(선)병어돔,중국,중,kg,152.3,"4,500","3,000","3,900",2022-08-03
(선)삼치,포항,대,S/P,10,"78,000","78,000","78,000",2022-08-03
(선)삼치,후포,4미,S/P,1,"89,000","89,000","89,000",2022-08-03
(선)오징어,군산,25미,S/P,14,"32,000","32,000","32,000",2022-08-03
(활)왕게,노르웨이,중,kg,203,"68,000","16,000","43,700",2022-08-03
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2022-08-03
(선)잡어,남해,대,S/P,11,"15,000","5,000","14,100",2022-08-03
(선)잡어,중국,중,kg,46.5,"3,000",500,"1,500",2022-08-03
(활)전갱이,일본,중,kg,139.7,"31,000","30,000","31,000",2022-08-03
(활)전복,완도,8/9미,kg,12.2,"41,000","41,000","41,000",2022-08-03
(활)전복,완도,13미,kg,23.7,"24,000","24,000","24,000",2022-08-03
(활)점성어,중국,2미,kg,199,"10,800","6,500","8,400",2022-08-03
(활)점성어,중국,중,kg,656.4,"11,200","8,000","9,900",2022-08-03
(활)점성어,중국,1미,kg,5,"8,000","8,000","8,000",2022-08-03
(활)가무락,고창,중,그물망,1,"92,100","92,100","92,100",2022-08-03
(활)가무락,인천,대,그물망,11,"197,500","190,000","194,000",2022-08-03
(활)감성돔,완도,중,kg,4.5,"60,000","60,000","60,000",2022-08-03
(활)겉바지락,태안,대,그물망,6,"87,000","86,200","86,600",2022-08-03
(냉)고등어,기타(국내),20미,CT/(BT),20,"39,000","39,000","39,000",2022-08-03
(선)다랑어,동해시,대,S/P,16,"450,000","55,000","82,600",2022-08-03
(활)문어,목포,6미,kg,6.2,"26,000","26,000","26,000",2022-08-03
(선)문어,속초,대,S/P,251.5,"170,000","11,000","13,400",2022-08-03
(선)민어,중국,중,kg,2.3,"2,000","2,000","2,000",2022-08-03
(선)민어,완도,8미,kg,27.8,"13,000","9,500","11,000",2022-08-03
(선)백조기,남해,6미,S/P,6,"20,000","20,000","20,000",2022-08-03
(냉)부세,중국,200/300,CT/(BT),150,"21,000","21,000","21,000",2022-08-03
(선)왕게,러시아,중,kg,19.7,"12,000","3,000","10,600",2022-08-03
(냉)임연수어,러시아,L,PAN(펜),50,"60,600","60,600","60,600",2022-08-03
(활)전복,완도,12/13미,kg,92.8,"28,000","22,500","24,400",2022-08-03
(활)전복,완도,30미,kg,58.2,"16,000","16,000","16,000",2022-08-03
(활)전복,완도,6/7미,kg,38.7,"63,000","30,000","60,200",2022-08-03
(냉)조기,중국,60미,CT/(BT),30,"21,900","21,900","21,900",2022-08-03
(활)진주담치,여수,중,그물망,27,"12,600","12,000","12,100",2022-08-03
(활)진주담치,마산,중,그물망,57,"13,100","10,600","12,100",2022-08-03
(냉)고등어,노르웨이,400/600,CT/(BT),30,"80,300","78,800","79,300",2022-08-03
(활)농어,일본,중,kg,964.3,"21,000","5,000","13,900",2022-08-03
(활)농어,중국,2미,kg,145.2,"16,500","5,000","12,600",2022-08-03
(활)농어,중국,중,kg,500.4,"23,000","1,000","18,300",2022-08-03
(활)대게,러시아,중,kg,114.5,"46,000","23,000","33,700",2022-08-03
(활)동죽,태안,대,box,10,"30,500","28,500","30,000",2022-08-03
(활)민어,중국,3미,kg,18.6,"9,000","5,000","7,600",2022-08-03
(활)민어,중국,중,kg,32.1,"10,500","5,000","9,600",2022-08-03
(선)민어,완도,6미,kg,6.6,"15,000","15,000","15,000",2022-08-03
(선)바다가재,캐나다,중,kg,42.3,"22,000","13,000","16,200",2022-08-03
(활)새꼬막,순천,대,box,6,"53,500","22,000","42,700",2022-08-03
(선)연자돔,제주도,대,S/P,9,"80,000","70,000","73,300",2022-08-03
(선)왕게,노르웨이,중,kg,204.2,"31,000","1,000","21,900",2022-08-03
(선)은갈치,제주도,진통,S/P,3,"48,000","48,000","48,000",2022-08-03
(선)잡어,완도,중,kg,18.8,"10,000","5,000","7,000",2022-08-03
(활)전복,완도,8미,kg,70.7,"46,000","45,000","45,200",2022-08-03
(활)전복,완도,13/14미,kg,106.5,"22,000","21,000","21,500",2022-08-03
(활)전복,완도,15/16미,kg,91,"22,000","20,000","21,300",2022-08-03
(냉)참조기,제주도,150미,box,2,"130,000","130,000","130,000",2022-08-03
(냉)한치,인도네시아,중,CT/(BT),20,"225,500","167,800","202,600",2022-08-03
(선)갈치,군산,중,kg,41,"25,000","4,000","11,800",2022-08-03
(활)개조개,통영,24미,box,1,"76,000","76,000","76,000",2022-08-03
(선)갯장어,나로도,특대,S/P,20,"11,000","10,000","10,300",2022-08-03
(활)넙치,제주도,중,kg,981.6,"24,000","13,000","17,500",2022-08-03
(활)넙치,완도,중,kg,"1,079.8","25,000","2,000","18,400",2022-08-03
(활)농어,중국,3미,kg,3.6,"9,000","9,000","9,000",2022-08-03
(활)문어,목포,7미,kg,7,"26,000","26,000","26,000",2022-08-03
(활)문어,목포,2미,kg,2,"17,000","17,000","17,000",2022-08-03
(활)민어,목포,중,kg,534.1,"75,000","10,000","49,400",2022-08-03
(활)병어돔,중국,중,kg,29.2,"30,000","12,000","13,100",2022-08-03
(선)병어돔,완도,중,kg,88.5,"6,500","3,000","5,600",2022-08-03
(선)삼치,후포,6미,S/P,2,"82,000","80,000","81,000",2022-08-03
(선)삼치,강구,대,S/P,13.6,"122,000","4,000","31,500",2022-08-03
(선)우럭,통영,중,kg,99.7,"17,500","14,000","15,500",2022-08-03
(선)잿방어,일본,중,kg,34.9,"10,000","2,000","7,400",2022-08-03
(선)잿방어,여수,대,S/P,43.8,"10,000","4,000","7,800",2022-08-03
(활)전복,완도,25미,kg,120.4,"18,000","18,000","18,000",2022-08-03
(활)전복,완도,15미,kg,23.4,"21,000","21,000","21,000",2022-08-03
(활)전복,완도,7/8미,kg,41,"56,000","30,000","52,800",2022-08-03
(선)황돔(뱅꼬),제주도,대,S/P,15,"80,000","50,000","64,000",2022-08-03
(활)가무락,고창,대,그물망,3,"192,000","190,000","190,700",2022-08-03
(활)개조개,통영,18미,box,1,"76,000","76,000","76,000",2022-08-03
(활)개조개,통영,21미,box,2,"76,000","76,000","76,000",2022-08-03
(선)대게,러시아,중,kg,8.8,"20,000","15,500","19,300",2022-08-03
(선)민달고기,통영,대,S/P,3,"20,000","20,000","20,000",2022-08-03
(선)민어,나로도,2미,S/P,1,"80,000","80,000","80,000",2022-08-03
(선)백조기,남해,12미,S/P,3,"18,000","18,000","18,000",2022-08-03
(선)병어,완도,2미,kg,8,"15,000","11,000","13,400",2022-08-03
(선)삼치,축산,대,S/P,7,"5,000","5,000","5,000",2022-08-03
(활)소라,대천,중,그물망,94,"96,600","66,100","74,500",2022-08-03
(선)은갈치,제주도,10미,S/P,165,"200,000","40,000","81,700",2022-08-03
(선)은갈치,제주도,15미,S/P,39,"52,000","52,000","52,000",2022-08-03
(활)전복,완도,20미,kg,96.4,"20,000","19,000","19,500",2022-08-03
(활)전복,완도,19/20미,kg,11,"18,000","18,000","18,000",2022-08-03
(활)전복,완도,5/6미,kg,4.6,"30,000","30,000","30,000",2022-08-03
(활)전복,완도,14/15미,kg,142.8,"23,000","20,000","21,200",2022-08-03
(활)전복,완도,16/17미,kg,45.3,"20,000","20,000","20,000",2022-08-03
(활)점성어,중국,6미,kg,6.3,"4,000","4,000","4,000",2022-08-03
(활)토바지락,중국,중,box,15,"4,800","4,200","4,500",2022-08-03
(선)홍어,군산,대,S/P,114.9,"1,500","1,500","1,500",2022-08-03
(활)농어,일본,2미,kg,26,"11,000","8,500","10,500",2022-08-03
(선)농어,중국,중,kg,10.4,"4,000","2,000","2,500",2022-08-03
(활)능성어,일본,중,kg,74.4,"41,000","33,000","38,300",2022-08-03
(활)물바지락,여수,대,box,114,"100,300","35,100","56,700",2022-08-03
(활)물바지락,여수,중,box,1,"28,600","28,600","28,600",2022-08-03
(선)민어,신안,대,S/P,42.4,"35,000","7,000","17,000",2022-08-03
(선)민어,완도,9미,kg,14.2,"12,000","12,000","12,000",2022-08-03
(선)백조기,남해,15미,S/P,3,"18,000","10,000","15,300",2022-08-03
(선)병어,목포,대,S/P,4,"20,000","20,000","20,000",2022-08-03
(선)병어,완도,3미,kg,13.5,"17,000","15,000","16,200",2022-08-03
(선)병어,목포,중,kg,6.7,"23,000","23,000","23,000",2022-08-03
(선)분홍새우,속초,대,S/P,44,"97,000","35,000","62,900",2022-08-03
(선)삼치,남해,대,S/P,144,"90,000","30,000","36,600",2022-08-03
(활)소라,태안,중,그물망,31,"101,000","77,000","95,600",2022-08-03
(선)은갈치,제주도,5미,S/P,1,"300,000","300,000","300,000",2022-08-03
(활)잿방어,일본,중,kg,678.5,"25,000","5,000","20,100",2022-08-03
(활)전복,완도,4/5미,kg,2,"60,000","60,000","60,000",2022-08-03
(활)전복,완도,11/12미,kg,35.2,"24,500","23,500","24,000",2022-08-03
(선)쥐치,통영,중,kg,19.4,"2,000","2,000","2,000",2022-08-03
(활)참숭어,인천,중,kg,334.3,"13,000","1,000","10,400",2022-08-03
(활)가무락,부안,대,그물망,5,"180,000","175,300","176,400",2022-08-03
(선)갑오징어,여수,대,box,18,"26,600","23,000","24,700",2022-08-03
(활)말백합,강화,중,그물망,7,"183,000","175,000","179,400",2022-08-03
(활)문어,목포,9미,kg,8,"26,000","26,000","26,000",2022-08-03
(활)민어,중국,1미,kg,4.2,"10,000","10,000","10,000",2022-08-03
(선)민어,완도,5미,kg,5.8,"15,000","15,000","15,000",2022-08-03
(선)삼치,후포,7미,S/P,1,"80,000","80,000","80,000",2022-08-03
(활)소라,인천,중,그물망,60,"100,000","57,700","75,800",2022-08-03
(냉)오징어,중국,400/600,CT/(BT),50,"53,500","53,500","53,500",2022-08-03
(활)우럭,통영,중,kg,5.8,"17,500","17,500","17,500",2022-08-03
(활)점성어,중국,3미,kg,101.5,"10,800","6,500","10,500",2022-08-03
(활)피꼬막(피조개),마산,중,그물망,35,"21,200","20,100","20,800",2022-08-03
(냉)한치,인도네시아,소,CT/(BT),10,"186,100","122,900","140,900",2022-08-03
