(활)암꽃게,태안,중,kg,133,"12,000","10,000","10,500",2022-08-24
(선)오징어,군산,25미,S/P,74,"38,000","38,000","38,000",2022-08-24
(활)왕게,노르웨이,중,kg,208.3,"105,000","15,000","65,800",2022-08-24
(선)은갈치,제주도,7미,S/P,8,"240,000","200,000","231,300",2022-08-24
(활)전복,완도,18미,kg,154,"15,000","15,000","15,000",2022-08-24
(활)전복,완도,8/9미,kg,95.4,"42,000","20,000","38,700",2022-08-24
(활)점성어,중국,중,kg,671.5,"13,000","1,500","10,900",2022-08-24
(활)가무락,대부도,중,그물망,4,"176,000","116,000","161,000",2022-08-24
(활)감숭어,거제도,중,kg,182.5,"13,000","3,000","11,400",2022-08-24
(냉)낙지,중국,4미,CT/(BT),30,"46,500","46,500","46,500",2022-08-24
(선)다랑어,속초,중,S/P,163.8,"46,000","2,000","6,200",2022-08-24
(활)대맛,군산,5단,box,1,"19,000","19,000","19,000",2022-08-24
(활)물바지락,순천,대,box,8,"55,600","55,600","55,600",2022-08-24
(활)백합,장항,중,그물망,8,"142,000","72,000","114,400",2022-08-24
(선)복어,안흥,소,S/P,2.9,"6,000","6,000","6,000",2022-08-24
(선)왕게,러시아,중,kg,21.2,"35,500","13,000","30,900",2022-08-24
(선)잡어,목포,중,kg,11,"50,000","1,000","8,900",2022-08-24
(활)전복,완도,30미,kg,253.6,"19,000","11,000","11,400",2022-08-24
(활)전복,완도,12/13미,kg,97.5,"25,000","23,000","23,300",2022-08-24
(활)전복,완도,14미,kg,39,"23,000","21,500","22,000",2022-08-24
(활)전복,태안,7미,kg,3.4,"90,000","90,000","90,000",2022-08-24
(활)진주담치,여수,중,그물망,10,"4,500","3,300","3,700",2022-08-24
(활)진주담치,마산,중,그물망,98,"8,500","6,800","7,600",2022-08-24
(활)피꼬막(피조개),장항,중,그물망,6,"45,000","41,000","41,700",2022-08-24
(선)한치,제주도,중,S/P,25,"95,000","93,000","93,100",2022-08-24
(선)황돔(뱅꼬),제주도,중,S/P,5,"80,000","80,000","80,000",2022-08-24
(선)흰다리새우,목포,소,box,50,"12,000","11,000","11,900",2022-08-24
(활)감성돔,통영,중,kg,49.8,"40,000","23,000","31,000",2022-08-24
(활)개조개,통영,20미,box,3,"110,000","110,000","110,000",2022-08-24
(선)낙지,중국,7미,box,47,"32,500","30,500","31,500",2022-08-24
(선)낙지,중국,11미,box,36,"31,000","30,500","30,700",2022-08-24
(활)대게,러시아,중,kg,798,"54,000","1,000","38,900",2022-08-24
(선)대구,완도,중,kg,24.9,"4,000","2,000","3,100",2022-08-24
(활)동죽,태안,대,box,10,"3,000","1,500","1,700",2022-08-24
(선)삼치,포항,중,S/P,20,"150,000","90,000","100,500",2022-08-24
(활)새꼬막,벌교,대,box,2,"53,000","52,200","52,600",2022-08-24
(활)새꼬막,순천,대,box,5,"55,000","50,000","51,400",2022-08-24
(활)소라,군산,대,box,12,"66,500","55,100","59,900",2022-08-24
(활)수꽃게,태안,소,kg,360,"10,500","9,000","10,000",2022-08-24
(선)은갈치,제주도,3미,S/P,3,"240,000","210,000","230,000",2022-08-24
(선)잡어,안흥,중,kg,10,"1,000","1,000","1,000",2022-08-24
(선)잡어,완도,중,kg,54.4,"10,000","1,500","7,700",2022-08-24
(선)전갱이,통영,중,kg,10.3,"12,000","12,000","12,000",2022-08-24
(활)전복,완도,8미,kg,46,"48,000","30,000","35,100",2022-08-24
(활)전복,완도,13/14미,kg,72.9,"22,000","20,000","21,700",2022-08-24
(활)전복,완도,15/16미,kg,178.1,"22,000","20,000","20,900",2022-08-24
(냉)참조기,제주도,중,CT/(BT),"2,530","81,000","81,000","81,000",2022-08-24
(선)금태,제주도,13미,S/P,1,"110,000","110,000","110,000",2022-08-24
(선)깐바지락,통영,소,box,2,"20,600","20,600","20,600",2022-08-24
(선)낙지,중국,16미,box,81,"31,200","30,300","30,700",2022-08-24
(활)넙치,완도,중,kg,267.6,"24,000","18,000","21,800",2022-08-24
(활)넙치,제주도,중,kg,"1,783.2","21,500","9,000","16,400",2022-08-24
(활)농어,중국,중,kg,393.2,"25,000","10,000","21,000",2022-08-24
(활)농어,일본,중,kg,94.3,"20,000","17,000","19,200",2022-08-24
(활)민어,목포,중,kg,755.4,"45,000","13,000","23,300",2022-08-24
(선)바다가재,캐나다,중,kg,41.4,"18,000","3,000","12,700",2022-08-24
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2022-08-24
(활)병어돔,중국,중,kg,101.2,"18,000","18,000","18,000",2022-08-24
(선)오징어,제주도,20미,S/P,8,"40,000","40,000","40,000",2022-08-24
(선)왕게,노르웨이,중,kg,43,"45,000","12,000","33,800",2022-08-24
(선)은갈치,제주도,중,S/P,2,"11,000","11,000","11,000",2022-08-24
(선)잿방어,속초,중,S/P,5.8,"12,000","12,000","12,000",2022-08-24
(활)전복,완도,7/8미,kg,37.9,"53,000","50,000","51,600",2022-08-24
(활)전복,완도,25미,kg,92.3,"20,000","13,000","17,500",2022-08-24
(활)참돔,태안,중,kg,142,"27,000","8,000","16,000",2022-08-24
(선)패류잡어,여수,중,그물망,5,"5,800","5,100","5,700",2022-08-24
(활)해삼,삼천포,소,box,11,"40,000","30,000","35,400",2022-08-24
(활)가무락,고창,대,그물망,3,"260,000","250,000","253,300",2022-08-24
(선)가오리,임원,중,S/P,9.2,"9,000","9,000","9,000",2022-08-24
(선)감성돔,중국,중,kg,6,"5,000","5,000","5,000",2022-08-24
(활)개조개,통영,21미,box,1,"110,000","110,000","110,000",2022-08-24
(활)개조개,통영,18미,box,1,"93,500","93,500","93,500",2022-08-24
(선)금태,부산(기장),중,S/P,1,"480,000","480,000","480,000",2022-08-24
(선)대게,러시아,중,kg,147.7,"24,000",500,"12,800",2022-08-24
(선)민어,목포,소,S/P,21.4,"11,000","8,000","10,100",2022-08-24
(선)민어,신안,중,S/P,71.5,"16,000","9,500","12,800",2022-08-24
(선)삼치,축산,중,S/P,4,"65,000","64,000","64,500",2022-08-24
(활)소라,대천,중,그물망,30,"110,000","24,500","80,400",2022-08-24
(활)수꽃게,태안,중,kg,"1,735","11,000","8,500","9,600",2022-08-24
(선)수꽃게,태안,중,S/P,12,"60,000","5,000","36,800",2022-08-24
(선)우럭,통영,중,kg,150.3,"17,500","6,000","16,200",2022-08-24
(활)전복,완도,40미,kg,353,"17,000","10,000","10,500",2022-08-24
(활)전복,완도,50미,kg,110,"8,000","8,000","8,000",2022-08-24
(활)전복,완도,5/6미,kg,12.1,"65,000","65,000","65,000",2022-08-24
(활)전복,완도,20미,kg,92.6,"21,000","14,000","18,400",2022-08-24
(활)전복,완도,16/17미,kg,64.6,"20,000","20,000","20,000",2022-08-24
(활)전복,완도,15미,kg,72.4,"21,000","15,000","18,300",2022-08-24
(선)갯장어,통영,중,S/P,62,"5,000","3,500","4,400",2022-08-24
(활)농어,완도,중,kg,147.2,"27,000","11,000","21,200",2022-08-24
(활)능성어,일본,중,kg,123.6,"40,000","10,000","35,400",2022-08-24
(활)물바지락,여수,대,box,153,"61,200","23,000","33,000",2022-08-24
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2022-08-24
(활)백합,군산,중,그물망,5,"95,300","95,300","95,300",2022-08-24
(선)분홍새우,동해시,중,S/P,53,"49,000","30,000","36,800",2022-08-24
(선)삼치,삼천포,8미,S/P,1,"40,000","40,000","40,000",2022-08-24
(선)삼치,축산,7미,S/P,1,"97,000","97,000","97,000",2022-08-24
(선)서대,신안,중,S/P,16.7,"16,000","2,000","5,400",2022-08-24
(활)수꽃게,태안,대,kg,"2,584","13,500","8,500","10,200",2022-08-24
(선)은갈치,제주도,15미,S/P,16,"45,000","45,000","45,000",2022-08-24
(선)은갈치,제주도,5미,S/P,12,"290,000","275,000","278,800",2022-08-24
(선)은갈치,제주도,특대,S/P,1,"50,000","50,000","50,000",2022-08-24
(선)은갈치,제주도,10미,S/P,392,"120,000","35,000","58,000",2022-08-24
(활)잿방어,일본,중,kg,354.3,"36,000","10,000","31,400",2022-08-24
(활)전복,완도,14/15미,kg,34.7,"23,000","20,000","21,100",2022-08-24
(활)전복,완도,19/20미,kg,23.5,"20,500","20,500","20,500",2022-08-24
(활)전복,완도,11/12미,kg,88.1,"25,000","24,000","24,800",2022-08-24
(선)흰다리새우,목포,33미,box,60,"9,100","9,100","9,100",2022-08-24
(선)가자미,죽변,20미,S/P,20,"90,000","63,000","73,700",2022-08-24
(냉)고등어,기타(국내),65미,CT/(BT),10,"34,500","34,500","34,500",2022-08-24
(선)만디,통영,소,box,40,"14,600","14,500","14,600",2022-08-24
(활)말백합,강화,중,그물망,4,"135,500","105,300","120,400",2022-08-24
(냉)명태포,러시아,중,CT/(BT),600,"35,500","35,000","35,200",2022-08-24
(선)백조기,삼천포,6미,S/P,1,"20,000","20,000","20,000",2022-08-24
(선)복어,안흥,대,S/P,5.4,"10,000","10,000","10,000",2022-08-24
(선)볼락,제주도,중,S/P,14,"100,000","80,000","85,700",2022-08-24
(활)부시리,태안,중,kg,38.6,"17,000","13,000","15,600",2022-08-24
(냉)아귀,중국,6미,CT/(BT),10,"43,200","43,200","43,200",2022-08-24
(선)오징어,태안,25미,S/P,278,"38,000","36,500","37,200",2022-08-24
(선)오징어,장항,20미,S/P,70,"37,000","36,000","36,500",2022-08-24
(선)은갈치,제주도,9미,S/P,4,"140,000","135,000","138,800",2022-08-24
(선)잡어,삼천포,10미,S/P,9,"10,000","5,000","6,700",2022-08-24
(선)전갱이,일본,중,kg,69.3,"8,000","7,000","7,800",2022-08-24
(활)전복,완도,12미,kg,77,"17,000","17,000","17,000",2022-08-24
(냉)참조기,군산,중,c/s(상자),25,"80,000","78,000","79,200",2022-08-24
(활)피꼬막(피조개),마산,중,그물망,34,"19,200","17,700","18,400",2022-08-24
(선)한치,삼천포,10미,S/P,3,"80,000","80,000","80,000",2022-08-24
(활)해삼,마산,소,box,27,"36,100","26,600","32,300",2022-08-24
(선)갑오징어,여수,대,box,11,"24,200","23,300","23,500",2022-08-24
(선)낙지,중국,10미,box,150,"32,800","31,600","32,200",2022-08-24
(선)다랑어,속초,6미,S/P,156,"1,600","1,600","1,600",2022-08-24
(활)물바지락,통영,대,box,1,"111,100","111,100","111,100",2022-08-24
(선)볼락,완도,중,kg,191.6,"10,000","7,000","8,400",2022-08-24
(활)봉바지락,태안,중,box,9,"13,500","10,200","10,600",2022-08-24
(활)우럭조개,통영,8미,box,2,"192,000","184,000","188,000",2022-08-24
(선)홍어,인천,중,S/P,18,"160,000","140,000","151,100",2022-08-24
