(활)돔,목포,중,kg,2.4,"10,000","10,000","10,000",2022-08-09
(선)민어,목포,대,S/P,141.9,"33,000","1,500","14,400",2022-08-09
(선)민어,완도,중,kg,221.8,"35,000","5,000","24,000",2022-08-09
(냉)민어,여수,대,S/P,52.5,"7,000","7,000","7,000",2022-08-09
(선)분홍새우,동해시,대,S/P,83,"45,000","30,000","36,100",2022-08-09
(활)소라,영흥도,중,그물망,67,"95,100","55,000","71,700",2022-08-09
(선)열기,완도,중,kg,9.3,"7,000","5,000","6,100",2022-08-09
(선)오징어,안흥,25미,S/P,89,"38,000","38,000","38,000",2022-08-09
(선)오징어,흑산도,25미,S/P,82,"44,000","44,000","44,000",2022-08-09
(선)은갈치,제주도,8미,S/P,9,"210,000","150,000","186,700",2022-08-09
(활)자바리,중국,중,kg,73.1,"22,000","19,500","19,600",2022-08-09
(활)전복,완도,17/18미,kg,93.8,"20,000","19,000","19,500",2022-08-09
(활)줄돔,일본,중,kg,39.4,"50,000","22,000","35,900",2022-08-09
(선)참돔,일본,중,kg,24.2,"6,000","3,000","5,700",2022-08-09
(선)청어,속초,14미,S/P,4,"7,000","7,000","7,000",2022-08-09
(선)가자미,완도,중,kg,12.9,"6,000","6,000","6,000",2022-08-09
(냉)가자미,미국,L,CT/(BT),30,"44,200","44,200","44,200",2022-08-09
(활)개조개,통영,대,box,8,"86,000","85,000","85,400",2022-08-09
(선)갯장어,남해,3미,S/P,8,"15,000","15,000","15,000",2022-08-09
(냉)게,중국,3L,CT/(BT),50,"32,000","32,000","32,000",2022-08-09
(선)금태,제주도,12미,S/P,1,"110,000","110,000","110,000",2022-08-09
(선)금태,제주도,9미,S/P,1,"120,000","120,000","120,000",2022-08-09
(선)금태,부산(기장),24미,S/P,1,"400,000","400,000","400,000",2022-08-09
(선)깐굴,통영,소,box,56,"16,700","15,200","16,000",2022-08-09
(선)깐바지락,삼천포,소,box,256,"17,700","7,100","12,900",2022-08-09
(선)깐바지락,순천,소,box,15,"17,100","17,100","17,100",2022-08-09
(활)대맛,군산,10단,box,7,"92,000","88,000","90,300",2022-08-09
(선)미더덕,마산,소,box,48,"13,500","10,100","11,800",2022-08-09
(활)붉바리,목포,중,kg,4.4,"88,000","80,000","84,900",2022-08-09
(선)오징어,안흥,20미,S/P,160,"42,000","33,000","37,500",2022-08-09
(냉)임연수어,러시아,2L,PAN(펜),50,"58,600","58,600","58,600",2022-08-09
(선)잡어,통영,중,S/P,212.3,"7,500","1,000","3,900",2022-08-09
(활)전복,완도,10미,kg,24.3,"36,000","35,000","35,500",2022-08-09
(활)칼바지락,중국,중,box,100,"16,800","11,000","13,500",2022-08-09
(선)한치,제주도,10미,S/P,30,"100,000","95,000","96,000",2022-08-09
(선)갈치,남해,10미,S/P,1,"5,000","5,000","5,000",2022-08-09
(활)겉바지락,안면도,중,그물망,3,"41,000","41,000","41,000",2022-08-09
(선)고등어,부산(기장),18미,S/P,30,"37,000","35,000","35,900",2022-08-09
(선)금태,제주도,10미,S/P,3,"120,000","120,000","120,000",2022-08-09
(선)깐바지락,여수,소,box,19,"14,200","11,200","13,200",2022-08-09
(선)낙지,중국,21미,box,14,"28,500","28,500","28,500",2022-08-09
(선)만디,마산,2봉,box,12,"10,500","5,500","7,600",2022-08-09
(선)만디,여수,소,box,236,"10,500","4,100","6,700",2022-08-09
(선)백조기,남해,8미,S/P,1,"18,000","18,000","18,000",2022-08-09
(선)병어,남해,대,S/P,3,"10,000","10,000","10,000",2022-08-09
(선)병어돔,중국,중,kg,267.8,"7,000","2,500","4,000",2022-08-09
(활)소라,대부도,중,그물망,18,"87,000","57,500","82,100",2022-08-09
(활)소라,나로도,대,kg,30,"5,900","5,800","5,900",2022-08-09
(활)전갱이,통영,중,kg,78,"22,000","22,000","22,000",2022-08-09
(활)전갱이,일본,중,kg,177.4,"31,000","30,000","31,000",2022-08-09
(활)전복,완도,13미,kg,36.1,"22,000","22,000","22,000",2022-08-09
(활)참돔,통영,중,kg,389.8,"16,000","3,000","8,500",2022-08-09
(선)참돔,부산(기장),대,S/P,15.3,"138,000","6,000","30,600",2022-08-09
(활)피꼬막(피조개),여수,중,그물망,15,"15,100","15,100","15,100",2022-08-09
(활)가무락,장항,대,그물망,5,"178,000","170,300","173,700",2022-08-09
(선)갈치,남해,15미,S/P,22,"8,000","8,000","8,000",2022-08-09
(활)겉바지락,안면도,대,그물망,7,"43,600","43,600","43,600",2022-08-09
(선)금태,부산(기장),35미,S/P,2,"360,000","360,000","360,000",2022-08-09
(선)낙지,중국,9미,box,2,"36,000","36,000","36,000",2022-08-09
(활)농어,통영,중,kg,19.5,"26,000","7,000","18,500",2022-08-09
(선)다랑어,여수,1미,S/P,1,"330,000","330,000","330,000",2022-08-09
(선)만디,마산,소,box,111,"15,800","5,000","14,500",2022-08-09
(선)문어,속초,소,S/P,8.7,"15,000","15,000","15,000",2022-08-09
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2022-08-09
(활)왕게,노르웨이,중,kg,42.6,"55,000","39,000","49,700",2022-08-09
(선)은갈치,제주도,7미,S/P,2,"285,000","240,000","262,500",2022-08-09
(활)잡어,통영,중,kg,2.6,"15,000","15,000","15,000",2022-08-09
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-08-09
(선)잡어,중국,중,kg,6.7,"2,000","2,000","2,000",2022-08-09
(선)잡어,신안,대,S/P,3,"20,000","20,000","20,000",2022-08-09
(활)전복,완도,8/9미,kg,11.4,"46,000","46,000","46,000",2022-08-09
(활)점성어,중국,중,kg,202.7,"13,000","10,500","11,300",2022-08-09
(냉)참복,삼천포,대,S/P,1,"100,000","100,000","100,000",2022-08-09
(냉)한치,인도네시아,2G,CT/(BT),50,"171,700","126,900","127,800",2022-08-09
(활)가무락,대부도,중,그물망,4,"151,000","151,000","151,000",2022-08-09
(선)가자미,군산,대,S/P,50,"3,500",500,"2,100",2022-08-09
(활)감성돔,목포,중,kg,12.8,"32,000","7,000","25,900",2022-08-09
(활)감숭어,거제도,중,kg,464.6,"11,000","2,000","8,100",2022-08-09
(활)겉바지락,태안,중,그물망,2,"40,100","40,100","40,100",2022-08-09
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2022-08-09
(선)낙지,중국,15미,box,52,"38,000","34,000","36,900",2022-08-09
(선)능성어,일본,중,kg,7.3,"11,000","8,000","10,000",2022-08-09
(선)다랑어,속초,3미,S/P,12.3,"6,000","6,000","6,000",2022-08-09
(선)다랑어,속초,8미,S/P,394.9,"1,500",700,"1,100",2022-08-09
(활)물바지락,순천,대,box,10,"55,000","50,000","51,000",2022-08-09
(선)백조기,남해,6미,S/P,1,"18,000","18,000","18,000",2022-08-09
(선)삼치,속초,대,S/P,1,"20,000","20,000","20,000",2022-08-09
(선)삼치,통영,중,kg,27.2,"2,500","2,000","2,300",2022-08-09
(선)왕게,러시아,중,kg,10.5,"17,000","8,000","12,900",2022-08-09
(활)전복,완도,30미,kg,24,"17,000","17,000","17,000",2022-08-09
(활)전복,완도,12/13미,kg,94.4,"23,000","12,000","18,500",2022-08-09
(활)전복,완도,14미,kg,108.2,"21,000","20,500","20,700",2022-08-09
(활)진주담치,여수,중,그물망,7,"8,000","8,000","8,000",2022-08-09
(활)참돔,중국,중,kg,58.2,"11,000","8,000","8,400",2022-08-09
(활)감성돔,통영,중,kg,61,"36,000","5,000","21,400",2022-08-09
(활)겉삐뚜리,장항,중,그물망,2,"51,100","51,100","51,100",2022-08-09
(냉)고등어,노르웨이,400/600,CT/(BT),30,"77,700","77,700","77,700",2022-08-09
(선)금태,제주도,15미,S/P,2,"90,000","60,000","75,000",2022-08-09
(선)낙지,중국,7미,box,22,"37,800","37,300","37,600",2022-08-09
(선)낙지,중국,11미,box,120,"42,000","36,000","39,400",2022-08-09
(활)대게,러시아,중,kg,"1,180.1","50,500","1,000","28,900",2022-08-09
(활)동죽,태안,대,box,15,"35,000","31,600","33,000",2022-08-09
(선)민어,신안,3미,S/P,5.7,"7,000","7,000","7,000",2022-08-09
(활)새꼬막,순천,대,box,3,"46,200","40,000","42,100",2022-08-09
(선)연자돔,제주도,대,S/P,20,"85,000","60,000","64,800",2022-08-09
(선)오징어,흑산도,소,S/P,18,"23,000","20,000","22,000",2022-08-09
(냉)오징어,스페인,12/13미,CT/(BT),200,"35,000","35,000","35,000",2022-08-09
(선)잡어,여수,중,kg,16.9,"5,000","1,000","3,700",2022-08-09
(선)전갱이,통영,중,kg,9.2,"10,000","10,000","10,000",2022-08-09
(활)전복,완도,13/14미,kg,57,"22,000","12,000","14,700",2022-08-09
(활)전복,완도,15/16미,kg,151.9,"20,000","10,000","15,900",2022-08-09
(활)진주담치,마산,중,그물망,75,"10,000","5,600","7,700",2022-08-09
(냉)참복,삼천포,2단,S/P,6,"100,000","100,000","100,000",2022-08-09
(활)피꼬막(피조개),장항,중,그물망,7,"40,000","40,000","40,000",2022-08-09
(선)갯장어,남해,4미,S/P,7,"10,000","10,000","10,000",2022-08-09
(선)깐바지락,통영,소,box,7,"18,100","18,100","18,100",2022-08-09
(선)낙지,중국,16미,box,183,"42,000","35,300","38,400",2022-08-09
(선)낙지,중국,22미,box,1,"28,000","28,000","28,000",2022-08-09
(활)농어,중국,중,kg,"1,098.2","23,500","2,000","12,200",2022-08-09
(활)농어,일본,중,kg,268.9,"21,000","2,000","11,500",2022-08-09
(활)민어,중국,중,kg,44.9,"10,000","7,000","8,000",2022-08-09
(활)민어,목포,중,kg,992.6,"60,000","11,000","28,400",2022-08-09
(선)민어,목포,3미,S/P,3,"15,000","15,000","15,000",2022-08-09
(선)바다가재,캐나다,중,kg,8.7,"15,000","5,000","12,900",2022-08-09
(선)볼락,제주도,대,S/P,38.4,"80,000","7,000","73,500",2022-08-09
(선)분홍새우,죽변,대,S/P,58,"34,000","30,000","30,300",2022-08-09
(활)소라,보령,중,그물망,1,"72,000","72,000","72,000",2022-08-09
(선)오징어,제주도,20미,S/P,79,"33,000","31,000","32,300",2022-08-09
(선)왕게,노르웨이,중,kg,246.1,"27,000","5,000","20,600",2022-08-09
(선)잡어,완도,중,kg,12,"11,000","1,000","7,000",2022-08-09
(선)잿방어,일본,중,kg,74.8,"10,000","2,000","7,300",2022-08-09
(활)전복,완도,25미,kg,84.9,"19,000","17,000","18,700",2022-08-09
(선)키조개,보령,8코,box,16,"56,000","52,200","53,500",2022-08-09
(선)황돔(뱅꼬),제주도,대,S/P,12,"80,000","80,000","80,000",2022-08-09
(활)가오리,목포,중,kg,3,"25,000","18,000","20,300",2022-08-09
(활)겉삐뚜리,장항,소,그물망,1,"21,100","21,100","21,100",2022-08-09
(활)넙치,완도,중,kg,522.8,"33,000","6,500","18,400",2022-08-09
(활)넙치,제주도,중,kg,158.1,"25,000","16,000","17,900",2022-08-09
(활)넙치,서산,중,kg,57.9,"40,000","32,000","38,600",2022-08-09
(활)농어,인천,중,kg,6.4,"15,000","2,000","8,900",2022-08-09
(활)능성어,통영,중,kg,36.1,"18,000","10,000","16,600",2022-08-09
(선)능성어,통영,중,kg,8.8,"8,000","8,000","8,000",2022-08-09
(선)대게,러시아,중,kg,21.7,"21,000","2,000","19,000",2022-08-09
(선)민어,완도,3미,kg,6,"21,000","21,000","21,000",2022-08-09
(활)병어돔,중국,중,kg,112.7,"14,000","4,000","8,900",2022-08-09
(활)소라,대천,중,그물망,49,"87,000","27,000","72,100",2022-08-09
(선)우럭,통영,중,kg,117.8,"17,500","10,000","13,100",2022-08-09
(활)우럭조개,여수,6미,box,1,"199,800","199,800","199,800",2022-08-09
(활)전복,완도,40미,kg,34.8,"15,500","15,500","15,500",2022-08-09
(활)전복,완도,50미,kg,91,"7,500","7,000","7,100",2022-08-09
(활)전복,완도,18/19미,kg,109.5,"20,000","20,000","20,000",2022-08-09
(활)전복,완도,5/6미,kg,12.2,"66,000","66,000","66,000",2022-08-09
(활)전복,완도,20미,kg,24.1,"19,000","19,000","19,000",2022-08-09
(선)키조개,보령,6코,box,1,"18,000","18,000","18,000",2022-08-09
(활)가무락,대부도,소,그물망,2,"27,000","14,200","20,600",2022-08-09
(선)가오리,포항,대,S/P,249.8,"5,000",500,"2,700",2022-08-09
(선)간재미,목포,대,S/P,99.3,"2,300",100,"1,500",2022-08-09
(활)감숭어,인천,중,kg,143,"6,000","6,000","6,000",2022-08-09
(선)꼴뚜기,군산,4봉,box,1,"10,800","10,800","10,800",2022-08-09
(활)농어,완도,중,kg,127.7,"27,000","8,000","15,400",2022-08-09
(선)민달고기,통영,대,S/P,15,"10,000","10,000","10,000",2022-08-09
(활)소라,나로도,중,kg,10,"5,500","5,500","5,500",2022-08-09
(선)연자돔,제주도,7미,S/P,1,"20,000","20,000","20,000",2022-08-09
(활)우럭조개,통영,11미,box,1,"366,300","366,300","366,300",2022-08-09
(선)은갈치,제주도,대,S/P,1,"11,000","11,000","11,000",2022-08-09
(선)은갈치,제주도,10미,S/P,240,"130,000","30,000","49,200",2022-08-09
(선)은갈치,제주도,5미,S/P,2,"270,000","270,000","270,000",2022-08-09
(선)은갈치,제주도,15미,S/P,124,"28,000","20,000","27,900",2022-08-09
(활)잿방어,일본,중,kg,433.4,"27,000","1,000","19,500",2022-08-09
(활)전복,완도,14/15미,kg,96.6,"22,000","16,500","19,500",2022-08-09
(활)전복,완도,19/20미,kg,22.7,"19,000","19,000","19,000",2022-08-09
(활)전복,완도,11/12미,kg,123.5,"26,000","26,000","26,000",2022-08-09
(활)줄돔,완도,중,kg,4.6,"40,000","25,000","31,500",2022-08-09
(활)토바지락,중국,중,box,24,"8,000","6,200","6,900",2022-08-09
(활)가무락,태안,대,그물망,5,"153,300","153,300","153,300",2022-08-09
(선)갯장어,남해,5미,S/P,9,"10,000","10,000","10,000",2022-08-09
(선)고등어,제주도,15미,S/P,4,"30,000","25,000","28,800",2022-08-09
(선)농어,완도,중,kg,117.5,"9,000","2,000","5,900",2022-08-09
(선)농어,중국,중,kg,2.9,"1,000","1,000","1,000",2022-08-09
(선)농어,신안,대,S/P,3.1,"6,000","6,000","6,000",2022-08-09
(활)능성어,일본,중,kg,40.8,"38,000","24,000","33,600",2022-08-09
(선)다랑어,속초,5미,S/P,23.3,"1,000","1,000","1,000",2022-08-09
(활)물바지락,여수,대,box,179,"65,600","16,000","35,800",2022-08-09
(활)물바지락,여수,중,box,1,"2,000","2,000","2,000",2022-08-09
(선)민어,신안,대,S/P,425,"43,000","6,000","25,900",2022-08-09
(선)분홍새우,속초,대,S/P,23,"133,000","50,000","89,000",2022-08-09
(선)붕장어,완도,중,kg,90.9,"1,000",300,700,2022-08-09
(선)서대,제주도,대,S/P,2,"5,000","5,000","5,000",2022-08-09
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2022-08-09
(선)오징어,장항,20미,S/P,123,"46,000","30,000","39,600",2022-08-09
(활)전복,완도,12미,kg,60.5,"24,000","22,500","23,000",2022-08-09
(활)참숭어,인천,중,kg,158.7,"12,000","1,500","9,900",2022-08-09
(선)통치,목포,대,S/P,151.3,"14,000","4,000","10,100",2022-08-09
(활)해삼,마산,소,box,31,"35,000","27,600","30,700",2022-08-09
(냉)갈치,기타(국내),31/32미,CT/(BT),50,"100,300","100,300","100,300",2022-08-09
(선)갑오징어,여수,대,box,12,"26,000","24,000","24,300",2022-08-09
(선)금태,제주도,17미,S/P,1,"85,000","85,000","85,000",2022-08-09
(냉)꽁치,대만,1번,CT/(BT),70,"62,300","62,300","62,300",2022-08-09
(선)낙지,중국,10미,box,148,"41,600","37,700","40,400",2022-08-09
(활)넙치,목포,중,kg,5.6,"3,000","3,000","3,000",2022-08-09
(선)다랑어,속초,6미,S/P,160.6,"2,500","1,000","1,800",2022-08-09
(활)말백합,강화,중,그물망,4,"193,000","167,500","180,300",2022-08-09
(활)물바지락,통영,대,box,2,"120,300","120,300","120,300",2022-08-09
(선)백조기,남해,15미,S/P,1,"10,000","10,000","10,000",2022-08-09
(선)잡어,목포,대,S/P,66.1,"6,500",200,"2,200",2022-08-09
(활)피꼬막(피조개),마산,중,그물망,54,"18,000","15,000","16,100",2022-08-09
(선)한치,제주도,25미,S/P,34,"42,000","38,000","39,400",2022-08-09
(선)흰다리새우,목포,20미,box,35,"14,000","13,300","13,900",2022-08-09
