(냉)대게,러시아,중,kg,5.1,"5,000","5,000","5,000",2022-08-17
(선)만디,마산,2봉,box,10,"30,100","30,100","30,100",2022-08-17
(선)백조기,나로도,3단,S/P,1,"10,000","10,000","10,000",2022-08-17
(선)병어,남해,대,S/P,6,"20,000","20,000","20,000",2022-08-17
(선)붕장어,통영,중,kg,23.3,"8,000","2,000","4,000",2022-08-17
(선)삼치,남해,10미,S/P,8,"15,000","15,000","15,000",2022-08-17
(선)삼치,여수,특대,S/P,5,"121,000","80,000","92,800",2022-08-17
(활)소라,인천,소,그물망,1,"27,500","27,500","27,500",2022-08-17
(활)우럭조개,여수,9미,box,3,"209,700","209,700","209,700",2022-08-17
(선)잡어,신안,소,S/P,82.9,"10,000","8,000","8,800",2022-08-17
(활)전갱이,통영,중,kg,160,"21,000","21,000","21,000",2022-08-17
(활)전복,완도,9미,kg,24.7,"36,000","34,000","35,000",2022-08-17
(활)참돔,통영,중,kg,4.1,"30,000","16,000","19,400",2022-08-17
(선)청어,임원,14미,S/P,18,"10,000","10,000","10,000",2022-08-17
(활)피꼬막(피조개),여수,중,그물망,5,"18,100","17,100","17,500",2022-08-17
(활)가무락,대천,중,그물망,2,"212,700","205,300","209,000",2022-08-17
(활)가무락,장항,대,그물망,2,"142,000","140,000","141,000",2022-08-17
(활)개조개,여수,15미,box,19,"66,200","65,100","65,700",2022-08-17
(선)금태,부산(기장),35미,S/P,3,"300,000","290,000","296,700",2022-08-17
(선)까치복,축산,대,S/P,80,"3,500","3,000","3,300",2022-08-17
(선)까치복,속초,대,S/P,1,"40,000","40,000","40,000",2022-08-17
(활)농어,통영,중,kg,23.4,"50,000","20,000","44,600",2022-08-17
(선)대구,군산,3미,S/P,42,"38,000","35,000","36,600",2022-08-17
(선)병어,신안,대,S/P,208.3,"120,000","6,000","8,500",2022-08-17
(선)병어,신안,40미,S/P,3,"140,000","140,000","140,000",2022-08-17
(선)병어돔,중국,중,kg,14,"7,000","5,000","5,700",2022-08-17
(선)삼치,방어진,4미,S/P,14,"88,400","80,600","83,900",2022-08-17
(선)삼치,후포,4미,S/P,2,"115,000","112,000","113,500",2022-08-17
(냉)오징어,중국,10미,CT/(BT),50,"17,000","17,000","17,000",2022-08-17
(활)왕게,노르웨이,중,kg,521.7,"85,000","20,000","60,600",2022-08-17
(선)잡어,신안,대,S/P,56.2,"24,000",500,"14,900",2022-08-17
(활)전갱이,일본,중,kg,136.9,"31,000","18,000","29,600",2022-08-17
(선)전갱이,방어진,15미,S/P,2,"100,000","100,000","100,000",2022-08-17
(활)전복,완도,8/9미,kg,48.5,"41,000","40,000","40,300",2022-08-17
(활)전복,완도,21/22미,kg,59.8,"16,000","16,000","16,000",2022-08-17
(활)가무락,인천,대,그물망,20,"177,500","170,000","173,600",2022-08-17
(활)가무락,인천,소,그물망,1,"50,200","50,200","50,200",2022-08-17
(냉)갈치,세네갈,500/700,CT/(BT),190,"70,700","44,700","65,200",2022-08-17
(선)낙지,중국,15미,box,201,"30,300","28,000","28,900",2022-08-17
(선)낙지,중국,17미,box,152,"33,300","28,600","30,000",2022-08-17
(선)다랑어,속초,대,S/P,10,"50,000","40,000","42,000",2022-08-17
(활)돔,중국,중,kg,23.5,"12,000","4,000","9,900",2022-08-17
(선)만디,마산,소,box,146,"18,000","15,000","15,700",2022-08-17
(활)물바지락,순천,대,box,14,"35,200","35,000","35,100",2022-08-17
(선)민어,목포,특대,S/P,186.8,"24,000","8,500","13,900",2022-08-17
(선)병어,신안,30미,S/P,6,"170,000","155,000","163,300",2022-08-17
(선)병어,신안,38미,S/P,1,"130,000","130,000","130,000",2022-08-17
(선)삼치,포항,대,S/P,27.8,"75,000","5,500","15,500",2022-08-17
(선)삼치,죽변,대,S/P,1,"80,000","80,000","80,000",2022-08-17
(선)왕게,러시아,중,kg,71.7,"29,000","1,000","12,400",2022-08-17
(선)잡어,목포,중,kg,1,"3,000","3,000","3,000",2022-08-17
(활)전복,완도,30미,kg,48,"18,000","17,000","17,800",2022-08-17
(활)전복,완도,12/13미,kg,315,"24,000","16,000","22,300",2022-08-17
(활)점성어,중국,중,kg,779.9,"13,000","1,000","9,000",2022-08-17
(냉)참복,삼천포,대,S/P,21,"2,000","2,000","2,000",2022-08-17
(활)겉바지락,태안,대,그물망,15,"48,200","45,100","45,600",2022-08-17
(냉)고등어,노르웨이,400/600,CT/(BT),40,"79,800","79,800","79,800",2022-08-17
(선)금태,부산(기장),42미,S/P,2,"225,000","225,000","225,000",2022-08-17
(선)낙지,중국,8미,box,9,"32,800","32,800","32,800",2022-08-17
(선)대구,완도,중,kg,116.4,"5,000","2,000","4,100",2022-08-17
(활)동죽,태안,대,box,15,"20,000","18,200","18,800",2022-08-17
(활)물바지락,마산,대,box,12,"22,000","22,000","22,000",2022-08-17
(선)민어,신안,3미,S/P,1.2,"6,000","6,000","6,000",2022-08-17
(선)방어,남해,대,S/P,2,"5,000","5,000","5,000",2022-08-17
(선)백조기,나로도,중,S/P,1,"25,000","25,000","25,000",2022-08-17
(선)삼치,나로도,3미,S/P,3,"40,000","40,000","40,000",2022-08-17
(선)삼치,방어진,2미,S/P,1,"80,000","80,000","80,000",2022-08-17
(선)삼치,남해,8미,S/P,8,"40,000","40,000","40,000",2022-08-17
(활)새꼬막,순천,대,box,9,"60,100","51,500","54,700",2022-08-17
(선)연자돔,제주도,대,S/P,5,"70,000","70,000","70,000",2022-08-17
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2022-08-17
(선)전갱이,통영,중,kg,5.3,"10,000","10,000","10,000",2022-08-17
(냉)절단게,중국,2L,CT/(BT),40,"30,600","30,600","30,600",2022-08-17
(활)진주담치,마산,중,그물망,73,"12,000","8,500","10,400",2022-08-17
(활)진주담치,여수,중,그물망,10,"10,000","8,000","9,000",2022-08-17
(활)감성돔,통영,중,kg,27,"53,000","28,000","44,200",2022-08-17
(활)개조개,통영,16미,box,2,"67,000","67,000","67,000",2022-08-17
(활)개조개,여수,20미,box,10,"68,800","66,000","67,500",2022-08-17
(선)깐바지락,통영,소,box,3,"23,000","23,000","23,000",2022-08-17
(선)낙지,중국,11미,box,404,"34,600","30,200","33,100",2022-08-17
(선)낙지,중국,7미,box,148,"34,500","30,100","31,700",2022-08-17
(선)낙지,중국,16미,box,193,"32,500","28,500","30,600",2022-08-17
(활)농어,일본,중,kg,212.5,"14,500","7,000","10,500",2022-08-17
(활)농어,중국,중,kg,"1,412.6","21,000","3,000","14,600",2022-08-17
(활)대게,러시아,중,kg,246.1,"40,000","12,000","30,900",2022-08-17
(활)민어,중국,중,kg,129.6,"11,000","10,500","10,600",2022-08-17
(선)민어,신안,소,S/P,264.7,"15,000","6,000","11,100",2022-08-17
(선)바다가재,캐나다,중,kg,14.1,"20,000","1,000","12,600",2022-08-17
(선)삼치,후포,9미,S/P,1,"60,000","60,000","60,000",2022-08-17
(선)양태,나로도,대,S/P,1,"15,000","15,000","15,000",2022-08-17
(선)왕게,노르웨이,중,kg,373.3,"37,000","2,000","26,300",2022-08-17
(활)전복,완도,24/25미,kg,60.2,"16,000","16,000","16,000",2022-08-17
(활)전복,완도,13/14미,kg,82.6,"21,500","16,000","20,400",2022-08-17
(활)전복,완도,15/16미,kg,109.3,"21,000","19,500","20,100",2022-08-17
(선)통치,신안,대,S/P,3,"100,000","70,000","80,000",2022-08-17
(활)가무락,고창,대,그물망,4,"176,000","175,300","175,500",2022-08-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,300","18,300","18,300",2022-08-17
(선)감성돔,중국,중,kg,9.3,"4,000","4,000","4,000",2022-08-17
(선)갑오징어,군산,5코,box,4,"14,300","14,300","14,300",2022-08-17
(활)개조개,통영,21미,box,1,"69,000","69,000","69,000",2022-08-17
(선)갯장어,나로도,특대,S/P,8,"9,000","9,000","9,000",2022-08-17
(활)넙치,완도,중,kg,725.8,"24,500","5,000","20,300",2022-08-17
(활)넙치,제주도,중,kg,989.6,"24,500","9,000","17,500",2022-08-17
(활)능성어,통영,중,kg,9.3,"26,000","24,000","25,000",2022-08-17
(선)대게,러시아,중,kg,76.2,"22,500",500,"13,100",2022-08-17
(선)돔,중국,중,kg,4.2,"4,000","4,000","4,000",2022-08-17
(활)민어,목포,중,kg,603,"65,000","13,000","36,600",2022-08-17
(선)삼치,강구,대,S/P,8,"100,000","77,000","84,900",2022-08-17
(선)삼치,남해,6미,S/P,2,"45,000","45,000","45,000",2022-08-17
(선)새조개,삼천포,10봉,box,10,"88,000","57,000","71,000",2022-08-17
(선)우럭,통영,중,kg,81,"17,500","8,500","14,900",2022-08-17
(활)전복,완도,7미,kg,12.2,"59,000","59,000","59,000",2022-08-17
(활)전복,완도,25미,kg,94.5,"17,500","17,000","17,400",2022-08-17
(활)전복,완도,20미,kg,71.3,"20,000","19,000","19,800",2022-08-17
(선)키조개,보령,8코,box,12,"28,100","28,100","28,100",2022-08-17
(선)가오리,포항,대,S/P,2,"50,000","50,000","50,000",2022-08-17
(선)갈치,남해,대,S/P,20,"8,000","5,000","6,500",2022-08-17
(냉)갈치,기타(국내),8미,CT/(BT),26,"183,900","183,900","183,900",2022-08-17
(선)다랑어,속초,7미,S/P,102,"2,500","2,000","2,200",2022-08-17
(선)민어,목포,소,S/P,21.6,"11,000","8,500","10,000",2022-08-17
(선)민어,신안,대,S/P,905.3,"35,000","7,000","12,200",2022-08-17
(선)민어,신안,6미,S/P,4,"11,000","11,000","11,000",2022-08-17
(활)바다가재,캐나다,중,kg,13.4,"38,500","19,000","31,300",2022-08-17
(선)삼치,방어진,3미,S/P,1,"80,000","80,000","80,000",2022-08-17
(선)삼치,남해,대,S/P,3,"110,000","110,000","110,000",2022-08-17
(활)소라,대천,중,그물망,32,"168,000","73,000","117,600",2022-08-17
(활)우럭조개,통영,11미,box,1,"269,500","269,500","269,500",2022-08-17
(선)은갈치,제주도,10미,S/P,110,"155,000","45,000","72,000",2022-08-17
(선)잡어,통영,대,S/P,14.9,"11,000","2,000","4,800",2022-08-17
(활)잿방어,일본,중,kg,266.6,"33,000","12,000","28,000",2022-08-17
(선)전갱이,방어진,10미,S/P,3,"100,000","100,000","100,000",2022-08-17
(활)전복,완도,19/20미,kg,84.4,"19,500","16,000","18,300",2022-08-17
(활)전복,완도,14/15미,kg,81.5,"23,000","20,000","20,700",2022-08-17
(활)전복,완도,11/12미,kg,47.8,"25,000","12,000","18,600",2022-08-17
(활)토바지락,중국,중,box,24,"4,200","3,100","3,500",2022-08-17
(활)가무락,부안,대,그물망,6,"180,300","180,300","180,300",2022-08-17
(선)가자미,죽변,20미,S/P,10,"55,000","55,000","55,000",2022-08-17
(선)갑오징어,여수,대,box,20,"25,000","24,200","24,600",2022-08-17
(활)겉바지락,순천,대,그물망,5,"48,000","47,500","47,600",2022-08-17
(선)낙지,중국,10미,box,543,"33,000","29,000","31,000",2022-08-17
(활)능성어,일본,중,kg,100.1,"42,000","21,000","35,700",2022-08-17
(활)동죽,고창,대,그물망,4,"43,000","42,500","42,600",2022-08-17
(활)동죽,고창,중,그물망,1,"22,000","22,000","22,000",2022-08-17
(활)말백합,강화,중,그물망,2,"201,000","201,000","201,000",2022-08-17
(활)물바지락,여수,대,box,226,"66,600","17,000","34,100",2022-08-17
(냉)민어,중국,13미,CT/(BT),5,"51,700","51,700","51,700",2022-08-17
(선)방어,죽변,대,S/P,16.9,"8,000","3,000","5,900",2022-08-17
(선)병어,목포,대,S/P,140,"28,000","2,500","14,900",2022-08-17
(선)분홍새우,속초,대,S/P,42,"80,000","40,000","55,400",2022-08-17
(활)소라,인천,중,그물망,25,"162,000","73,000","109,200",2022-08-17
(냉)아귀,중국,6미,CT/(BT),50,"46,400","46,400","46,400",2022-08-17
(선)오징어,장항,20미,S/P,216,"38,000","36,000","36,600",2022-08-17
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2022-08-17
(활)피꼬막(피조개),마산,중,그물망,36,"20,000","16,000","17,500",2022-08-17
(활)해삼,마산,소,box,25,"25,200","22,300","22,500",2022-08-17
(활)봉바지락,태안,중,box,10,"10,000","9,000","9,100",2022-08-17
(활)우럭조개,통영,8미,box,1,"228,000","228,000","228,000",2022-08-17
