(선)참조기,제주도,중,S/P,15,"300,000","180,000","231,900",2022-08-31
(활)칼바지락,중국,중,box,10,"11,000","9,500","10,300",2022-08-31
(활)토바지락,태안,중,box,15,"4,600","4,500","4,500",2022-08-31
(선)통치,목포,20미,S/P,35.5,"10,000","10,000","10,000",2022-08-31
(선)통치,목포,중,S/P,264,"70,000","8,000","11,300",2022-08-31
(선)간재미,완도,중,kg,47.8,"5,000","1,000","2,400",2022-08-31
(선)금태,방어진,대,S/P,3,"150,000","100,000","133,300",2022-08-31
(선)깐바지락,여수,소,box,36,"22,300","18,500","21,200",2022-08-31
(냉)낙지(절단),베트남,L,CT/(BT),5,"65,800","65,800","65,800",2022-08-31
(선)만디,마산,2봉,box,18,"25,000","24,100","24,800",2022-08-31
(선)만디,여수,소,box,15,"15,500","15,500","15,500",2022-08-31
(선)민어,목포,중,S/P,"2,145.6","30,000","5,000","12,600",2022-08-31
(활)방어,통영,중,kg,23.1,"13,000","6,000","8,700",2022-08-31
(선)백조기,삼천포,15미,S/P,2,"17,000","17,000","17,000",2022-08-31
(선)병어돔,중국,중,kg,3.9,"3,000","3,000","3,000",2022-08-31
(선)삼치,강구,중,S/P,2,"94,000","82,000","88,000",2022-08-31
(선)삼치,삼천포,5미,S/P,5,"40,000","40,000","40,000",2022-08-31
(선)오징어,흑산도,중,S/P,140,"43,000","43,000","43,000",2022-08-31
(활)전갱이,통영,중,kg,81.2,"21,000","6,000","20,800",2022-08-31
(활)전갱이,일본,중,kg,345.4,"31,000","15,000","26,800",2022-08-31
(활)전복,완도,8/9미,kg,235.8,"47,000","20,000","41,700",2022-08-31
(선)전어,방어진,대,S/P,3,"60,000","60,000","60,000",2022-08-31
(활)참돔,통영,중,kg,16.2,"15,000","4,000","6,700",2022-08-31
(선)참조기,제주도,100미,S/P,1,"450,000","450,000","450,000",2022-08-31
(활)피꼬막(피조개),여수,중,그물망,10,"23,200","22,000","22,300",2022-08-31
(활)가무락,대천,중,그물망,1,"103,000","103,000","103,000",2022-08-31
(활)개조개,여수,15미,box,3,"95,000","95,000","95,000",2022-08-31
(활)농어,통영,중,kg,31.8,"35,000","17,000","25,100",2022-08-31
(선)다랑어,죽변,6미,S/P,165,"2,500","2,000","2,100",2022-08-31
(활)딱돔,중국,중,kg,7.8,"9,000","6,000","7,400",2022-08-31
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2022-08-31
(선)백조기,삼천포,10미,S/P,3,"22,000","22,000","22,000",2022-08-31
(선)분홍새우,속초,중,S/P,17,"76,000","36,000","57,400",2022-08-31
(선)삼치,속초,중,S/P,66.5,"8,000","8,000","8,000",2022-08-31
(선)수꽃게,태안,대,S/P,1,"80,000","80,000","80,000",2022-08-31
(선)오징어,삼천포,20미,S/P,60,"38,000","38,000","38,000",2022-08-31
(선)오징어,나로도,20미,S/P,70,"38,000","35,000","36,800",2022-08-31
(선)오징어,죽변,20미,S/P,50,"50,000","48,000","49,200",2022-08-31
(냉)오징어,기타(국내),대,PAN(펜),"4,000","73,000","73,000","73,000",2022-08-31
(활)왕게,노르웨이,중,kg,109.3,"83,000","43,000","60,400",2022-08-31
(선)은갈치,제주도,7미,S/P,14,"220,000","155,000","182,900",2022-08-31
(선)잡어,중국,중,kg,31.8,"12,000","2,500","5,600",2022-08-31
(활)전복,완도,18미,kg,22,"15,000","15,000","15,000",2022-08-31
(선)한치,삼천포,15미,S/P,15,"51,000","51,000","51,000",2022-08-31
(선)홍어,방어진,중,S/P,1,"90,000","90,000","90,000",2022-08-31
(활)가무락,인천,대,그물망,10,"181,000","180,000","180,300",2022-08-31
(활)감숭어,거제도,중,kg,202.2,"8,000","2,500","5,500",2022-08-31
(활)강도다리,완도,중,kg,5.3,"16,000","16,000","16,000",2022-08-31
(활)겉삐뚜리,영흥도,소,그물망,1,"21,200","21,200","21,200",2022-08-31
(선)능성어,일본,중,kg,4.7,"12,000","12,000","12,000",2022-08-31
(활)돌게,인천,중,kg,160,"4,500","4,300","4,400",2022-08-31
(선)만디,마산,소,box,184,"16,000","5,500","14,600",2022-08-31
(선)백조기,삼천포,8미,S/P,5,"25,000","25,000","25,000",2022-08-31
(선)분홍새우,죽변,중,S/P,43,"40,000","30,000","34,900",2022-08-31
(활)소라,고흥,대,box,5,"155,000","150,000","152,000",2022-08-31
(활)소라,강화,소,그물망,1,"30,000","30,000","30,000",2022-08-31
(활)수꽃게,태안,소소,kg,130,"12,000","8,000","9,900",2022-08-31
(활)암꽃게,태안,중,kg,28,"16,000","16,000","16,000",2022-08-31
(활)암꽃게,태안,대중,kg,5,"15,000","15,000","15,000",2022-08-31
(선)왕게,러시아,중,kg,2.1,"6,000","6,000","6,000",2022-08-31
(선)은갈치,제주도,30미,S/P,2,"37,000","37,000","37,000",2022-08-31
(활)전복,완도,30미,kg,176.5,"20,000","12,000","14,100",2022-08-31
(활)전복,완도,12/13미,kg,95.9,"25,000","22,000","23,300",2022-08-31
(활)점성어,중국,중,kg,588,"12,000","1,500","8,000",2022-08-31
(활)참돔,중국,중,kg,92.1,"15,000","2,000","11,800",2022-08-31
(활)감성돔,완도,중,kg,5.8,"45,000","15,000","26,900",2022-08-31
(활)겉바지락,태안,대,그물망,20,"70,000","70,000","70,000",2022-08-31
(활)겉삐뚜리,장항,중,그물망,2,"75,000","53,100","64,100",2022-08-31
(냉)고등어,노르웨이,400/600,CT/(BT),30,"78,200","78,200","78,200",2022-08-31
(활)동죽,태안,대,box,10,"27,100","23,100","25,800",2022-08-31
(냉)명태포,러시아,10/12,CT/(BT),16,"64,100","64,100","64,100",2022-08-31
(활)백합,장항,중,그물망,7,"131,500","131,100","131,300",2022-08-31
(선)병어,삼천포,중,S/P,58,"18,000","17,000","17,500",2022-08-31
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2022-08-31
(냉)부세,중국,200/300,CT/(BT),60,"21,400","21,400","21,400",2022-08-31
(활)새꼬막,순천,대,box,26,"54,000","26,000","45,000",2022-08-31
(활)소라,강화,중,그물망,8,"95,000","68,500","78,700",2022-08-31
(활)소라,군산,대,box,3,"105,000","70,100","93,400",2022-08-31
(활)전복,통영,9미,kg,1.9,"40,000","40,000","40,000",2022-08-31
(활)전복,완도,6/7미,kg,47.1,"65,000","60,500","61,800",2022-08-31
(활)전복,완도,14미,kg,33.7,"23,000","23,000","23,000",2022-08-31
(선)전어,안면도,중,kg,25.1,"8,000","8,000","8,000",2022-08-31
(활)진주담치,마산,중,그물망,51,"15,600","13,300","15,300",2022-08-31
(활)진주담치,추자도,중,그물망,20,"57,100","56,500","56,700",2022-08-31
(활)피꼬막(피조개),장항,중,그물망,18,"35,500","33,100","34,600",2022-08-31
(활)감성돔,통영,중,kg,9.2,"45,000","32,000","39,700",2022-08-31
(활)개조개,통영,20미,box,1,"96,300","96,300","96,300",2022-08-31
(선)낙지,중국,11미,box,55,"33,800","33,100","33,300",2022-08-31
(활)농어,중국,중,kg,307,"26,000","9,500","21,400",2022-08-31
(활)대게,러시아,중,kg,319.5,"60,000","17,000","59,000",2022-08-31
(활)민어,중국,중,kg,60.6,"10,000","8,000","8,800",2022-08-31
(선)병어,나로도,8미,S/P,40,"14,000","14,000","14,000",2022-08-31
(선)삼치,포항,중,S/P,5,"100,000","75,000","85,000",2022-08-31
(활)수꽃게,태안,소,kg,469,"14,000","12,000","13,500",2022-08-31
(선)수꽃게,태안,소,S/P,2,"60,000","41,000","50,500",2022-08-31
(선)은갈치,제주도,진통,S/P,2,"37,000","37,000","37,000",2022-08-31
(선)잡어,제주도,9미,S/P,1,"150,000","150,000","150,000",2022-08-31
(선)잡어,속초,중,S/P,1,"75,000","75,000","75,000",2022-08-31
(활)전복,완도,15/16미,kg,144.3,"22,000","20,500","21,400",2022-08-31
(활)전복,완도,8미,kg,23.4,"50,000","48,500","49,200",2022-08-31
(활)전복,완도,13/14미,kg,58.9,"24,500","24,000","24,200",2022-08-31
(활)전어,안면도,중,kg,117,"10,000","9,000","9,300",2022-08-31
(선)전어,격포,중,kg,192,"7,000",500,"6,000",2022-08-31
(냉)참조기,제주도,중,CT/(BT),"3,725","81,000","81,000","81,000",2022-08-31
(활)칼바지락,태안,중,box,100,"11,200","7,500","9,100",2022-08-31
(선)갑오징어,군산,5코,box,5,"14,700","14,700","14,700",2022-08-31
(선)갯장어,나로도,8미,S/P,5,"11,000","11,000","11,000",2022-08-31
(선)깐바지락,통영,소,box,1,"19,000","19,000","19,000",2022-08-31
(선)낙지,중국,16미,box,70,"30,000","29,100","29,500",2022-08-31
(활)넙치,제주도,중,kg,"1,493.5","24,500","2,000","13,500",2022-08-31
(활)넙치,완도,중,kg,558.8,"24,000","3,000","13,100",2022-08-31
(활)농어,일본,중,kg,242.1,"25,000","1,000","17,100",2022-08-31
(활)농어,안흥,중,kg,77.4,"30,000","5,000","23,900",2022-08-31
(활)민어,목포,중,kg,"1,249.2","42,000","9,000","20,800",2022-08-31
(선)민어,목포,2미,S/P,2.5,"12,500","12,500","12,500",2022-08-31
(냉)민어,목포,중,S/P,20,"250,000","250,000","250,000",2022-08-31
(선)바다가재,캐나다,중,kg,16.7,"20,000","5,000","14,200",2022-08-31
(선)백조기,삼천포,중,S/P,1,"8,000","8,000","8,000",2022-08-31
(선)병어,나로도,18미,S/P,1,"16,000","16,000","16,000",2022-08-31
(활)병어돔,중국,중,kg,133.7,"17,000","10,000","15,000",2022-08-31
(선)왕게,노르웨이,중,kg,19.5,"45,000","6,000","36,500",2022-08-31
(활)전복,완도,7/8미,kg,37.8,"53,000","53,000","53,000",2022-08-31
(활)전복,완도,25미,kg,93.1,"21,000","13,000","18,200",2022-08-31
(활)전복,완도,5미,kg,11.5,"73,000","73,000","73,000",2022-08-31
(선)키조개,보령,8코,box,8,"60,200","58,300","59,700",2022-08-31
(활)가무락,부안,중,그물망,1,"105,000","105,000","105,000",2022-08-31
(선)갈치,통영,중,S/P,1,"105,000","105,000","105,000",2022-08-31
(활)개조개,통영,21미,box,1,"96,200","96,200","96,200",2022-08-31
(선)대게,러시아,중,kg,36.6,"31,000","3,000","22,700",2022-08-31
(선)문어,속초,중,S/P,14,"10,000","10,000","10,000",2022-08-31
(선)삼치,방어진,1미,S/P,1,"50,000","50,000","50,000",2022-08-31
(선)삼치,나로도,5미,S/P,1,"63,000","63,000","63,000",2022-08-31
(활)소라,대천,중,그물망,19,"166,500","123,000","145,200",2022-08-31
(활)수꽃게,태안,중,kg,529,"16,000","14,000","15,100",2022-08-31
(선)수꽃게,태안,중,S/P,45,"75,000","26,000","44,800",2022-08-31
(선)우럭,통영,중,kg,30,"17,000","6,500","15,200",2022-08-31
(활)전복,완도,4미,kg,2.2,"125,000","125,000","125,000",2022-08-31
(활)전복,완도,40미,kg,132,"19,000","10,000","12,000",2022-08-31
(활)전복,완도,7미,kg,4,"20,000","20,000","20,000",2022-08-31
(활)전복,통영,7/8미,kg,2.3,"57,000","57,000","57,000",2022-08-31
(활)전복,완도,10/12,kg,11,"25,000","25,000","25,000",2022-08-31
(활)전복,완도,50미,kg,110,"9,000","9,000","9,000",2022-08-31
(활)전복,완도,5/6미,kg,12.2,"75,000","75,000","75,000",2022-08-31
(활)전복,완도,20미,kg,72.1,"21,000","21,000","21,000",2022-08-31
(활)전복,완도,15미,kg,33,"15,000","15,000","15,000",2022-08-31
(냉)갈치,중국,350/450,CT/(BT),15,"79,400","79,400","79,400",2022-08-31
(활)감숭어,인천,중,kg,62.6,"7,000",200,"3,100",2022-08-31
(활)넙치,통영,중,kg,7.2,"43,000","35,000","40,800",2022-08-31
(선)민어,목포,소,S/P,231.3,"14,000","3,000","12,100",2022-08-31
(활)바다가재,캐나다,중,kg,27.6,"33,000","8,000","23,700",2022-08-31
(활)바위굴,여수,중,그물망,6,"6,000","3,200","5,100",2022-08-31
(선)백조기,삼천포,12미,S/P,2,"16,000","16,000","16,000",2022-08-31
(선)분홍새우,동해시,중,S/P,57,"48,000","30,000","36,600",2022-08-31
(선)삼치,방어진,3미,S/P,3,"50,000","50,000","50,000",2022-08-31
(선)은갈치,제주도,대,S/P,1,"11,000","11,000","11,000",2022-08-31
(선)은갈치,제주도,10미,S/P,451,"145,000","33,000","71,400",2022-08-31
(선)은갈치,제주도,5미,S/P,8,"270,000","270,000","270,000",2022-08-31
(선)은갈치,제주도,15미,S/P,7,"45,000","45,000","45,000",2022-08-31
(선)잡어,일본,중,kg,72.2,"20,000","9,000","11,700",2022-08-31
(활)잿방어,일본,중,kg,267.3,"36,000","5,000","33,400",2022-08-31
(활)전복,완도,14/15미,kg,118.3,"23,500","22,000","23,000",2022-08-31
(활)전복,완도,19/20미,kg,61.6,"20,500","20,000","20,200",2022-08-31
(활)전복,완도,16/17미,kg,34.3,"23,000","23,000","23,000",2022-08-31
(활)전복,완도,11/12미,kg,233.8,"26,000","24,000","24,900",2022-08-31
(선)참조기,제주도,150미,S/P,6,"170,000","150,000","155,000",2022-08-31
(선)가오리,후포,중,S/P,12.1,"10,000","10,000","10,000",2022-08-31
(선)갈치,나로도,40미,S/P,5,"45,000","45,000","45,000",2022-08-31
(선)농어,중국,중,kg,6,"10,000","10,000","10,000",2022-08-31
(활)능성어,일본,중,kg,134.9,"40,000","13,000","36,500",2022-08-31
(선)만디,통영,소,box,134,"15,800","15,800","15,800",2022-08-31
(활)물바지락,여수,대,box,210,"45,000","17,300","26,300",2022-08-31
(활)물바지락,여수,중,box,1,"18,200","18,200","18,200",2022-08-31
(선)백조기,나로도,대,S/P,5,"45,000","40,000","43,000",2022-08-31
(선)병어,목포,중,kg,90,"30,000","8,500","23,600",2022-08-31
(냉)부세,중국,7미,CT/(BT),40,"26,000","26,000","26,000",2022-08-31
(선)삼치,삼천포,3미,S/P,5,"45,000","45,000","45,000",2022-08-31
(선)삼치,삼천포,8미,S/P,2,"35,000","15,000","25,000",2022-08-31
(선)삼치,축산,1미,S/P,2.9,"1,000","1,000","1,000",2022-08-31
(활)수꽃게,태안,대,kg,"1,474","18,000","13,000","15,300",2022-08-31
(선)오징어,장항,20미,S/P,50,"46,000","37,000","38,000",2022-08-31
(활)전복,완도,12미,kg,24.8,"23,500","23,000","23,300",2022-08-31
(활)전복,완도,4/5미,kg,12.2,"80,000","80,000","80,000",2022-08-31
(활)참숭어,인천,중,kg,144,"6,000","2,200","3,800",2022-08-31
(선)한치,삼천포,10미,S/P,26,"93,000","50,000","91,300",2022-08-31
(선)홍어,방어진,2미,S/P,18,"10,000","10,000","10,000",2022-08-31
(활)가무락,부안,대,그물망,20,"188,000","173,300","179,400",2022-08-31
(선)가자미,죽변,20미,S/P,10,"60,000","56,000","58,800",2022-08-31
(활)감숭어,격포,중,kg,323.8,"3,500",500,"3,100",2022-08-31
(선)갑오징어,여수,대,box,47,"23,800","18,700","21,600",2022-08-31
(선)갑오징어,군산,대,box,15,"15,100","15,100","15,100",2022-08-31
(활)개조개,통영,22미,box,3,"95,000","95,000","95,000",2022-08-31
(활)말백합,강화,중,그물망,26,"132,000","115,000","124,500",2022-08-31
(선)백조기,삼천포,6미,S/P,3,"25,000","25,000","25,000",2022-08-31
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2022-08-31
(활)봉바지락,태안,중,box,8,"16,000","10,100","13,900",2022-08-31
(활)부시리,통영,중,kg,6.1,"8,000","8,000","8,000",2022-08-31
(선)삼치,방어진,중,S/P,2,"50,000","50,000","50,000",2022-08-31
(활)우럭,통영,중,kg,56.4,"10,000","7,500","9,500",2022-08-31
(선)은갈치,제주도,9미,S/P,2,"160,000","160,000","160,000",2022-08-31
(활)전복,통영,대,kg,1,"50,000","50,000","50,000",2022-08-31
(활)전어,격포,중,kg,385,"11,000","8,000","9,300",2022-08-31
(선)참조기,제주도,120미,S/P,2,"220,000","200,000","210,000",2022-08-31
(활)피꼬막(피조개),마산,중,그물망,34,"23,000","22,100","22,600",2022-08-31
