(선)백조기,나로도,16미,S/P,1,"15,000","15,000","15,000",2022-08-26
(활)붉바리,목포,중,kg,5.3,"90,000","45,000","58,900",2022-08-26
(활)소라,장항,대,box,11,"80,100","51,000","75,200",2022-08-26
(냉)연자돔,제주도,23미,S/P,6,"140,000","140,000","140,000",2022-08-26
(선)점성어,중국,중,kg,17,100,100,100,2022-08-26
(활)참숭어,진도,중,kg,525.1,"11,500","1,000","6,600",2022-08-26
(선)참조기,제주도,중,S/P,8,"170,000","150,000","155,000",2022-08-26
(활)칼바지락,중국,중,box,10,"15,000","14,000","14,400",2022-08-26
(활)토바지락,태안,중,box,20,"6,000","5,100","5,500",2022-08-26
(선)간재미,완도,중,kg,92,"2,200","1,500","1,900",2022-08-26
(냉)갈치,세네갈,700/900,CT/(BT),5,"73,200","73,200","73,200",2022-08-26
(냉)갈치,세네갈,400/500,CT/(BT),5,"58,500","58,500","58,500",2022-08-26
(선)깐바지락,여수,소,box,34,"23,600","20,000","22,400",2022-08-26
(선)깐홍합,마산,소,box,15,"12,200","10,100","10,800",2022-08-26
(선)농어,통영,중,S/P,13,"10,000","10,000","10,000",2022-08-26
(선)다랑어,여수,중,S/P,8,"12,000","12,000","12,000",2022-08-26
(활)돌게,대부도,중,kg,29,"3,500","3,500","3,500",2022-08-26
(활)물바지락,순천,중,box,1,"21,100","21,100","21,100",2022-08-26
(선)민어,신안,중,kg,209.6,"13,000","8,500","11,000",2022-08-26
(선)백조기,나로도,5미,S/P,1,"26,000","26,000","26,000",2022-08-26
(선)붕장어,통영,중,kg,16.7,"3,000","1,500","2,100",2022-08-26
(냉)연자돔,제주도,25미,S/P,4,"115,000","100,000","107,500",2022-08-26
(냉)연자돔,제주도,18미,S/P,7,"160,000","120,000","135,700",2022-08-26
(냉)염고등어,노르웨이,8손,CT/(BT),50,"33,000","33,000","33,000",2022-08-26
(선)오징어,장항,25미,S/P,53,"50,000","49,000","49,000",2022-08-26
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-08-26
(활)전복,완도,9미,kg,39.6,"34,000","32,000","33,300",2022-08-26
(활)피꼬막(피조개),여수,중,그물망,10,"23,100","21,100","21,800",2022-08-26
(활)해삼,통영,소,box,50,"28,800","28,800","28,800",2022-08-26
(활)가무락,장항,대,그물망,2,"305,000","180,000","242,500",2022-08-26
(선)가자미,죽변,중,S/P,47,"90,000","1,700","17,300",2022-08-26
(활)넙치,태안,중,kg,31.9,"40,000","23,000","33,800",2022-08-26
(선)넙치,태안,중,kg,145.2,"7,000","1,000","2,900",2022-08-26
(선)만디,여수,소,box,22,"18,800","7,500","17,500",2022-08-26
(활)말백합,강화,소,그물망,1,"40,000","40,000","40,000",2022-08-26
(선)민어,목포,중,S/P,"1,201.8","20,000","3,000","11,700",2022-08-26
(선)백조기,나로도,7미,S/P,49,"25,000","11,000","14,700",2022-08-26
(선)백조기,나로도,10미,S/P,23,"18,000","7,000","16,700",2022-08-26
(선)병어돔,중국,중,kg,24.3,"5,000","5,000","5,000",2022-08-26
(선)복어,안흥,6미,S/P,25.1,"11,000","7,000","9,800",2022-08-26
(선)복어,안흥,8미,S/P,6.8,"9,000","9,000","9,000",2022-08-26
(선)삼치,방어진,4미,S/P,1,"50,000","50,000","50,000",2022-08-26
(활)소라,대부도,중,그물망,12,"87,000","70,000","73,100",2022-08-26
(활)우럭조개,여수,9미,box,1,"153,000","153,000","153,000",2022-08-26
(선)은갈치,제주도,12미,S/P,1,"27,000","27,000","27,000",2022-08-26
(선)잡어,중국,중,kg,2.6,"5,000","5,000","5,000",2022-08-26
(활)전갱이,일본,중,kg,181.5,"31,000","23,000","29,100",2022-08-26
(활)전복,완도,8/9미,kg,59.1,"41,000","41,000","41,000",2022-08-26
(선)참돔,태안,중,kg,3,"128,800","10,000","49,600",2022-08-26
(냉)갈치,세네갈,900UP,CT/(BT),5,"73,200","73,200","73,200",2022-08-26
(활)개조개,여수,15미,box,8,"95,000","95,000","95,000",2022-08-26
(활)돌게,인천,중,kg,197,"3,700","2,700","3,200",2022-08-26
(선)만디,마산,소,box,147,"19,300","12,500","16,800",2022-08-26
(선)민어,나로도,3미,S/P,1,"60,000","60,000","60,000",2022-08-26
(선)백조기,나로도,6미,S/P,13,"25,000","23,000","23,200",2022-08-26
(냉)백조기,나로도,6미,S/P,32,"7,000","7,000","7,000",2022-08-26
(선)복어,안흥,10미,S/P,67.9,"5,500","5,500","5,500",2022-08-26
(선)분홍새우,속초,중,S/P,29,"75,000","10,000","46,100",2022-08-26
(활)수꽃게,태안,소소,kg,265,"10,000","5,500","7,600",2022-08-26
(선)수꽃게,태안,대,S/P,12,"40,000","40,000","40,000",2022-08-26
(활)암꽃게,태안,중,kg,55,"11,000","11,000","11,000",2022-08-26
(냉)연자돔,제주도,11미,S/P,1,"170,000","170,000","170,000",2022-08-26
(냉)연자돔,제주도,16미,S/P,3,"160,000","160,000","160,000",2022-08-26
(냉)오징어,기타(국내),대,PAN(펜),62,"79,000","79,000","79,000",2022-08-26
(활)왕게,노르웨이,중,kg,549.5,"116,000","25,500","94,300",2022-08-26
(선)은갈치,제주도,7미,S/P,9,"235,000","200,000","211,700",2022-08-26
(선)잿방어,포항,중,S/P,26.6,"6,000","6,000","6,000",2022-08-26
(활)점성어,중국,중,kg,"1,021.4","13,000","7,000","10,200",2022-08-26
(활)가무락,대부도,중,그물망,6,"165,000","163,000","164,000",2022-08-26
(선)가자미,죽변,8미,S/P,10,"18,000","18,000","18,000",2022-08-26
(냉)갈치,세네갈,500/700,CT/(BT),5,"71,200","71,200","71,200",2022-08-26
(활)감성돔,목포,중,kg,5.9,"40,000","28,000","35,100",2022-08-26
(활)감숭어,거제도,중,kg,"1,672.9","10,000","1,000","3,500",2022-08-26
(활)게,진도,소,CT/(BT),29,"21,000","21,000","21,000",2022-08-26
(선)다랑어,속초,중,S/P,235.2,"30,000","1,000","2,000",2022-08-26
(활)물바지락,순천,대,box,7,"51,000","51,000","51,000",2022-08-26
(냉)민어,제주도,중,S/P,9,"30,000","30,000","30,000",2022-08-26
(냉)백조기,나로도,5미,S/P,5,"7,000","7,000","7,000",2022-08-26
(선)분홍새우,죽변,중,S/P,31,"47,000","35,000","37,100",2022-08-26
(선)삼치,나로도,중,S/P,6,"48,000","48,000","48,000",2022-08-26
(활)암꽃게,태안,대중,kg,20,"11,500","11,500","11,500",2022-08-26
(활)암꽃게,완도,대,kg,30,"11,000","10,000","10,300",2022-08-26
(냉)임연수어,러시아,L,PAN(펜),100,"68,100","68,100","68,100",2022-08-26
(활)전복,완도,12/13미,kg,194,"26,000","21,500","23,200",2022-08-26
(활)전복,완도,30미,kg,29.7,"19,500","19,500","19,500",2022-08-26
(활)진주담치,추자도,중,그물망,20,"58,200","56,100","56,600",2022-08-26
(활)참돔,군산,중,kg,74.2,"28,000","20,000","25,500",2022-08-26
(활)참돔,중국,중,kg,35.4,"11,000","8,000","9,200",2022-08-26
(활)개조개,여수,20미,box,3,"92,000","92,000","92,000",2022-08-26
(활)겉삐뚜리,장항,중,그물망,2,"56,100","38,100","47,100",2022-08-26
(선)농어,안흥,중,S/P,2,"7,000","7,000","7,000",2022-08-26
(활)동죽,태안,대,box,10,"23,200","22,000","22,500",2022-08-26
(선)백조기,안흥,중,kg,9,"12,000","1,000","9,000",2022-08-26
(활)백합,장항,중,그물망,9,"127,500","125,300","127,300",2022-08-26
(냉)부세,중국,200/300,CT/(BT),150,"21,900","21,300","21,700",2022-08-26
(활)새꼬막,순천,대,box,6,"56,200","35,000","51,900",2022-08-26
(선)오징어,군산,중,S/P,111,"52,000","51,000","51,500",2022-08-26
(활)우럭조개,여수,10미,box,2,"125,000","120,000","122,500",2022-08-26
(활)우럭조개,여수,8미,box,7,"150,400","136,800","140,300",2022-08-26
(선)잡어,여수,중,kg,17.8,"9,000","9,000","9,000",2022-08-26
(선)잡어,안흥,중,kg,23.4,"260,000","3,000","20,300",2022-08-26
(선)전갱이,통영,중,kg,18,"14,000","14,000","14,000",2022-08-26
(활)전복,완도,6/7미,kg,10.4,"50,000","50,000","50,000",2022-08-26
(선)전어,여수,중,S/P,82,"5,500","5,500","5,500",2022-08-26
(활)진주담치,마산,중,그물망,34,"15,200","13,000","14,000",2022-08-26
(활)진주담치,여수,중,그물망,10,"15,000","15,000","15,000",2022-08-26
(활)칼바지락,태안,중,box,90,"13,500","11,100","12,000",2022-08-26
(활)피꼬막(피조개),장항,중,그물망,12,"35,000","33,000","33,800",2022-08-26
(활)개조개,통영,20미,box,5,"91,200","91,200","91,200",2022-08-26
(선)깐바지락,통영,소,box,4,"21,000","21,000","21,000",2022-08-26
(활)농어,중국,중,kg,489.1,"27,000","2,000","21,100",2022-08-26
(활)농어,일본,중,kg,92.1,"20,000","18,000","19,500",2022-08-26
(활)대게,러시아,중,kg,"1,799.4","57,000","1,000","39,600",2022-08-26
(활)말백합,태안,중,그물망,8,"130,000","126,000","128,300",2022-08-26
(활)민어,목포,중,kg,833,"50,000","10,000","27,200",2022-08-26
(활)민어,군산,8미,kg,7.1,"7,000","7,000","7,000",2022-08-26
(선)바다가재,캐나다,중,kg,57.2,"17,000","3,000","12,000",2022-08-26
(선)삼치,포항,중,S/P,10,"100,000","64,000","90,800",2022-08-26
(활)새꼬막,벌교,대,box,3,"42,000","42,000","42,000",2022-08-26
(활)수꽃게,태안,소,kg,972,"11,500","9,000","10,200",2022-08-26
(선)수꽃게,태안,소,S/P,9,"38,000","35,000","35,300",2022-08-26
(선)왕게,노르웨이,중,kg,18.9,"35,000","20,000","32,600",2022-08-26
(활)우럭조개,여수,7미,box,1,"140,000","140,000","140,000",2022-08-26
(활)전복,완도,15/16미,kg,102.9,"22,000","20,500","21,600",2022-08-26
(활)전복,완도,13/14미,kg,35.7,"22,500","22,500","22,500",2022-08-26
(활)참돔,안면도,중,kg,33.2,"20,000","14,000","15,900",2022-08-26
(선)참치,여수,1미,kg,1,"1,200,000","1,200,000","1,200,000",2022-08-26
(선)흰다리새우,고흥,중,kg,8,"19,000","19,000","19,000",2022-08-26
(선)갈치,통영,중,S/P,2,"10,000","10,000","10,000",2022-08-26
(선)갑오징어,군산,5코,box,4,"14,300","14,300","14,300",2022-08-26
(활)넙치,완도,중,kg,314.1,"25,000","18,000","21,300",2022-08-26
(활)넙치,제주도,중,kg,"2,773.8","23,500","2,000","15,700",2022-08-26
(활)농어,안흥,중,kg,56.4,"28,000","16,000","21,300",2022-08-26
(활)능성어,통영,중,kg,4.8,"28,000","28,000","28,000",2022-08-26
(선)민어,신안,중,S/P,789.7,"22,000","9,000","11,100",2022-08-26
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2022-08-26
(활)병어돔,중국,중,kg,87.8,"15,000","13,000","13,300",2022-08-26
(선)삼치,나로도,5미,S/P,6,"68,000","68,000","68,000",2022-08-26
(활)수꽃게,태안,중,kg,"1,137","12,000","9,500","11,200",2022-08-26
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2022-08-26
(활)전복,완도,50미,kg,12.5,"16,000","16,000","16,000",2022-08-26
(활)전복,완도,5미,kg,2.1,"100,000","100,000","100,000",2022-08-26
(활)전복,완도,7미,kg,4,"70,000","70,000","70,000",2022-08-26
(활)전복,완도,25미,kg,56.6,"22,000","20,000","21,000",2022-08-26
(활)전복,완도,40미,kg,23.1,"17,000","17,000","17,000",2022-08-26
(활)칡게,순천,소,그물망,2,"12,300","12,300","12,300",2022-08-26
(선)키조개,보령,6코,box,1,"65,000","65,000","65,000",2022-08-26
(선)키조개,보령,8코,box,4,"70,000","70,000","70,000",2022-08-26
(선)가자미,보령,대,S/P,18,"140,000","120,000","121,100",2022-08-26
(선)감성돔,중국,중,kg,7.5,"4,000","4,000","4,000",2022-08-26
(활)감숭어,목포,중,kg,633.3,"9,000","1,500","4,400",2022-08-26
(활)개조개,통영,21미,box,2,"92,000","92,000","92,000",2022-08-26
(선)까치복,강화,중,kg,230.3,"3,000","1,600","1,900",2022-08-26
(활)넙치,군산,중,kg,3.5,"28,000","28,000","28,000",2022-08-26
(선)대게,러시아,중,kg,181.3,"25,000",500,"12,300",2022-08-26
(선)대하(새우),태안,중,S/P,22,"37,000","35,000","36,100",2022-08-26
(선)민어,나로도,8미,S/P,1,"75,000","75,000","75,000",2022-08-26
(선)민어,나로도,4미,S/P,1,"60,000","60,000","60,000",2022-08-26
(선)삼치,나로도,4미,S/P,1,"53,000","53,000","53,000",2022-08-26
(활)소라,대천,중,그물망,60,"122,200","71,000","90,300",2022-08-26
(선)수꽃게,태안,중,S/P,63,"53,000","22,000","47,800",2022-08-26
(선)수조기,나로도,3미,S/P,1,"40,000","40,000","40,000",2022-08-26
(냉)연자돔,제주도,13미,S/P,3,"170,000","170,000","170,000",2022-08-26
(선)우럭,통영,중,kg,96.5,"17,000","15,000","15,400",2022-08-26
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2022-08-26
(활)전복,완도,5/6미,kg,11.1,"67,000","67,000","67,000",2022-08-26
(활)전복,완도,20미,kg,153.8,"21,000","20,000","20,700",2022-08-26
(선)청어,속초,중,S/P,30,"9,000","9,000","9,000",2022-08-26
(선)가자미,안흥,중,S/P,3.1,"10,000","10,000","10,000",2022-08-26
(선)가자미,삼천포,중,S/P,49.1,"90,000","5,000","50,100",2022-08-26
(활)게,진도,대,CT/(BT),322,"25,000","24,000","24,400",2022-08-26
(활)농어,완도,중,kg,134.9,"28,000","20,000","22,900",2022-08-26
(선)다랑어,죽변,4미,S/P,1,"25,000","25,000","25,000",2022-08-26
(활)민어,군산,6미,kg,3.4,"7,000","7,000","7,000",2022-08-26
(활)바다가재,캐나다,중,kg,23.2,"40,000","27,000","34,200",2022-08-26
(선)병어,나로도,3단,S/P,4,"20,000","20,000","20,000",2022-08-26
(선)삼치,포항,2미,S/P,1,"49,000","49,000","49,000",2022-08-26
(선)삼치,방어진,3미,S/P,9,"50,000","50,000","50,000",2022-08-26
(선)수꽃게,군산,중,S/P,34,"28,000","28,000","28,000",2022-08-26
(선)은갈치,제주도,10미,S/P,434,"120,000","30,000","54,700",2022-08-26
(선)은갈치,제주도,5미,S/P,11,"260,000","140,000","249,100",2022-08-26
(선)은갈치,제주도,15미,S/P,49,"42,000","38,000","38,700",2022-08-26
(활)잿방어,일본,중,kg,12.6,"34,000","15,000","27,700",2022-08-26
(활)전복,완도,14/15미,kg,98.1,"22,500","22,000","22,100",2022-08-26
(활)전복,완도,19/20미,kg,73.2,"21,000","19,500","20,200",2022-08-26
(활)전복,완도,16/17미,kg,159,"22,000","20,000","20,600",2022-08-26
(선)홍어,안흥,중,kg,388.9,"14,000","6,500","12,100",2022-08-26
(선)흰다리새우,목포,33미,box,95,"7,500","7,200","7,300",2022-08-26
(선)가자미,보령,중,S/P,1,"130,000","130,000","130,000",2022-08-26
(선)농어,완도,중,kg,18.1,"10,000","6,000","8,300",2022-08-26
(선)만디,통영,소,box,50,"17,600","16,500","16,900",2022-08-26
(활)물바지락,여수,중,box,1,"22,000","22,000","22,000",2022-08-26
(활)물바지락,여수,대,box,121,"78,000","25,000","41,100",2022-08-26
(선)민어,격포,중,kg,114,"14,000","4,000","10,300",2022-08-26
(선)병어,나로도,12미,S/P,2,"25,000","25,000","25,000",2022-08-26
(선)볼락,제주도,중,S/P,7,"95,000","80,000","82,100",2022-08-26
(선)분홍새우,동해시,중,S/P,10,"39,000","38,000","38,700",2022-08-26
(선)붕장어,완도,중,kg,8.1,"4,000","4,000","4,000",2022-08-26
(선)서대,신안,중,S/P,49.8,"5,000","2,000","3,000",2022-08-26
(활)수꽃게,태안,대,kg,"2,960","14,000","8,600","11,800",2022-08-26
(선)수조기,나로도,4미,S/P,1,"40,000","40,000","40,000",2022-08-26
(냉)아귀,중국,6미,CT/(BT),10,"44,300","44,300","44,300",2022-08-26
(냉)연자돔,제주도,14미,S/P,7,"170,000","170,000","170,000",2022-08-26
(선)오징어,장항,20미,S/P,90,"50,000","50,000","50,000",2022-08-26
(선)은갈치,제주도,9미,S/P,2,"142,000","130,000","136,000",2022-08-26
(선)전갱이,일본,중,kg,14.4,"7,500","7,500","7,500",2022-08-26
(활)전복,완도,11/12미,kg,270.6,"26,000","22,500","24,500",2022-08-26
(활)참숭어,인천,중,kg,85.2,"14,000","3,000","11,000",2022-08-26
(활)가무락,부안,대,그물망,8,"303,000","295,000","300,100",2022-08-26
(선)가자미,죽변,20미,S/P,10,"80,000","70,000","74,000",2022-08-26
(활)감숭어,격포,중,kg,299.3,"5,000","2,500","3,700",2022-08-26
(선)갑오징어,여수,대,box,32,"24,100","23,000","23,300",2022-08-26
(냉)고등어,기타(국내),65미,CT/(BT),100,"34,300","34,300","34,300",2022-08-26
(활)말백합,강화,중,그물망,19,"136,000","95,000","120,300",2022-08-26
(냉)명태,러시아,6통,PAN(펜),50,"32,000","32,000","32,000",2022-08-26
(활)물바지락,통영,대,box,2,"100,300","100,300","100,300",2022-08-26
(선)민어,나로도,7미,S/P,1,"75,000","75,000","75,000",2022-08-26
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2022-08-26
(선)복어,안흥,대,S/P,75.7,"12,000","11,000","11,500",2022-08-26
(활)봉바지락,태안,중,box,6,"21,200","20,000","20,900",2022-08-26
(선)옥돔,완도,중,kg,6,"33,000","33,000","33,000",2022-08-26
(냉)임연수어,러시아,12미,CT/(BT),50,"29,700","29,700","29,700",2022-08-26
(활)피꼬막(피조개),마산,중,그물망,52,"25,000","15,100","19,900",2022-08-26
