(냉)갈치,세네갈,700/900,CT/(BT),25,"72,000","71,000","71,800",2022-08-10
(냉)갈치,세네갈,400/500,CT/(BT),25,"58,500","57,300","57,800",2022-08-10
(선)갯장어,남해,3미,S/P,20,"20,000","10,000","10,500",2022-08-10
(선)금태,방어진,4단,S/P,2,"350,000","280,000","315,000",2022-08-10
(선)금태,부산(기장),24미,S/P,2,"400,000","400,000","400,000",2022-08-10
(선)깐바지락,여수,소,box,18,"10,100","10,000","10,100",2022-08-10
(선)깐바지락,순천,소,box,14,"11,800","9,600","10,300",2022-08-10
(선)깐바지락,삼천포,소,box,308,"15,000","9,100","12,500",2022-08-10
(활)농어,서천,중,kg,20.8,"32,000","10,000","28,300",2022-08-10
(선)다랑어,속초,1미,S/P,4.7,"350,000","4,500","78,000",2022-08-10
(선)만디,여수,소,box,57,"15,600","6,300","10,300",2022-08-10
(활)물바지락,삼천포,대,box,6,"41,000","40,000","40,300",2022-08-10
(선)미더덕,마산,소,box,36,"15,100","9,200","12,200",2022-08-10
(선)병어,남해,대,S/P,25,"22,000","15,000","15,800",2022-08-10
(선)병어돔,중국,중,kg,10,"4,000","4,000","4,000",2022-08-10
(선)아귀,제주도,대,S/P,362.6,"6,000","2,500","4,500",2022-08-10
(냉)임연수어,러시아,2L,PAN(펜),50,"58,600","58,600","58,600",2022-08-10
(활)전복,완도,13미,kg,36.7,"22,500","22,500","22,500",2022-08-10
(활)참돔,통영,중,kg,62.8,"5,000","5,000","5,000",2022-08-10
(선)한치,제주도,10미,S/P,10,"95,000","95,000","95,000",2022-08-10
(활)가무락,대천,중,그물망,1,"220,000","220,000","220,000",2022-08-10
(선)가오리,축산,대,S/P,6.7,"7,000","3,000","6,200",2022-08-10
(냉)갈치,세네갈,900UP,CT/(BT),10,"72,000","72,000","72,000",2022-08-10
(활)감숭어,서천,중,kg,113.9,"15,000","8,000","12,100",2022-08-10
(활)강도다리,완도,중,kg,5,"16,000","16,000","16,000",2022-08-10
(활)겉바지락,안면도,대,그물망,10,"70,300","70,300","70,300",2022-08-10
(선)금태,부산(기장),35미,S/P,2,"350,000","330,000","340,000",2022-08-10
(활)농어,통영,중,kg,10.4,"26,000","15,000","20,800",2022-08-10
(활)농어,일본,3미,kg,24.8,"12,500","10,000","11,100",2022-08-10
(선)만디,마산,소,box,105,"15,500","3,000","14,600",2022-08-10
(선)삼치,포항,대,S/P,30,"160,000","72,800","110,100",2022-08-10
(선)삼치,삼척,대,S/P,3,"110,000","99,000","106,300",2022-08-10
(선)오징어,군산,25미,S/P,33,"32,000","32,000","32,000",2022-08-10
(활)왕게,노르웨이,중,kg,293.5,"72,000","22,000","52,800",2022-08-10
(선)은갈치,제주도,7미,S/P,5,"240,000","200,000","232,000",2022-08-10
(선)잡어,목포,3미,S/P,5,"6,000","6,000","6,000",2022-08-10
(활)전갱이,일본,중,kg,556.9,"31,000","5,000","13,100",2022-08-10
(활)전복,완도,30미,kg,121,"10,000","10,000","10,000",2022-08-10
(활)점성어,중국,중,kg,251.2,"13,500","8,000","11,900",2022-08-10
(활)참돔,완도,중,kg,13,"55,000","15,000","34,600",2022-08-10
(냉)갈치,세네갈,500/700,CT/(BT),25,"72,000","71,000","71,400",2022-08-10
(선)금태,부산(기장),42미,S/P,2,"180,000","180,000","180,000",2022-08-10
(선)다랑어,속초,대,S/P,26.1,"5,000","2,500","2,900",2022-08-10
(선)대구,삼척,2미,S/P,12.2,"2,000","2,000","2,000",2022-08-10
(선)대구,삼척,3미,S/P,17.3,"5,000","5,000","5,000",2022-08-10
(활)동죽,태안,대,box,15,"35,200","26,300","29,300",2022-08-10
(활)멍게,통영,중,box,6,"30,000","30,000","30,000",2022-08-10
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2022-08-10
(활)물바지락,순천,대,box,6,"42,200","40,200","41,200",2022-08-10
(활)민어,목포,2미,kg,6.4,"14,000","10,000","12,200",2022-08-10
(선)민어,신안,3미,S/P,7.4,"15,000","9,000","12,200",2022-08-10
(활)새꼬막,순천,대,box,5,"41,200","41,000","41,000",2022-08-10
(선)연자돔,제주도,대,S/P,10,"80,000","72,000","73,500",2022-08-10
(선)왕게,러시아,중,kg,60.3,"28,000","5,000","23,500",2022-08-10
(선)잿방어,축산,대,S/P,1,"80,000","80,000","80,000",2022-08-10
(활)전복,완도,14미,kg,70.1,"20,500","20,500","20,500",2022-08-10
(활)전복,완도,12/13미,kg,104.1,"23,000","21,500","22,400",2022-08-10
(활)진주담치,여수,중,그물망,26,"7,500","6,000","6,300",2022-08-10
(활)진주담치,마산,중,그물망,48,"10,000","6,200","8,400",2022-08-10
(활)피꼬막(피조개),장항,중,그물망,5,"41,000","35,000","39,800",2022-08-10
(활)감성돔,통영,중,kg,27.7,"32,000","15,000","23,000",2022-08-10
(활)개조개,통영,20미,box,6,"76,500","75,000","75,900",2022-08-10
(선)갯장어,남해,4미,S/P,20,"8,000","8,000","8,000",2022-08-10
(선)깐바지락,통영,소,box,1,"12,200","12,200","12,200",2022-08-10
(활)농어,일본,중,kg,216.4,"23,000","1,000","14,900",2022-08-10
(활)농어,중국,중,kg,452.8,"20,000","1,000","11,300",2022-08-10
(활)대게,러시아,중,kg,679.2,"41,000","5,500","34,200",2022-08-10
(활)민어,중국,중,kg,92.7,"11,000","8,000","10,000",2022-08-10
(선)바다가재,캐나다,중,kg,20.5,"18,000","7,000","12,400",2022-08-10
(선)볼락,제주도,대,S/P,12,"40,000","36,000","39,700",2022-08-10
(선)삼치,여수,대,S/P,41.9,"90,000","5,500","14,600",2022-08-10
(활)새꼬막,벌교,대,box,2,"31,100","30,000","30,600",2022-08-10
(선)오징어,흑산도,20미,S/P,130,"45,000","44,000","44,300",2022-08-10
(냉)오징어,중국,중,CT/(BT),50,"53,500","53,500","53,500",2022-08-10
(선)왕게,노르웨이,중,kg,164.1,"36,000","1,000","26,100",2022-08-10
(선)잡어,완도,중,kg,34.6,"10,000","1,000","1,500",2022-08-10
(선)잡어,여수,대,S/P,1,"80,000","80,000","80,000",2022-08-10
(활)전복,완도,15/16미,kg,139.4,"21,000","17,000","19,800",2022-08-10
(활)전복,완도,13/14미,kg,166.4,"21,500","12,000","19,700",2022-08-10
(활)흑돔,통영,중,kg,12.1,"16,000","7,000","13,100",2022-08-10
(선)가자미,축산,대,S/P,30,"15,000","13,000","13,100",2022-08-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,600","18,600","18,600",2022-08-10
(활)개조개,통영,21미,box,4,"76,000","76,000","76,000",2022-08-10
(활)넙치,완도,중,kg,"1,066.5","24,500","2,000","14,300",2022-08-10
(활)넙치,제주도,중,kg,860.3,"19,000","2,500","14,900",2022-08-10
(활)능성어,통영,중,kg,21.9,"9,500","9,500","9,500",2022-08-10
(선)대게,러시아,중,kg,32.9,"23,000","3,000","17,900",2022-08-10
(활)민어,목포,중,kg,183.9,"60,000","12,500","36,800",2022-08-10
(활)병어돔,중국,중,kg,187.6,"16,500","2,000","11,600",2022-08-10
(선)삼치,강구,대,S/P,8,"123,000","55,000","108,300",2022-08-10
(선)우럭,통영,중,kg,41.7,"17,500","13,500","15,000",2022-08-10
(활)우럭조개,여수,6미,box,1,"222,600","222,600","222,600",2022-08-10
(선)잿방어,일본,중,kg,68,"14,000","3,000","9,500",2022-08-10
(활)전복,완도,18/19미,kg,109.1,"20,000","20,000","20,000",2022-08-10
(활)전복,완도,40미,kg,121,"9,000","9,000","9,000",2022-08-10
(활)전복,완도,50미,kg,132,"8,000","8,000","8,000",2022-08-10
(활)전복,완도,35미,kg,19.1,"14,000","14,000","14,000",2022-08-10
(활)전복,완도,15미,kg,95.5,"19,000","14,000","17,300",2022-08-10
(활)전복,완도,25미,kg,101.6,"18,000","11,000","15,700",2022-08-10
(활)전복,완도,20미,kg,22,"12,000","12,000","12,000",2022-08-10
(선)갈치,남해,대,S/P,14,"4,000","4,000","4,000",2022-08-10
(활)넙치,통영,중,kg,6,"40,000","40,000","40,000",2022-08-10
(선)민어,신안,대,S/P,215.4,"38,000","6,000","22,900",2022-08-10
(활)바위굴,여수,중,그물망,2,"5,000","5,000","5,000",2022-08-10
(선)분홍새우,속초,대,S/P,56,"85,000","25,000","50,600",2022-08-10
(선)삼치,남해,대,S/P,1,"15,000","15,000","15,000",2022-08-10
(선)삼치,속초,2미,S/P,3.1,"5,000","5,000","5,000",2022-08-10
(활)소라,대천,중,그물망,33,"76,000","45,000","59,400",2022-08-10
(선)은갈치,제주도,10미,S/P,141,"135,000","33,000","47,700",2022-08-10
(선)은갈치,제주도,15미,S/P,13,"38,000","38,000","38,000",2022-08-10
(선)잡어,통영,대,S/P,13.9,"7,000",500,"1,800",2022-08-10
(선)잡어,목포,2미,S/P,9.8,"8,000","7,000","7,600",2022-08-10
(활)잿방어,일본,중,kg,606.8,"27,000","3,000","18,800",2022-08-10
(활)전복,완도,14/15미,kg,96.8,"20,500","19,500","19,800",2022-08-10
(활)전복,완도,19/20미,kg,21.8,"19,500","19,500","19,500",2022-08-10
(활)전복,완도,11/12미,kg,12.1,"26,000","26,000","26,000",2022-08-10
(활)전복,완도,16/17미,kg,36.3,"19,500","19,000","19,200",2022-08-10
(활)토바지락,중국,중,box,24,"6,000","4,200","4,900",2022-08-10
(선)통치,목포,대,S/P,248.6,"14,500","6,000","10,700",2022-08-10
(선)흰다리새우,목포,19미,box,40,"12,100","12,000","12,000",2022-08-10
(활)가무락,태안,대,그물망,3,"148,000","145,000","146,400",2022-08-10
(선)갑오징어,여수,대,box,25,"25,000","20,000","21,500",2022-08-10
(선)갯장어,남해,9미,S/P,1,"8,000","8,000","8,000",2022-08-10
(선)꼴뚜기,군산,6봉,box,5,"15,000","10,800","12,500",2022-08-10
(활)농어,일본,2미,kg,28.1,"15,500","15,500","15,500",2022-08-10
(선)농어,중국,중,kg,2.4,"7,000","7,000","7,000",2022-08-10
(활)능성어,일본,중,kg,104.2,"35,000","22,000","27,700",2022-08-10
(선)다랑어,속초,6미,S/P,23,"3,000","3,000","3,000",2022-08-10
(선)대구,삼척,4미,S/P,71.8,"6,500","2,000","5,100",2022-08-10
(활)말백합,강화,중,그물망,5,"170,000","150,000","159,000",2022-08-10
(활)물바지락,여수,대,box,137,"86,000","8,000","33,300",2022-08-10
(선)병어돔,통영,중,kg,3.7,"6,000","6,000","6,000",2022-08-10
(활)봉바지락,태안,중,box,4,"18,500","18,000","18,300",2022-08-10
(활)소라,인천,중,그물망,40,"97,100","53,000","69,000",2022-08-10
(선)잡어,목포,대,S/P,142.9,"18,000","1,300","7,800",2022-08-10
(선)잡어,축산,대,S/P,15.7,"3,000","3,000","3,000",2022-08-10
(활)전복,완도,12미,kg,49.1,"25,000","24,000","24,200",2022-08-10
(선)참돔,통영,중,kg,26.9,"7,000","7,000","7,000",2022-08-10
(활)피꼬막(피조개),마산,중,그물망,40,"16,100","14,000","15,500",2022-08-10
(활)해삼,마산,소,box,40,"10,000","10,000","10,000",2022-08-10
(냉)꽁치,대만,1번,CT/(BT),66,"62,300","62,300","62,300",2022-08-10
(활)물바지락,통영,대,box,4,"90,300","90,300","90,300",2022-08-10
