(선)잡어,신안,소,S/P,138.2,"12,000","7,500","8,800",2022-08-19
(선)잡어,중국,중,box,2.4,"1,000","1,000","1,000",2022-08-19
(선)잡어,군산,대,S/P,4.4,"3,000","3,000","3,000",2022-08-19
(활)전복,완도,9미,kg,167.2,"39,000","34,000","35,200",2022-08-19
(활)전복,완도,13미,kg,178.3,"20,000","18,500","18,900",2022-08-19
(활)참돔,통영,중,kg,117.4,"18,000","5,000","12,900",2022-08-19
(선)참돔,일본,중,box,53.4,"9,000","9,000","9,000",2022-08-19
(활)참숭어,진도,중,kg,366.5,"12,000","2,000","7,200",2022-08-19
(활)토바지락,태안,중,box,25,"4,000","2,500","2,900",2022-08-19
(활)피꼬막(피조개),여수,중,그물망,10,"17,700","17,300","17,500",2022-08-19
(활)개조개,여수,15미,box,5,"90,300","90,300","90,300",2022-08-19
(선)갯장어,통영,대,S/P,52.7,"7,000","5,500","6,000",2022-08-19
(선)고등어,안흥,12미,S/P,41,"10,000","6,000","7,000",2022-08-19
(냉)낙지,중국,3미,CT/(BT),30,"52,300","52,300","52,300",2022-08-19
(활)농어,통영,중,kg,9.3,"35,000","30,000","32,900",2022-08-19
(선)병어,신안,대,S/P,54.2,"26,000",200,"16,600",2022-08-19
(선)병어돔,중국,중,kg,16.1,"7,000","4,000","5,900",2022-08-19
(선)삼치,나로도,대,S/P,11,"48,000","40,000","42,900",2022-08-19
(선)오징어,군산,25미,S/P,75,"36,000","36,000","36,000",2022-08-19
(활)우럭조개,여수,9미,box,1,"189,000","189,000","189,000",2022-08-19
(선)은갈치,제주도,7미,S/P,5,"245,000","220,000","235,000",2022-08-19
(활)잡어,격포,중,kg,17.5,"20,000","11,000","14,800",2022-08-19
(선)잡어,격포,중,kg,7.5,"7,500","3,000","4,700",2022-08-19
(활)전갱이,일본,중,kg,141.7,"31,000","30,000","31,000",2022-08-19
(활)전복,완도,8/9미,kg,11.7,"40,000","40,000","40,000",2022-08-19
(활)전복,완도,18미,kg,91.4,"19,000","18,500","18,800",2022-08-19
(활)참돔,완도,중,kg,67.6,"25,000","20,500","20,900",2022-08-19
(활)참돔,일본,중,box,680.1,"17,500","3,000","14,500",2022-08-19
(활)참돔,목포,중,kg,4.1,"15,000","13,000","14,100",2022-08-19
(선)한치,삼천포,25미,S/P,1,"30,000","30,000","30,000",2022-08-19
(선)가오리,축산,대,S/P,1,"105,000","105,000","105,000",2022-08-19
(선)가자미,죽변,8미,S/P,6,"30,000","30,000","30,000",2022-08-19
(활)감숭어,거제도,중,kg,304.3,"13,000","2,000","11,400",2022-08-19
(활)강도다리,완도,중,kg,9.6,"16,000","16,000","16,000",2022-08-19
(선)고등어,안흥,10미,S/P,40,"11,000","11,000","11,000",2022-08-19
(선)낙지,중국,17미,box,30,"27,000","26,000","26,600",2022-08-19
(선)낙지,중국,15미,box,100,"30,200","28,200","28,600",2022-08-19
(활)돌게,인천,중,kg,110,"4,000","3,800","4,000",2022-08-19
(선)만디,마산,소,box,167,"20,500","16,300","18,300",2022-08-19
(선)문어,목포,중,kg,18.5,"10,000","10,000","10,000",2022-08-19
(활)물바지락,순천,대,box,10,"37,100","37,100","37,100",2022-08-19
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2022-08-19
(선)병어,삼천포,5미,S/P,4,"38,000","38,000","38,000",2022-08-19
(선)삼치,포항,대,S/P,93,"50,000","5,000","6,100",2022-08-19
(선)아귀,방어진,4미,S/P,1,"220,000","220,000","220,000",2022-08-19
(선)왕게,러시아,중,kg,18.2,"22,000","4,000","15,500",2022-08-19
(활)잡어,통영,중,kg,3.5,"30,000","30,000","30,000",2022-08-19
(선)잡어,목포,중,kg,31.8,"9,000","2,000","6,300",2022-08-19
(활)전복,완도,30미,kg,88,"12,000","12,000","12,000",2022-08-19
(활)점성어,중국,중,kg,399.4,"13,500","13,000","13,200",2022-08-19
(선)가자미,죽변,9미,S/P,1,"15,000","15,000","15,000",2022-08-19
(선)갈치,삼천포,중,S/P,18,"8,000","8,000","8,000",2022-08-19
(냉)게,중국,300/400,box,150,"25,000","25,000","25,000",2022-08-19
(선)다랑어,속초,8미,S/P,177,"2,500","1,500","1,700",2022-08-19
(선)다랑어,속초,대,S/P,15.1,"50,000","2,000","19,100",2022-08-19
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2022-08-19
(활)민어,목포,2미,kg,2.5,"8,000","8,000","8,000",2022-08-19
(선)민어,중국,중,kg,6.5,500,500,500,2022-08-19
(선)병어,나로도,중,S/P,6,"10,000","10,000","10,000",2022-08-19
(선)병어,나로도,10미,S/P,30,"18,000","16,000","17,300",2022-08-19
(선)삼치,죽변,대,S/P,1,"70,000","70,000","70,000",2022-08-19
(활)우럭조개,통영,7미,box,1,"198,100","198,100","198,100",2022-08-19
(활)우럭조개,여수,8미,box,2,"188,000","188,000","188,000",2022-08-19
(선)잡어,속초,대,S/P,2,"200,000","100,000","150,000",2022-08-19
(활)전복,완도,12/13미,kg,22.4,"18,000","18,000","18,000",2022-08-19
(활)전복,완도,14미,kg,89.7,"19,000","18,500","18,600",2022-08-19
(활)진주담치,여수,중,그물망,18,"13,000","11,200","12,600",2022-08-19
(활)진주담치,마산,중,그물망,62,"13,100","7,100","10,700",2022-08-19
(활)참돔,격포,중,kg,63.6,"20,000","10,000","16,700",2022-08-19
(선)한치,삼천포,20미,S/P,30,"75,000","55,000","74,300",2022-08-19
(활)감성돔,통영,중,kg,49.9,"40,000","10,000","27,300",2022-08-19
(활)감성돔,완도,중,kg,4.7,"35,000","12,000","25,100",2022-08-19
(활)개조개,통영,20미,box,6,"80,600","80,000","80,400",2022-08-19
(활)개조개,여수,20미,box,2,"85,000","85,000","85,000",2022-08-19
(활)겉삐뚜리,장항,중,그물망,2,"71,500","71,500","71,500",2022-08-19
(선)낙지,중국,11미,box,100,"35,500","33,500","34,100",2022-08-19
(선)낙지,중국,7미,box,67,"35,000","31,000","33,200",2022-08-19
(활)농어,일본,중,box,4,"23,000","13,000","16,800",2022-08-19
(활)대게,러시아,중,kg,602.3,"53,500","7,000","36,000",2022-08-19
(선)대구,완도,중,kg,13,"4,000","4,000","4,000",2022-08-19
(활)동죽,태안,대,box,10,"30,000","28,500","29,000",2022-08-19
(냉)명태포,러시아,10/12,CT/(BT),15,"64,800","35,500","55,000",2022-08-19
(선)병어,나로도,8미,S/P,21,"22,000","20,000","20,600",2022-08-19
(활)새꼬막,순천,대,box,10,"46,000","40,100","43,500",2022-08-19
(활)전복,완도,20/21미,kg,91.7,"19,500","19,500","19,500",2022-08-19
(활)전복,완도,15/16미,kg,63.4,"20,000","20,000","20,000",2022-08-19
(활)전복,완도,13/14미,kg,61.4,"22,000","20,500","21,100",2022-08-19
(활)전복,완도,8미,kg,43.8,"43,000","43,000","43,000",2022-08-19
(활)칼바지락,태안,중,box,50,"4,000","3,500","3,700",2022-08-19
(활)피꼬막(피조개),장항,중,그물망,6,"51,000","25,000","46,700",2022-08-19
(선)갈치,통영,대,S/P,18,"100,000","19,000","23,500",2022-08-19
(활)개조개,통영,15미,box,1,"75,000","75,000","75,000",2022-08-19
(선)갯장어,나로도,특대,S/P,13,"15,000","9,000","9,900",2022-08-19
(선)깐바지락,통영,소,box,2,"16,000","16,000","16,000",2022-08-19
(선)낙지,중국,22미,box,19,"24,100","24,100","24,100",2022-08-19
(활)농어,중국,중,kg,"1,095.2","21,000","2,000","17,000",2022-08-19
(활)농어,일본,중,kg,163.4,"21,000","5,000","14,800",2022-08-19
(선)돔,신안,대,S/P,58.6,"4,500","4,500","4,500",2022-08-19
(선)딱돔,신안,중,kg,34.6,"7,500","2,500","4,600",2022-08-19
(선)민어,신안,소,S/P,385.9,"12,500","6,300","9,100",2022-08-19
(선)민어,목포,2미,S/P,2.4,"11,500","11,500","11,500",2022-08-19
(선)바다가재,캐나다,중,kg,77.9,"18,000",500,"11,600",2022-08-19
(선)병어,나로도,18미,S/P,3,"13,000","13,000","13,000",2022-08-19
(선)병어,나로도,15미,S/P,12,"16,000","15,000","15,200",2022-08-19
(선)분홍새우,죽변,대,S/P,8,"54,000","50,000","51,100",2022-08-19
(선)새조개,삼천포,10봉,box,13,"48,000","42,000","44,600",2022-08-19
(선)아귀,방어진,6미,S/P,1,"220,000","220,000","220,000",2022-08-19
(활)우럭조개,여수,7미,box,1,"192,500","192,500","192,500",2022-08-19
(활)전복,완도,7/8미,kg,108.2,"42,000","40,000","40,400",2022-08-19
(활)참돔,안면도,중,kg,128.9,"23,000","8,000","18,300",2022-08-19
(선)갑오징어,군산,5코,box,3,"14,100","14,100","14,100",2022-08-19
(활)개조개,통영,18미,box,2,"78,500","78,500","78,500",2022-08-19
(선)고등어,안흥,14미,S/P,8,"7,000","7,000","7,000",2022-08-19
(활)넙치,제주도,중,kg,"1,555.6","24,500","4,000","17,900",2022-08-19
(활)넙치,완도,중,kg,372.8,"23,000","10,000","18,500",2022-08-19
(활)민어,목포,중,kg,"1,220.6","58,000","8,000","22,500",2022-08-19
(선)민어,신안,중,S/P,64,"25,000","25,000","25,000",2022-08-19
(활)방어,속초,중,kg,917.6,"3,000","1,000","1,600",2022-08-19
(활)병어돔,중국,중,kg,43.6,"16,000","8,000","13,900",2022-08-19
(선)삼치,후포,6미,S/P,9,"80,000","71,000","77,200",2022-08-19
(선)삼치,강구,대,S/P,10,"91,000","85,000","89,900",2022-08-19
(선)삼치,나로도,5미,S/P,11,"55,000","55,000","55,000",2022-08-19
(선)삼치,나로도,4미,S/P,12,"50,000","50,000","50,000",2022-08-19
(선)우럭,통영,중,kg,65.5,"17,500","15,000","15,800",2022-08-19
(활)전복,완도,15미,kg,168.9,"19,000","16,000","18,400",2022-08-19
(활)전복,완도,50미,kg,111.9,"16,000","8,000","8,900",2022-08-19
(활)전복,완도,7미,kg,10.9,"53,000","53,000","53,000",2022-08-19
(활)전복,완도,25미,kg,67.4,"18,000","14,000","16,000",2022-08-19
(활)전복,완도,40미,kg,116.6,"17,000","10,000","12,400",2022-08-19
(선)키조개,보령,8코,box,2,"66,000","66,000","66,000",2022-08-19
(선)가자미,죽변,6미,S/P,15,"30,000","30,000","30,000",2022-08-19
(선)감성돔,중국,중,kg,20.5,"3,000","3,000","3,000",2022-08-19
(활)개조개,통영,21미,box,1,"81,000","81,000","81,000",2022-08-19
(선)고등어,부산(기장),16미,S/P,24,"40,000","40,000","40,000",2022-08-19
(선)고등어,군산,12미,S/P,13,"1,000","1,000","1,000",2022-08-19
(활)농어,중국,중,box,87.6,"20,000","6,000","13,600",2022-08-19
(선)대게,러시아,중,kg,139.2,"23,000",500,"13,000",2022-08-19
(선)돔,중국,중,kg,1.3,"3,000","3,000","3,000",2022-08-19
(선)민어,목포,소,S/P,27.7,"12,000","7,000","9,900",2022-08-19
(활)바위굴,여수,중,그물망,1,"10,000","10,000","10,000",2022-08-19
(선)병어,나로도,2미,S/P,1,"75,000","75,000","75,000",2022-08-19
(선)병어,나로도,3단,S/P,9,"14,000","14,000","14,000",2022-08-19
(선)병어,나로도,6미,S/P,11,"24,000","24,000","24,000",2022-08-19
(활)소라,대천,중,그물망,66,"140,000","86,000","108,000",2022-08-19
(선)은갈치,제주도,10미,S/P,361,"145,000","32,000","73,900",2022-08-19
(활)전복,완도,20미,kg,45.7,"19,000","19,000","19,000",2022-08-19
(활)전복,완도,16미,kg,181.3,"19,000","18,500","18,600",2022-08-19
(활)전복,완도,17미,kg,45.4,"19,000","19,000","19,000",2022-08-19
(활)전복,완도,19/20미,kg,89.6,"20,000","20,000","20,000",2022-08-19
(선)전어,나로도,중,kg,4,"200,000","200,000","200,000",2022-08-19
(활)개조개,여수,11미,box,1,"55,000","55,000","55,000",2022-08-19
(활)놀래미,안흥,중,kg,8.1,"28,000","10,000","16,700",2022-08-19
(활)농어,완도,중,kg,13.1,"28,000","20,000","23,500",2022-08-19
(선)농어,중국,중,kg,13.6,"4,000","4,000","4,000",2022-08-19
(활)능성어,일본,중,kg,53.3,"35,000","25,000","31,800",2022-08-19
(활)물바지락,여수,중,box,1,"11,100","11,100","11,100",2022-08-19
(활)물바지락,여수,대,box,199,"57,800","11,000","25,500",2022-08-19
(활)민어,격포,중,kg,83.4,"53,000","12,000","34,200",2022-08-19
(선)민어,신안,대,S/P,"1,865.2","17,000","6,000","9,900",2022-08-19
(활)바다가재,캐나다,중,kg,19.6,"38,500","21,000","32,000",2022-08-19
(선)분홍새우,속초,대,S/P,37,"95,000","48,000","75,100",2022-08-19
(선)오징어,장항,20미,S/P,124,"48,000","45,000","45,400",2022-08-19
(선)은갈치,제주도,5미,S/P,3,"290,000","210,000","260,000",2022-08-19
(선)은갈치,제주도,15미,S/P,11,"48,000","48,000","48,000",2022-08-19
(선)잡어,통영,대,S/P,1,"15,000","15,000","15,000",2022-08-19
(활)잿방어,일본,중,box,225.6,"35,000","17,000","30,800",2022-08-19
(활)전갱이,일본,중,box,65.3,"30,000","25,000","28,700",2022-08-19
(활)전복,완도,11/12미,kg,35.3,"23,000","23,000","23,000",2022-08-19
(활)전복,완도,14/15미,kg,73.5,"21,000","17,000","19,400",2022-08-19
(활)전복,완도,12미,kg,363.8,"22,000","19,500","20,300",2022-08-19
(활)가무락,부안,대,그물망,16,"192,000","95,000","177,600",2022-08-19
(선)가자미,죽변,20미,S/P,5,"65,000","65,000","65,000",2022-08-19
(선)갑오징어,여수,대,box,19,"27,000","24,000","24,600",2022-08-19
(활)개조개,통영,22미,box,1,"77,000","77,000","77,000",2022-08-19
(선)낙지,중국,10미,box,150,"29,000","28,200","28,600",2022-08-19
(활)돔,중국,중,box,39.7,"28,000","4,000","12,500",2022-08-19
(활)돔,일본,중,box,11.5,"25,000","22,000","24,000",2022-08-19
(활)말백합,강화,중,그물망,7,"164,000","90,000","146,200",2022-08-19
(냉)명태,러시아,6통,PAN(펜),"1,100","32,000","32,000","32,000",2022-08-19
(냉)명태포,러시아,중,CT/(BT),5,"36,600","36,600","36,600",2022-08-19
(선)민어,격포,중,kg,106.5,"14,000","5,000","9,000",2022-08-19
(선)병어,목포,중,kg,118.8,"25,000","4,500","14,800",2022-08-19
(선)병어,나로도,12미,S/P,28,"20,000","18,000","18,200",2022-08-19
(선)오징어,태안,25미,S/P,70,"34,000","34,000","34,000",2022-08-19
(선)은갈치,제주도,9미,S/P,6,"160,000","130,000","147,500",2022-08-19
(활)잡어,진도,중,kg,41.1,"14,000","3,000","7,500",2022-08-19
(선)전갱이,일본,중,kg,2.5,500,500,500,2022-08-19
(선)줄돔,일본,중,kg,5.1,"6,000","6,000","6,000",2022-08-19
(활)피꼬막(피조개),마산,중,그물망,33,"19,000","17,000","17,900",2022-08-19
(선)한치,삼천포,10미,S/P,11,"95,000","95,000","95,000",2022-08-19
(활)가무락,대천,대,그물망,2,"183,000","175,300","179,200",2022-08-19
(선)다랑어,속초,6미,S/P,294,"45,000","2,500","3,300",2022-08-19
(활)물바지락,통영,대,box,1,"90,000","90,000","90,000",2022-08-19
(활)봉바지락,태안,중,box,4,"20,000","18,000","19,000",2022-08-19
