(선)가오리,삼천포,4미,S/P,3,"20,000","20,000","20,000",2015-04-03
(선)가자미,방어진,3단,S/P,6,"130,000","130,000","130,000",2015-04-03
(냉)갈치,세네갈,500/700,CT/(BT),100,"46,700","40,000","43,400",2015-04-03
(활)감숭어,마산,중,kg,250,"5,500","1,000","4,100",2015-04-03
(활)감숭어,거제도,중,kg,"2,637.9","6,500",300,"3,500",2015-04-03
(활)개조개,중국,대,box,40,"37,100","35,000","35,700",2015-04-03
(활)겉바지락,태안,중,그물망,22,"70,000","68,000","68,900",2015-04-03
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2015-04-03
(선)낙지,중국,15미,box,36,"35,600","34,100","35,100",2015-04-03
(냉)대구,보령,10미,S/P,50,"20,000","20,000","20,000",2015-04-03
(선)병어,삼천포,중,S/P,6,"15,000","15,000","15,000",2015-04-03
(선)볼락,속초,20미,S/P,6,"5,000","5,000","5,000",2015-04-03
(선)삼치,제주도,중,S/P,5,"50,000","30,000","46,000",2015-04-03
(냉)암꽃게,태안,4단,CT/(BT),136,"55,000","55,000","55,000",2015-04-03
(선)왕게,러시아,중,kg,78,"26,000","16,000","20,900",2015-04-03
(선)우럭,삼천포,10미,S/P,77,"20,000","20,000","20,000",2015-04-03
(활)전복,완도,12/13미,kg,128.9,"32,000","30,000","30,900",2015-04-03
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-04-03
(활)키조개,군산,15미,box,18,"25,000","25,000","25,000",2015-04-03
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-04-03
(활)가리비,통영,중,box,37,"28,100","26,000","27,200",2015-04-03
(활)가무락,강화,대,그물망,4,"170,000","170,000","170,000",2015-04-03
(활)가무락(백),부안,대,그물망,2,"120,000","115,000","117,500",2015-04-03
(냉)갈치,중국,10미,CT/(BT),50,"63,400","63,400","63,400",2015-04-03
(선)깐바지락,사천,소,box,121,"12,700","7,200","10,500",2015-04-03
(활)멍게,통영,중,box,233,"26,000","20,000","21,700",2015-04-03
(선)병어,통영,중,S/P,4,"25,000","25,000","25,000",2015-04-03
(활)붕장어,진도,중,kg,215.7,"15,500","8,000","13,200",2015-04-03
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2015-04-03
(활)우럭,완도,중,kg,29.8,"19,000","18,000","18,600",2015-04-03
(선)전갱이,부산(기장),4미,S/P,2,"12,000","12,000","12,000",2015-04-03
(선)전갱이,부산(기장),3미,S/P,2,"12,000","12,000","12,000",2015-04-03
(선)전갱이,부산(기장),10미,S/P,39,"15,000","15,000","15,000",2015-04-03
(활)전복,완도,6/7미,kg,46.9,"52,000","50,000","51,000",2015-04-03
(활)전복,완도,19미,kg,11.4,"30,000","30,000","30,000",2015-04-03
(활)진주담치,여수,중,그물망,444,"6,000","1,700","4,300",2015-04-03
(활)진주담치,마산,중,그물망,262,"8,000","2,700","4,900",2015-04-03
(활)참숭어,여수,중,kg,58.1,"6,500","1,000","3,100",2015-04-03
(활)해삼,완도,중,kg,24.4,"12,000","11,000","11,500",2015-04-03
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-04-03
(선)간재미,목포,중,S/P,5,"30,000","30,000","30,000",2015-04-03
(선)간재미,서산,중,kg,872,"7,500","1,500","3,900",2015-04-03
(활)감숭어,통영,중,kg,44.7,"3,500","2,000","2,900",2015-04-03
(활)겉바지락,중국,중,포,160,"40,000","36,000","37,700",2015-04-03
(선)고등어,부산(기장),38미,S/P,340,"20,000","20,000","20,000",2015-04-03
(선)고등어,부산(기장),42미,S/P,650,"12,000","12,000","12,000",2015-04-03
(활)대게,러시아,중,kg,"1,476.2","23,000",500,"18,500",2015-04-03
(선)대구,보령,중,S/P,2,"30,000","30,000","30,000",2015-04-03
(선)돔,삼천포,중,S/P,2,"80,000","80,000","80,000",2015-04-03
(선)돔,부산(기장),12미,S/P,5,"50,000","50,000","50,000",2015-04-03
(선)멸치,통영,중,S/P,50,"7,000","7,000","7,000",2015-04-03
(선)삼치,제주도,대,S/P,1,"50,000","50,000","50,000",2015-04-03
(선)새치,속초,12미,S/P,11,"10,000","10,000","10,000",2015-04-03
(활)수꽃게,진도,중,kg,8,"15,000","15,000","15,000",2015-04-03
(활)우럭,목포,중,kg,174.9,"18,000","2,600","9,200",2015-04-03
(선)은갈치,제주도,3미,S/P,6,"150,000","75,000","130,800",2015-04-03
(활)전복,완도,8미,kg,11.2,"45,000","45,000","45,000",2015-04-03
(활)전복,완도,13/14미,kg,159.6,"32,000","30,000","30,800",2015-04-03
(선)참가자미,보령,소,S/P,2,"30,000","30,000","30,000",2015-04-03
(활)참숭어,격포,중,kg,112.3,"7,000","2,000","6,300",2015-04-03
(활)감성돔,통영,중,kg,45.6,"28,000","12,000","17,200",2015-04-03
(냉)고등어,부산(기장),85미,CT/(BT),203,"35,000","35,000","35,000",2015-04-03
(선)깐멍게,통영,20봉,box,11,"44,000","42,000","43,100",2015-04-03
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-04-03
(활)농어,중국,중,kg,"1,164.1","15,500",500,"12,800",2015-04-03
(선)대구,중국,7미,S/P,30,"25,000","20,000","21,700",2015-04-03
(선)대구,감포,중,S/P,13,"60,000","34,000","55,700",2015-04-03
(선)바다가재,캐나다,중,kg,29,"16,000","11,000","13,700",2015-04-03
(활)바위굴,삼천포,대,box,23,"18,000","18,000","18,000",2015-04-03
(선)방어,부산(기장),4미,S/P,13,"10,000","10,000","10,000",2015-04-03
(활)백합,중국,중,포,10,"61,000","43,000","52,000",2015-04-03
(선)병어,삼천포,42미,S/P,1,"335,000","335,000","335,000",2015-04-03
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2015-04-03
(활)봉바지락,태안,대,box,45,"18,000","4,600","7,600",2015-04-03
(선)삼치,여수,대,S/P,107.4,"4,000","4,000","4,000",2015-04-03
(활)암꽃게,진도,대,kg,305,"36,000","35,000","35,900",2015-04-03
(선)왕게,노르웨이,중,kg,35.3,"26,000","10,000","22,000",2015-04-03
(활)잡어,여수,중,kg,155.3,"1,500","1,200","1,200",2015-04-03
(활)전복,완도,24/25미,kg,11.9,"28,000","28,000","28,000",2015-04-03
(활)전복,완도,15/16미,kg,171,"31,000","30,000","30,300",2015-04-03
(선)가자미,완도,중,S/P,58.9,"4,500","4,000","4,300",2015-04-03
(냉)갈치(H/G),세네갈,500/700,CT/(BT),34,"58,200","58,200","58,200",2015-04-03
(활)겉바지락,중국,대,포,90,"43,000","33,000","39,200",2015-04-03
(활)겉삐뚜리,태안,중,그물망,50,"59,500","57,300","58,000",2015-04-03
(선)금태,부산(기장),중,S/P,1,"115,500","115,500","115,500",2015-04-03
(활)넙치,제주도,중,kg,"3,826.1","18,000","3,000","10,600",2015-04-03
(활)넙치,완도,중,kg,17.5,"17,000","9,000","13,700",2015-04-03
(활)던지니스게,영국,중,kg,302.2,"8,000","3,000","7,500",2015-04-03
(선)문어,속초,중,S/P,2,"358,400","18,000","188,200",2015-04-03
(선)밴댕이,삼천포,중,S/P,10,"40,000","40,000","40,000",2015-04-03
(선)붉은대게,후포,6미,S/P,30,"10,000","10,000","10,000",2015-04-03
(선)살오징어,부산(기장),중,S/P,74,"17,000","3,500","10,100",2015-04-03
(선)새치,동해시,14미,S/P,113,"10,000","10,000","10,000",2015-04-03
(선)아귀,제주도,3미,S/P,3,"136,500","117,000","127,800",2015-04-03
(활)전복,완도,25미,kg,22.2,"28,000","28,000","28,000",2015-04-03
(활)전복,완도,15미,kg,22.7,"29,000","29,000","29,000",2015-04-03
(활)전복,완도,7/8미,kg,10.7,"51,000","51,000","51,000",2015-04-03
(냉)조기,중국,150/200,CT/(BT),130,"33,000","28,000","29,200",2015-04-03
(선)참가자미,제주도,중,S/P,3,"30,000","30,000","30,000",2015-04-03
(활)토바지락,태안,대,box,90,"2,000","1,700","1,700",2015-04-03
(활)가무락,고창,대,그물망,1,"120,000","120,000","120,000",2015-04-03
(냉)갈치,중국,9미,CT/(BT),20,"40,000","40,000","40,000",2015-04-03
(냉)갈치(H/G),세네갈,700/900,CT/(BT),93,"58,200","45,000","54,900",2015-04-03
(선)대구,중국,4미,S/P,9,"25,000","25,000","25,000",2015-04-03
(선)대구,중국,5미,S/P,27,"30,000","25,000","25,600",2015-04-03
(활)도다리,완도,중,kg,8.6,"17,000","17,000","17,000",2015-04-03
(선)미더덕,통영,소,box,25,"6,000","5,000","5,600",2015-04-03
(선)뱅어,사천,소,box,11,"12,000","12,000","12,000",2015-04-03
(선)삼치,죽변,6미,S/P,15,"10,000","10,000","10,000",2015-04-03
(활)새꼬막,벌교,소,포,41,"23,500","18,000","20,700",2015-04-03
(선)아귀,중국,3미,S/P,30,"25,000","25,000","25,000",2015-04-03
(선)아귀,제주도,1미,S/P,1,"97,500","97,500","97,500",2015-04-03
(선)우럭,삼천포,20미,S/P,1,"20,000","20,000","20,000",2015-04-03
(선)우럭,통영,중,kg,50,"12,000","7,000","9,600",2015-04-03
(활)전복,완도,7미,kg,11.7,"52,000","52,000","52,000",2015-04-03
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-04-03
(선)청어,속초,16미,S/P,100,"5,000","5,000","5,000",2015-04-03
(선)통치,제주도,24미,S/P,17,"60,000","60,000","60,000",2015-04-03
(활)피꼬막(피조개),순천,중,그물망,67,"23,000","15,500","19,800",2015-04-03
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-04-03
(선)가자미,통영,3단,S/P,2,"80,000","80,000","80,000",2015-04-03
(선)대게,러시아,중,kg,150,"23,000",500,"8,500",2015-04-03
(냉)대구,러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2015-04-03
(선)민어,제주도,대,S/P,4,"70,000","70,000","70,000",2015-04-03
(선)바다가재,미국,중,kg,16.2,"17,000","6,000","13,100",2015-04-03
(활)소라,여수,중,box,1,"60,000","60,000","60,000",2015-04-03
(선)수조기,목포,6미,S/P,1,"20,000","20,000","20,000",2015-04-03
(선)우럭,삼천포,중,S/P,61.2,"80,000","8,500","11,200",2015-04-03
(활)전복,완도,16미,kg,99.5,"30,000","29,000","29,200",2015-04-03
(활)전복,완도,5/6미,kg,28.6,"61,000","58,000","59,800",2015-04-03
(활)전복,완도,20미,kg,12.1,"30,000","30,000","30,000",2015-04-03
(활)전복,완도,16/17미,kg,91.1,"30,000","30,000","30,000",2015-04-03
(선)참가자미,보령,중,S/P,80.8,"70,000","4,500","22,100",2015-04-03
(선)참조기,제주도,130미,S/P,28,"265,000","250,000","257,000",2015-04-03
(선)청어,속초,중,S/P,118,"5,000","3,000","4,700",2015-04-03
(선)청어,삼척,중,S/P,30,"5,000","5,000","5,000",2015-04-03
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","41,000","41,500",2015-04-03
(선)키조개,군산,10단,box,6,"55,000","55,000","55,000",2015-04-03
(활)피꼬막(피조개),남해,대,그물망,50,"23,000","22,000","22,600",2015-04-03
(활)해삼,통영,10봉,box,10,"31,000","31,000","31,000",2015-04-03
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2015-04-03
(선)갑오징어,군산,15코,box,1,"15,300","15,300","15,300",2015-04-03
(선)돔,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2015-04-03
(선)만디,통영,2봉,box,60,"5,400","5,400","5,400",2015-04-03
(선)민어,부산(기장),4/5미,S/P,67.5,"11,000","7,500","9,100",2015-04-03
(활)바다가재,캐나다,중,kg,27.5,"30,000","30,000","30,000",2015-04-03
(선)삼치,삼천포,중,S/P,16,"60,000","57,500","59,700",2015-04-03
(선)삼치,부산(기장),10미,S/P,32,"25,000","25,000","25,000",2015-04-03
(활)새조개,여수,중,box,18,"95,000","95,000","95,000",2015-04-03
(활)암꽃게,진도,소,kg,25,"18,000","18,000","18,000",2015-04-03
(선)연자돔,제주도,중,S/P,13,"50,000","30,000","39,200",2015-04-03
(냉)오징어,부산(기장),중,CT/(BT),200,"28,000","28,000","28,000",2015-04-03
(선)은갈치,제주도,10미,S/P,139,"143,000","83,000","116,800",2015-04-03
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2015-04-03
(선)은갈치,제주도,5미,S/P,18,"175,000","120,000","160,300",2015-04-03
(활)전복,완도,17미,kg,22.7,"29,000","29,000","29,000",2015-04-03
(활)전복,완도,14/15미,kg,190.6,"31,000","29,000","30,100",2015-04-03
(냉)쭈꾸미,태국,중,CT/(BT),11,"35,000","20,000","21,400",2015-04-03
(활)털게,일본,중,미(마리),16,"48,000","25,000","32,300",2015-04-03
(냉)흰다리새우,페루,50미,kg,12,"9,000","9,000","9,000",2015-04-03
(활)개조개,중국,중,포,30,"27,000","27,000","27,000",2015-04-03
(선)골뱅이,포항,중,c/s(상자),431,"20,000","12,000","14,500",2015-04-03
(활)놀래미,안흥,중,kg,77.4,"22,000","6,000","11,500",2015-04-03
(선)대하(새우),안흥,중,S/P,455,"200,000","2,900","4,900",2015-04-03
(선)돔,부산(기장),5단,S/P,5,"40,000","40,000","40,000",2015-04-03
(활)물바지락,여수,대,box,68,"31,300","23,000","28,900",2015-04-03
(활)백합,중국,대,포,38,"101,000","58,000","67,300",2015-04-03
(활)백합,강화,중,그물망,2,"53,200","53,200","53,200",2015-04-03
(선)복어,삼천포,7미,S/P,3.8,"9,000","9,000","9,000",2015-04-03
(선)분홍새우,동해시,중,S/P,226,"7,500","6,000","6,800",2015-04-03
