(활)전복,완도,6/7미,미(마리),10.9,"50,000","50,000","50,000",2015-04-17
(선)전어,거제도,40미,S/P,1,"18,000","18,000","18,000",2015-04-17
(활)쭈꾸미,중국,소,가구,60,"57,000","54,000","54,500",2015-04-17
(선)참가자미,보령,대,S/P,46,"60,000","40,000","42,600",2015-04-17
(활)참돔,제주도,중,kg,39.4,"35,000","15,000","27,500",2015-04-17
(활)참돔,일본,중,kg,"1,582.4","16,000","3,000","12,700",2015-04-17
(선)가오리,후포,2미,S/P,34.4,"171,000","13,000","29,500",2015-04-17
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2015-04-17
(활)감숭어,여수,중,kg,"2,688.2","4,000",200,"2,000",2015-04-17
(선)골뱅이,삼척,중,c/s(상자),100,"11,000","11,000","11,000",2015-04-17
(선)농어,안흥,중,kg,26.1,"5,500","5,000","5,400",2015-04-17
(선)대구,구룡포,4미,S/P,2,"89,000","89,000","89,000",2015-04-17
(선)대구,감포,3미,S/P,10,"70,000","70,000","70,000",2015-04-17
(활)멍게,속초,대,box,14,"25,000","25,000","25,000",2015-04-17
(선)민어,부산(기장),3미,S/P,1,"100,000","100,000","100,000",2015-04-17
(선)민어,제주도,10미,S/P,3,"131,000","131,000","131,000",2015-04-17
(선)볼락,보령,8미,S/P,3,"15,000","15,000","15,000",2015-04-17
(선)새치,속초,14미,S/P,60,"7,000","7,000","7,000",2015-04-17
(선)아귀,나로도,1미,S/P,2,"55,000","50,000","52,500",2015-04-17
(냉)오징어,후포,20미,S/P,100,"30,000","30,000","30,000",2015-04-17
(선)우럭,충무,중,kg,190.4,"12,000","10,500","11,200",2015-04-17
(선)은갈치,제주도,8미,S/P,36,"185,000","150,000","165,600",2015-04-17
(활)전복,완도,8/9미,미(마리),21.9,"36,000","36,000","36,000",2015-04-17
(활)전복,완도,17/18미,kg,22.3,"33,000","33,000","33,000",2015-04-17
(선)키조개,장항,대,box,3,"49,500","49,500","49,500",2015-04-17
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2015-04-17
(선)가자미,포항,중,S/P,10,"50,000","50,000","50,000",2015-04-17
(선)간재미,보령,중,S/P,23,"15,000","10,000","12,000",2015-04-17
(선)고등어,포항,12미,S/P,1,"13,000","13,000","13,000",2015-04-17
(선)금태,제주도,중,S/P,6,"80,000","70,000","78,300",2015-04-17
(선)깐바지락,사천,대,box,19,"130,000","80,000","85,300",2015-04-17
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-04-17
(선)낙지,중국,12미,box,100,"28,200","25,300","26,600",2015-04-17
(선)볼락,보령,10미,S/P,5,"15,000","15,000","15,000",2015-04-17
(냉)삼치,마산,3단,CT/(BT),50,"69,000","69,000","69,000",2015-04-17
(선)아귀,나로도,중,S/P,5,"20,000","16,000","16,800",2015-04-17
(선)암꽃게,진도,중,S/P,1,"140,000","140,000","140,000",2015-04-17
(선)우럭,삼천포,12미,S/P,30,"25,000","25,000","25,000",2015-04-17
(선)은갈치,제주도,4미,S/P,9,"210,000","170,000","174,400",2015-04-17
(활)전복,완도,9/10미,kg,112.8,"35,000","34,000","34,600",2015-04-17
(활)줄돔,일본,중,kg,17.6,"73,000","10,000","53,400",2015-04-17
(선)참돔,완도,중,kg,29.8,"12,000","6,500","7,100",2015-04-17
(선)청어,속초,14미,S/P,60,"4,000","4,000","4,000",2015-04-17
(가공)코다리,러시아,4X14,CT/(BT),9,"42,000","42,000","42,000",2015-04-17
(활)토바지락,중국,대,box,247,"5,500","4,300","4,900",2015-04-17
(선)학꽁치,포항,60미,c/s(상자),3,"50,000","50,000","50,000",2015-04-17
(냉)가오리,브라질,중,CT/(BT),10,"50,000","50,000","50,000",2015-04-17
(활)겉삐뚜리,군산,대,box,7,"48,200","42,200","46,500",2015-04-17
(선)금태,제주도,12미,S/P,1,"90,000","90,000","90,000",2015-04-17
(선)깐굴,통영,소,box,565,"20,000","9,100","12,200",2015-04-17
(선)농어,삼천포,4미,S/P,5.7,"60,000","9,500","18,400",2015-04-17
(선)대구,임원,중,S/P,3,"94,600","90,000","93,100",2015-04-17
(선)대구,포항,3미,S/P,31,"40,000","20,000","37,400",2015-04-17
(활)백합,강화,소,그물망,1,"30,100","30,100","30,100",2015-04-17
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2015-04-17
(선)볼락,보령,15미,S/P,3,"15,000","15,000","15,000",2015-04-17
(선)아귀,나로도,8미,S/P,1,"12,000","12,000","12,000",2015-04-17
(선)아귀,나로도,4미,S/P,13,"48,000","22,000","35,400",2015-04-17
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-04-17
(냉)오징어,부산(기장),20미,S/P,75,"32,000","32,000","32,000",2015-04-17
(활)자주복,중국,대,kg,10,"19,000","19,000","19,000",2015-04-17
(선)잡어,군산,중,S/P,25,"30,000","30,000","30,000",2015-04-17
(활)전복,완도,10미,kg,22.1,"37,000","37,000","37,000",2015-04-17
(선)쭈꾸미,장항,대,box,47,"70,000","70,000","70,000",2015-04-17
(냉)쭈꾸미,태국,100/150,CT/(BT),50,"23,700","23,700","23,700",2015-04-17
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-17
(선)가자미,방어진,중,S/P,12,"70,000","28,000","38,500",2015-04-17
(선)갑오징어,포항,중,S/P,5,"25,000","25,000","25,000",2015-04-17
(활)겉맛,순천,대,box,35,"60,000","20,300","26,300",2015-04-17
(활)겉바지락,중국,대,그물망,30,"48,100","47,100","47,900",2015-04-17
(선)골뱅이,죽변,중,S/P,60,"20,000","20,000","20,000",2015-04-17
(선)대구,속초,중,S/P,7,"205,000","100,000","136,900",2015-04-17
(선)대구,방어진,중,S/P,9,"115,000","100,000","107,000",2015-04-17
(선)도다리,진도,중,S/P,15,"6,000","6,000","6,000",2015-04-17
(선)문어,임원,중,S/P,5,"40,000","25,000","31,000",2015-04-17
(선)민어,제주도,3미,S/P,8.8,"18,000","18,000","18,000",2015-04-17
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2015-04-17
(선)병어,통영,45미,S/P,1,"200,000","200,000","200,000",2015-04-17
(선)아귀,태안,중,kg,29.7,"4,500","3,000","4,000",2015-04-17
(활)암꽃게,진도,중,kg,370,"28,000","26,000","27,000",2015-04-17
(냉)은갈치,제주도,24미,CT/(BT),8,"190,000","190,000","190,000",2015-04-17
(활)전복,완도,소,kg,213,"10,000","9,000","9,800",2015-04-17
(활)진주담치,마산,대,그물망,42,"12,000","10,000","11,900",2015-04-17
(활)진주담치,여수,대,그물망,120,"12,000","12,000","12,000",2015-04-17
(활)키조개,보령,10미,그물망,83,"14,600","14,000","14,300",2015-04-17
(선)통치,제주도,40미,S/P,4,"30,000","30,000","30,000",2015-04-17
(활)가무락,화성,대,그물망,2,"192,100","192,100","192,100",2015-04-17
(선)가자미,속초,20미,S/P,30,"5,000","5,000","5,000",2015-04-17
(활)강도다리,제주도,중,kg,324,"19,000","13,500","15,700",2015-04-17
(선)고등어,부산(기장),18미,S/P,8,"100,000","100,000","100,000",2015-04-17
(선)고등어,부산(기장),24미,S/P,80,"40,000","40,000","40,000",2015-04-17
(선)깐바지락,여수,소,box,24,"14,000","14,000","14,000",2015-04-17
(선)깐바지락,삼천포,소,box,203,"14,000","11,500","13,100",2015-04-17
(선)대구,포항,3미,c/s(상자),2,"40,000","40,000","40,000",2015-04-17
(선)대구,포항,4미,S/P,3,"40,000","40,000","40,000",2015-04-17
(선)대구,후포,4미,S/P,9,"40,000","40,000","40,000",2015-04-17
(활)도다리,서산,중,kg,8.9,"30,000","22,000","26,500",2015-04-17
(선)미더덕,마산,소,box,58,"12,000","8,100","9,100",2015-04-17
(선)민어,통영,대,S/P,1,"80,000","80,000","80,000",2015-04-17
(선)새치,삼척,12미,S/P,27,"8,000","8,000","8,000",2015-04-17
(활)소라,장항,대,box,3,"85,000","85,000","85,000",2015-04-17
(활)암꽃게,태안,대,kg,215,"34,000","30,000","30,900",2015-04-17
(냉)오징어,구룡포,중,CT/(BT),140,"20,000","20,000","20,000",2015-04-17
(선)참가자미,목포,중,S/P,16,"60,000","15,000","39,700",2015-04-17
(가공)코다리,러시아,4X10,CT/(BT),4,"42,000","41,000","41,500",2015-04-17
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-04-17
(선)간재미,대부도,중,kg,494,"7,000","1,000","2,700",2015-04-17
(선)간재미,안흥,중,kg,348,"5,500","1,100","2,200",2015-04-17
(선)깐굴,사천,소,box,66,"14,100","8,500","12,900",2015-04-17
(활)낙지,인천,30미,그물망,10,"75,000","75,000","75,000",2015-04-17
(선)물메기,군산,1미,kg,1,"18,000","18,000","18,000",2015-04-17
(선)민어,제주도,중,S/P,221,"127,000","10,000","21,800",2015-04-17
(선)병어,여수,소,S/P,14,"7,000","7,000","7,000",2015-04-17
(활)봉바지락,중국,대,box,5,"6,600","6,600","6,600",2015-04-17
(활)소라,화성,중,그물망,36,"85,000","37,100","66,900",2015-04-17
(활)암꽃게,진도,소소,kg,100,"19,000","19,000","19,000",2015-04-17
(선)연어,노르웨이,중,S/P,"1,026","11,000","11,000","11,000",2015-04-17
(냉)오징어,속초,20미,S/P,150,"32,000","32,000","32,000",2015-04-17
(선)잡어,군산,중,kg,1,"1,000","1,000","1,000",2015-04-17
(활)전복,완도,13미,kg,56.7,"32,000","32,000","32,000",2015-04-17
(활)전복,완도,9미,kg,56.2,"40,000","34,000","35,600",2015-04-17
(활)키조개,군산,20미,box,1,"18,200","18,200","18,200",2015-04-17
(활)키조개,대천,대,box,15,"36,000","36,000","36,000",2015-04-17
(활)해삼,여수,소,box,35,"22,000","18,200","19,300",2015-04-17
(활)해삼,통영,소,box,15,"23,500","23,200","23,300",2015-04-17
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-04-17
(활)가무락,부안,소,그물망,1,"70,000","70,000","70,000",2015-04-17
(선)가자미,속초,40미,S/P,24,"20,000","20,000","20,000",2015-04-17
(선)금태,제주도,10미,S/P,1,"100,000","100,000","100,000",2015-04-17
(냉)꽁치,대만,특대,CT/(BT),90,"15,000","13,000","13,900",2015-04-17
(선)대구,포항,7/8미,S/P,2,"20,000","20,000","20,000",2015-04-17
(선)대구,구룡포,6미,S/P,20,"89,000","40,000","42,500",2015-04-17
(선)대구,방어진,대,S/P,10,"100,000","100,000","100,000",2015-04-17
(선)대구,속초,대,S/P,2,"130,000","120,000","125,000",2015-04-17
(선)백조기,부산(기장),4단,S/P,8,"70,000","70,000","70,000",2015-04-17
(선)볼락,보령,소,S/P,3,"15,000","15,000","15,000",2015-04-17
(활)새꼬막,순천,중,그물망,72,"75,000","10,500","60,500",2015-04-17
(선)아귀,방어진,대,S/P,1,"99,000","99,000","99,000",2015-04-17
(선)우럭,진도,중,S/P,44,"11,000","9,000","10,200",2015-04-17
(활)전복,완도,21/22미,kg,11.4,"31,000","31,000","31,000",2015-04-17
(활)전복,대천,6/7미,kg,9.6,"85,000","83,000","84,300",2015-04-17
(활)참숭어,장항,중,kg,96.1,"4,500",200,"2,800",2015-04-17
(선)청어,임원,중,S/P,20,"5,000","4,000","4,600",2015-04-17
(선)학꽁치,거제도,26미,S/P,1,"62,400","62,400","62,400",2015-04-17
(선)홍어,일본,중,S/P,10,"90,000","90,000","90,000",2015-04-17
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-04-17
(활)가무락,화성,중,그물망,1,"133,000","133,000","133,000",2015-04-17
(선)가자미,제주도,중,S/P,25,"60,000","15,000","55,400",2015-04-17
(선)가자미,태안,중,kg,63,"6,500","6,500","6,500",2015-04-17
(선)고등어,부산(기장),26미,S/P,380,"30,000","30,000","30,000",2015-04-17
(선)넙치,태안,중,kg,21.2,"7,000","5,000","6,200",2015-04-17
(선)대구,감포,6미,S/P,1,"70,000","70,000","70,000",2015-04-17
(활)물바지락,여수,2봉,box,24,"28,000","28,000","28,000",2015-04-17
(선)민어,태안,중,kg,31.2,"23,000","12,500","17,500",2015-04-17
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2015-04-17
(활)새꼬막,순천,소,포,307,"29,000","15,500","23,900",2015-04-17
(선)아귀,나로도,5미,S/P,2,"22,000","17,000","19,500",2015-04-17
(선)아귀,나로도,2미,S/P,6,"60,000","40,000","43,300",2015-04-17
(활)암꽃게,나로도,중,kg,8,"20,000","20,000","20,000",2015-04-17
(냉)오징어,부산(기장),16/17미,CT/(BT),50,"12,000","12,000","12,000",2015-04-17
(활)전복,대천,5미,kg,4.8,"110,000","110,000","110,000",2015-04-17
(활)전복,완도,8/9미,kg,91.6,"40,000","35,000","36,100",2015-04-17
(선)쭈꾸미,중국,대,box,867,"34,700","26,000","31,500",2015-04-17
(선)쭈꾸미,장항,13코,box,1,"91,000","91,000","91,000",2015-04-17
(활)칼바지락,중국,대,box,250,"27,000","4,000","6,400",2015-04-17
(활)피꼬막(피조개),군산,대,box,8,"20,000","16,000","17,500",2015-04-17
(선)간재미,통영,중,kg,60,"2,000","2,000","2,000",2015-04-17
(냉)갈치,중국,7미,CT/(BT),5,"45,000","45,000","45,000",2015-04-17
(선)대구,삼척,중,S/P,9,"100,000","50,000","94,400",2015-04-17
(선)대구,방어진,3미,S/P,3,"100,000","100,000","100,000",2015-04-17
(선)대구,죽변,4미,S/P,18,"25,000","25,000","25,000",2015-04-17
(활)대합,장항,중,그물망,5,"56,100","56,100","56,100",2015-04-17
(선)명태,일본,중,S/P,165,"60,000","60,000","60,000",2015-04-17
(선)명태,일본,20미,S/P,30,"60,000","60,000","60,000",2015-04-17
(활)문어,진도,중,kg,30.6,"26,000","4,000","20,500",2015-04-17
(선)분홍새우,속초,중,S/P,246,"9,000","7,000","7,200",2015-04-17
(가공)새우살,중국,대,CT/(BT),2,"30,000","30,000","30,000",2015-04-17
(선)새조개,여수,6봉,box,1,"27,000","27,000","27,000",2015-04-17
(활)암꽃게,태안,중,kg,85,"26,000","26,000","26,000",2015-04-17
(냉건)염미역,제주도,중,S/P,2,"50,000","50,000","50,000",2015-04-17
(선)은갈치,제주도,7미,S/P,9,"210,000","138,000","188,700",2015-04-17
(활)전복,완도,18미,kg,11.1,"33,000","33,000","33,000",2015-04-17
(활)전복,완도,7/8미,미(마리),44.1,"41,000","40,000","40,500",2015-04-17
(활)점성어,중국,중,kg,766,"7,500","5,500","6,900",2015-04-17
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-17
(선)학꽁치,거제도,60미,S/P,6,"16,000","16,000","16,000",2015-04-17
(냉)갈치,중국,19/20미,CT/(BT),30,"63,400","63,400","63,400",2015-04-17
(활)감숭어,거제도,중,kg,775.1,"6,500",500,"4,200",2015-04-17
(활)겉우렁(큰구슬우렁이),군산,중,box,8,"13,200","13,200","13,200",2015-04-17
(활)낙지,태안,중,미(마리),840,"3,500","2,500","3,000",2015-04-17
(선)낙지,중국,17미,box,171,"26,000","25,300","25,600",2015-04-17
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2015-04-17
(선)대구,방어진,16미,S/P,1,"80,000","80,000","80,000",2015-04-17
(선)대구,감포,4미,S/P,14,"70,000","70,000","70,000",2015-04-17
(선)만디,마산,소,box,715,"7,500","4,000","5,100",2015-04-17
(냉)명태,러시아,3통,PAN(펜),413,"50,100","50,100","50,100",2015-04-17
(선)문어,포항,중,S/P,30,"280,000","12,000","73,600",2015-04-17
(선)민어,통영,중,S/P,5,"100,000","100,000","100,000",2015-04-17
(선)민어,부산(기장),중,S/P,1,"61,600","61,600","61,600",2015-04-17
(선)병어,통영,12미,S/P,1,"160,000","160,000","160,000",2015-04-17
(선)새치,동해시,15미,S/P,86,"8,000","8,000","8,000",2015-04-17
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-04-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-17
(냉)임연수어,러시아,L,PAN(펜),100,"45,000","45,000","45,000",2015-04-17
(활)전복,완도,40/50미,kg,58.3,"17,000","17,000","17,000",2015-04-17
(활)전복,군산,8/9미,kg,5.8,"75,000","70,000","72,500",2015-04-17
(활)가무락,인천,대,그물망,4,"180,000","130,000","142,500",2015-04-17
(선)가오리,제주도,중,S/P,4,"70,000","26,600","50,400",2015-04-17
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2015-04-17
(활)개조개,중국,대,box,115,"29,300","23,300","26,400",2015-04-17
(선)낙지,중국,15미,box,20,"26,500","26,500","26,500",2015-04-17
(선)대구,방어진,5미,S/P,10,"80,000","80,000","80,000",2015-04-17
(선)대구,포항,2미,c/s(상자),5,"40,000","40,000","40,000",2015-04-17
(선)물메기,보령,중,S/P,1,"10,000","10,000","10,000",2015-04-17
(선)분홍새우,죽변,중,S/P,27,"20,000","20,000","20,000",2015-04-17
(활)뿔소라,울릉도,대,box,3,"160,000","160,000","160,000",2015-04-17
(선)아귀,군산,중,kg,11.5,"5,000","1,000","3,200",2015-04-17
(활)암꽃게,완도,대,kg,30,"20,000","20,000","20,000",2015-04-17
(활)암꽃게,태안,대중,kg,867,"27,000","22,500","24,000",2015-04-17
(선)왕게,러시아,중,kg,701,"16,000",500,"11,700",2015-04-17
(선)전갱이,부산(기장),35미,S/P,200,"11,000","11,000","11,000",2015-04-17
(활)전복,완도,30미,kg,11.4,"29,000","29,000","29,000",2015-04-17
(활)전복,완도,12/13미,kg,124.9,"34,000","31,000","32,000",2015-04-17
(선)참가자미,삼천포,중,S/P,14.3,"4,000","3,500","3,700",2015-04-17
(활)키조개,군산,15미,box,56,"24,600","18,000","20,000",2015-04-17
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-04-17
(활)가리비,통영,중,box,5,"28,000","28,000","28,000",2015-04-17
(활)가무락(백),부안,대,그물망,1,"182,000","182,000","182,000",2015-04-17
(선)가자미,군산,중,kg,1,"15,000","15,000","15,000",2015-04-17
(활)감성돔,완도,중,kg,18.2,"35,000","30,000","32,400",2015-04-17
(활)감숭어,군산,중,kg,"1,305","3,500",100,"1,800",2015-04-17
(선)깐바지락,사천,소,box,223,"14,400","13,600","13,800",2015-04-17
(선)낙지,중국,8미,box,40,"27,300","26,000","26,900",2015-04-17
(선)대구,구룡포,8미,S/P,2,"54,000","54,000","54,000",2015-04-17
(활)멍게,통영,중,box,167,"23,800","21,000","21,900",2015-04-17
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2015-04-17
(활)소라,군산,대,box,23,"95,000","36,000","68,200",2015-04-17
(선)아귀,보령,중,S/P,12,"10,000","10,000","10,000",2015-04-17
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2015-04-17
(활)전복,완도,6/7미,kg,22.9,"50,000","50,000","50,000",2015-04-17
(활)전복,완도,40/45미,kg,22.4,"19,000","19,000","19,000",2015-04-17
(활)진주담치,마산,중,그물망,158,"8,000","5,500","6,800",2015-04-17
(활)진주담치,여수,중,그물망,459,"6,800","2,500","4,900",2015-04-17
(활)키조개,순천,대,box,2,"25,000","15,000","20,000",2015-04-17
(선)해남,속초,중,S/P,20,"5,000","5,000","5,000",2015-04-17
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-04-17
(활)가무락,중국,대,포,5,"98,000","98,000","98,000",2015-04-17
(선)가자미,목포,중,S/P,40,"30,000","30,000","30,000",2015-04-17
(선)간재미,서산,중,kg,794,"8,000","1,200","3,000",2015-04-17
(활)겉바지락,중국,중,포,185,"49,000","1,500","36,400",2015-04-17
(냉)고등어,부산(기장),70미,CT/(BT),10,"30,000","30,000","30,000",2015-04-17
(선)낙지,중국,23미,box,37,"21,300","20,600","20,900",2015-04-17
(활)대게,러시아,중,kg,"1,605.7","24,000","2,000","16,100",2015-04-17
(선)대구,임원,2미,S/P,2,"30,000","30,000","30,000",2015-04-17
(선)대구,포항,1미,S/P,85,"18,000","15,000","17,800",2015-04-17
(선)병어,통영,26미,S/P,2,"350,000","280,000","315,000",2015-04-17
(활)수꽃게,진도,중,kg,50,"14,500","14,000","14,100",2015-04-17
(선)연자돔,제주도,대,S/P,3,"60,000","60,000","60,000",2015-04-17
(선)은갈치,제주도,3미,S/P,3,"210,000","150,000","190,000",2015-04-17
(선)잡어,안흥,중,kg,16.2,"8,000","4,000","5,700",2015-04-17
(활)전복,완도,8미,kg,34.5,"37,000","35,000","36,300",2015-04-17
(활)전복,완도,15/16미,kg,129.3,"32,000","32,000","32,000",2015-04-17
(활)전복,완도,13/14미,kg,99.9,"33,000","31,000","32,000",2015-04-17
(선)참가자미,보령,소,S/P,5,"40,000","40,000","40,000",2015-04-17
(활)참숭어,격포,중,kg,149.8,"3,500","1,300","2,300",2015-04-17
(선)홍어,태안,중,kg,26.1,"16,000","13,000","14,400",2015-04-17
(냉)가자미(H/G),미국,중,CT/(BT),50,"17,000","17,000","17,000",2015-04-17
(활)개조개,중국,대,포,20,"26,500","26,500","26,500",2015-04-17
(선)골뱅이,방어진,특대,S/P,4,"80,000","80,000","80,000",2015-04-17
(선)깐멍게,통영,20봉,box,17,"40,000","38,000","39,400",2015-04-17
(활)낙지,태안,소,미(마리),120,"2,700","2,700","2,700",2015-04-17
(선)낙지,중국,16미,box,22,"27,500","27,500","27,500",2015-04-17
(활)넙치,안흥,중,kg,89.8,"22,000","5,000","18,700",2015-04-17
(활)농어,중국,중,kg,"1,174.3","14,000","9,000","12,200",2015-04-17
(선)대구,방어진,소,c/s(상자),1,"20,000","20,000","20,000",2015-04-17
(선)민어,제주도,1미,S/P,1,"112,000","112,000","112,000",2015-04-17
(선)바다가재,캐나다,중,kg,58.3,"16,000","2,000","13,600",2015-04-17
(활)백합,중국,중,포,4,"59,300","59,300","59,300",2015-04-17
(활)봉바지락,태안,대,box,34,"7,300","7,000","7,100",2015-04-17
(선)수꽃게,진도,중,S/P,1,"80,000","80,000","80,000",2015-04-17
(냉)아귀,캐나다,8미,CT/(BT),2,"60,000","60,000","60,000",2015-04-17
(활)암꽃게,진도,대중,kg,355,"30,000","29,000","29,100",2015-04-17
(활)암꽃게,진도,대,kg,264,"36,000","30,000","35,200",2015-04-17
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2015-04-17
(활)전복,군산,4/5미,kg,3.8,"125,000","125,000","125,000",2015-04-17
(선)참가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2015-04-17
(선)가자미,구룡포,중,S/P,3,"50,000","50,000","50,000",2015-04-17
(활)겉바지락,중국,대,포,79,"45,000","5,000","28,900",2015-04-17
(활)겉삐뚜리,태안,중,그물망,17,"36,500","36,200","36,400",2015-04-17
(냉)고등어,중국,중,CT/(BT),60,"35,000","25,000","30,000",2015-04-17
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","81,900",2015-04-17
(선)꼼장어,부산(기장),중,S/P,4,"80,000","80,000","80,000",2015-04-17
(선)넙치,군산,중,kg,4.6,"4,500","4,500","4,500",2015-04-17
(선)대구,방어진,6미,S/P,1,"80,000","80,000","80,000",2015-04-17
(활)돌게,진도,중,kg,6,"7,000","7,000","7,000",2015-04-17
(선)밀복,기타(국내),중,S/P,1,"150,000","150,000","150,000",2015-04-17
(선)방어,포항,중,S/P,12.5,"11,000","8,000","9,600",2015-04-17
(선)복어,통영,대,S/P,93.4,"14,000","4,000","11,200",2015-04-17
(선)볼락,임원,중,S/P,8,"10,000","10,000","10,000",2015-04-17
(활)붕장어,목포,중,kg,62.9,"11,000","7,000","9,800",2015-04-17
(선)붕장어,제주도,3미,S/P,1,"61,200","61,200","61,200",2015-04-17
(선)새조개,여수,20봉,box,3,"90,000","90,000","90,000",2015-04-17
(활)전복,완도,7/8미,kg,45.8,"50,000","38,000","41,600",2015-04-17
(활)전복,완도,25미,kg,11.1,"30,000","30,000","30,000",2015-04-17
(냉)조기,중국,150/200,CT/(BT),100,"28,000","28,000","28,000",2015-04-17
(선)참가자미,제주도,중,S/P,5,"60,000","60,000","60,000",2015-04-17
(선)간재미,목포,10미,S/P,4,"30,000","30,000","30,000",2015-04-17
(선)갈치,통영,중,S/P,1,"250,000","250,000","250,000",2015-04-17
(활)넙치,완도,중,kg,115.2,"20,000","14,000","18,400",2015-04-17
(활)넙치,제주도,중,kg,"2,514.9","18,000","2,000","10,700",2015-04-17
(활)농어,진도,중,kg,18.9,"14,000","3,000","5,900",2015-04-17
(활)능성어,통영,중,kg,41.3,"40,000","33,000","38,700",2015-04-17
(선)대구,감포,2미,S/P,2,"70,000","70,000","70,000",2015-04-17
(선)문어,속초,중,S/P,20,"367,000","18,000","148,100",2015-04-17
(선)민어,제주도,18미,S/P,2,"134,000","134,000","134,000",2015-04-17
(선)병어,여수,중,S/P,19,"10,000","10,000","10,000",2015-04-17
(냉건)보리새우,장항,중,kg,36,"5,000","5,000","5,000",2015-04-17
(선)살오징어,부산(기장),중,S/P,48,"11,000","7,000","9,100",2015-04-17
(선)새치,동해시,14미,S/P,156,"8,000","7,000","7,300",2015-04-17
