(선)은갈치,제주도,8미,S/P,4,"150,000","150,000","150,000",2015-04-09
(활)전복,완도,중,kg,400,"24,000","24,000","24,000",2015-04-09
(활)전복,완도,17/18미,kg,90.5,"33,000","32,000","32,800",2015-04-09
(활)쥐치,목포,중,kg,34.9,"9,000","5,500","6,400",2015-04-09
(활)쭈꾸미,중국,소,가구,102,"62,000","62,000","62,000",2015-04-09
(선)참돔,일본,중,kg,92.8,"6,000","4,000","4,800",2015-04-09
(활)감성돔,중국,중,kg,192,"15,500","5,000","8,300",2015-04-09
(선)금태,제주도,중,S/P,9,"70,000","70,000","70,000",2015-04-09
(선)깐바지락,사천,대,box,14,"130,000","80,000","87,100",2015-04-09
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-04-09
(선)낙지,중국,12미,box,21,"34,000","33,600","33,700",2015-04-09
(선)대구,포항,중,S/P,10,"203,000","154,000","198,100",2015-04-09
(선)돔,제주도,진통,S/P,1,"28,000","28,000","28,000",2015-04-09
(냉)삼치,마산,3단,CT/(BT),360,"69,000","69,000","69,000",2015-04-09
(선)서대,보령,8미,S/P,1,"25,000","25,000","25,000",2015-04-09
(선)아귀,목포,9미,S/P,2,"30,000","30,000","30,000",2015-04-09
(선)아귀,나로도,중,S/P,2,"18,000","18,000","18,000",2015-04-09
(선)우럭,충무,중,kg,248.6,"13,000","10,000","11,200",2015-04-09
(선)은갈치,제주도,4미,S/P,8,"100,000","100,000","100,000",2015-04-09
(활)전복,완도,9/10미,kg,153.2,"40,000","33,000","34,700",2015-04-09
(활)전복,완도,35/40미,kg,11.3,"21,000","21,000","21,000",2015-04-09
(활)줄돔,일본,중,kg,57.9,"60,000","35,000","49,400",2015-04-09
(활)토바지락,중국,대,box,233,"5,600","3,600","4,700",2015-04-09
(활)해삼,여수,15봉,box,6,"48,000","48,000","48,000",2015-04-09
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-04-09
(냉)흰다리새우,에콰도르,50미,kg,36,"9,000","9,000","9,000",2015-04-09
(활)가시굴,사천,대,box,12,"10,000","10,000","10,000",2015-04-09
(선)간재미,목포,3미,S/P,1,"15,000","15,000","15,000",2015-04-09
(활)낙지,목포,중,kg,170.8,"15,000","2,000","6,000",2015-04-09
(선)민대구,제주도,5미,S/P,1,"72,200","72,200","72,200",2015-04-09
(활)백합,강화,소,그물망,2,"50,000","25,000","37,500",2015-04-09
(선)병어,부산(기장),중,S/P,8,"250,000","250,000","250,000",2015-04-09
(선)삼치,부산(기장),6미,S/P,22,"40,000","40,000","40,000",2015-04-09
(선)서대,보령,5미,S/P,2,"30,000","30,000","30,000",2015-04-09
(냉)수꽃게,중국,200/300,S/P,30,"20,000","20,000","20,000",2015-04-09
(선)아귀,나로도,4미,S/P,4,"60,000","60,000","60,000",2015-04-09
(선)아귀,나로도,8미,S/P,1,"15,000","15,000","15,000",2015-04-09
(선)아귀,제주도,소,S/P,20,"20,000","20,000","20,000",2015-04-09
(냉)아귀,미국,5미,CT/(BT),20,"130,000","130,000","130,000",2015-04-09
(활)암꽃게,태안,특대,kg,150,"27,000","27,000","27,000",2015-04-09
(냉)오징어,부산(기장),20미,S/P,430,"35,000","34,000","34,500",2015-04-09
(활)전복,완도,10미,kg,43.9,"37,000","32,000","34,000",2015-04-09
(냉)조기,중국,100/150,CT/(BT),440,"15,000","12,000","12,300",2015-04-09
(냉)쭈꾸미,태국,100/150,CT/(BT),50,"20,000","20,000","20,000",2015-04-09
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-09
(선)청어,속초,14미,S/P,380,"5,000","5,000","5,000",2015-04-09
(선)가자미,제주도,대중,S/P,30,"50,000","44,000","45,800",2015-04-09
(활)겉맛,순천,대,box,26,"20,200","19,000","19,300",2015-04-09
(활)겉바지락,중국,대,그물망,9,"51,100","51,100","51,100",2015-04-09
(선)깐굴,통영,소,box,556,"20,000","8,500","12,500",2015-04-09
(선)대구,속초,중,S/P,8,"180,000","100,000","151,300",2015-04-09
(선)대구,중국,6미,S/P,32,"50,000","50,000","50,000",2015-04-09
(선)도루묵,속초,45미,S/P,120,"5,000","5,000","5,000",2015-04-09
(선)민어,제주도,3미,S/P,2,"120,000","66,000","93,000",2015-04-09
(선)백조기,제주도,22미,S/P,1,"100,000","100,000","100,000",2015-04-09
(선)삼치,부산(기장),8미,S/P,60,"40,000","40,000","40,000",2015-04-09
(선)삼치,부산(기장),5미,S/P,21,"40,000","40,000","40,000",2015-04-09
(선)아귀,태안,중,kg,44.9,"5,000",500,"3,600",2015-04-09
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2015-04-09
(활)암꽃게,태안,대,kg,157,"27,000","25,000","26,000",2015-04-09
(활)암꽃게,진도,중,kg,70,"20,000","19,500","19,700",2015-04-09
(선)왕게,미국,중,kg,95.9,"11,000","9,000","9,600",2015-04-09
(냉)은갈치,제주도,중,S/P,10,"240,000","240,000","240,000",2015-04-09
(활)진주담치,마산,대,그물망,41,"12,000","10,000","11,700",2015-04-09
(활)진주담치,여수,대,그물망,100,"14,000","12,000","13,200",2015-04-09
(활)키조개,보령,10미,그물망,71,"21,000","20,500","20,800",2015-04-09
(활)가무락,화성,대,그물망,6,"145,000","128,100","139,400",2015-04-09
(냉)갈치,중국,24미,CT/(BT),100,"45,000","45,000","45,000",2015-04-09
(냉)갈치,세네갈,400/500,CT/(BT),50,"45,700","45,700","45,700",2015-04-09
(냉)갈치,세네갈,700/900,CT/(BT),250,"46,700","46,700","46,700",2015-04-09
(활)강도다리,제주도,중,kg,149.7,"18,000","1,000","15,200",2015-04-09
(선)깐바지락,삼천포,소,box,270,"12,000","10,100","11,000",2015-04-09
(선)깐홍합,마산,소,box,16,"5,500","5,500","5,500",2015-04-09
(활)도다리,서산,중,kg,222.7,"22,000","4,500","10,900",2015-04-09
(선)물메기,보령,4미,S/P,1,"20,000","20,000","20,000",2015-04-09
(선)미더덕,마산,소,box,79,"14,200","11,000","11,900",2015-04-09
(선)민어,제주도,중,S/P,38,"120,000","80,000","86,300",2015-04-09
(선)병어,부산(기장),17미,S/P,1,"200,000","200,000","200,000",2015-04-09
(선)복어,보령,중,S/P,1,"15,000","15,000","15,000",2015-04-09
(선)삼치,삼천포,5미,S/P,3,"25,000","25,000","25,000",2015-04-09
(냉)삼치,마산,2단,CT/(BT),50,"81,000","81,000","81,000",2015-04-09
(활)소라,장항,중,box,3,"54,200","54,200","54,200",2015-04-09
(냉)절단게,바레인,2S,CT/(BT),50,"20,000","20,000","20,000",2015-04-09
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","41,000","41,300",2015-04-09
(활)해삼,여수,소,box,10,"22,200","22,200","22,200",2015-04-09
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-04-09
(선)가자미,속초,40미,S/P,19,"25,000","20,000","23,200",2015-04-09
(선)간재미,안흥,중,kg,18,"9,000","3,000","6,200",2015-04-09
(선)깐굴,고흥,소,box,20,"22,000","20,000","21,300",2015-04-09
(선)깐굴,사천,소,box,153,"15,800","8,100","13,700",2015-04-09
(선)깐바지락,삼천포,2봉,box,17,"25,000","25,000","25,000",2015-04-09
(선)넙치,인천,12미,가구,2,"88,000","88,000","88,000",2015-04-09
(활)도다리,안흥,중,kg,30.8,"50,000","4,000","13,600",2015-04-09
(선)문어,동해시,중,S/P,13,"40,000","20,000","26,900",2015-04-09
(활)봉바지락,중국,대,box,48,"7,500","6,100","7,000",2015-04-09
(선)삼치,여수,10미,S/P,42,"50,000","50,000","50,000",2015-04-09
(활)소라,화성,중,그물망,24,"80,000","38,600","50,000",2015-04-09
(선)연어,노르웨이,중,S/P,"1,332","11,000","11,000","11,000",2015-04-09
(냉)오징어,속초,20미,S/P,300,"31,000","20,000","30,500",2015-04-09
(활)왕게,미국,중,kg,145.4,"34,000","13,000","32,900",2015-04-09
(활)전복,완도,9미,kg,11.8,"36,000","36,000","36,000",2015-04-09
(활)전복,완도,21/22미,kg,22.5,"31,000","31,000","31,000",2015-04-09
(활)전복,완도,13미,kg,45.5,"32,000","30,000","30,500",2015-04-09
(활)참돔,통영,중,kg,90.6,"10,000","7,000","8,800",2015-04-09
(활)키조개,군산,20미,box,12,"18,200","18,200","18,200",2015-04-09
(선)홍어,일본,중,S/P,63,"70,000","70,000","70,000",2015-04-09
(활)가무락,장항,중,그물망,3,"142,000","126,000","131,300",2015-04-09
(활)가무락,화성,중,그물망,10,"135,000","66,200","120,900",2015-04-09
(선)가자미,제주도,중,S/P,170.2,"80,000","5,700","41,600",2015-04-09
(선)가자미,태안,중,kg,39.8,"11,000","7,000","10,300",2015-04-09
(냉)고등어,부산(기장),24미,CT/(BT),30,"25,000","25,000","25,000",2015-04-09
(활)넙치,태안,중,kg,271,"13,000","5,000","8,600",2015-04-09
(선)넙치,태안,중,kg,193,"6,000","3,500","5,000",2015-04-09
(선)대구,중국,8미,S/P,25,"40,000","40,000","40,000",2015-04-09
(선)도다리,보령,중,S/P,40,"35,000","20,000","32,000",2015-04-09
(활)물바지락,여수,2봉,box,25,"36,500","35,000","35,700",2015-04-09
(선)병어,통영,40미,S/P,3,"400,000","400,000","400,000",2015-04-09
(활)새꼬막,순천,중,그물망,122,"77,700","8,500","51,200",2015-04-09
(활)새꼬막,순천,소,포,268,"30,100","14,000","22,800",2015-04-09
(선)아귀,나로도,5미,S/P,1,"30,000","30,000","30,000",2015-04-09
(선)아귀,나로도,2미,S/P,2,"45,000","45,000","45,000",2015-04-09
(활)암꽃게,서천,대중,kg,330,"24,000","24,000","24,000",2015-04-09
(활)전복,완도,8/9미,kg,177.9,"43,000","34,000","35,500",2015-04-09
(선)쭈꾸미,중국,대,box,491,"44,600","37,000","42,900",2015-04-09
(냉)참조기,부산(기장),중,c/s(상자),20,"50,000","50,000","50,000",2015-04-09
(활)칼바지락,중국,대,box,300,"6,500","1,900","4,200",2015-04-09
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"17,900","17,900","17,900",2015-04-09
(냉)갈치,세네갈,900UP,CT/(BT),50,"40,000","40,000","40,000",2015-04-09
(냉)갈치,중국,16미,CT/(BT),100,"55,000","55,000","55,000",2015-04-09
(냉)갈치(H/G),세네갈,900UP,CT/(BT),58,"58,200","58,200","58,200",2015-04-09
(선)넙치,제주도,중,S/P,15.8,"40,000","4,700","20,300",2015-04-09
(활)농어,태안,중,kg,4.5,"12,000","12,000","12,000",2015-04-09
(선)명태,일본,중,S/P,85,"70,000","65,000","68,200",2015-04-09
(선)명태,일본,20미,S/P,14,"70,000","70,000","70,000",2015-04-09
(선)민대구,제주도,6미,S/P,1,"90,000","90,000","90,000",2015-04-09
(활)소라,중국,중,그물망,15,"52,100","45,100","49,800",2015-04-09
(활)암꽃게,태안,중,kg,250,"22,000","21,000","21,200",2015-04-09
(활)암꽃게,태안,소,kg,190,"19,000","19,000","19,000",2015-04-09
(활)전복,완도,18미,kg,23,"33,000","32,000","32,500",2015-04-09
(활)점성어,중국,중,kg,574.2,"7,500","6,500","7,100",2015-04-09
(활)쭈꾸미,중국,중,가구,26,"62,000","62,000","62,000",2015-04-09
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-09
(선)참가자미,삼천포,대,S/P,38,"50,000","50,000","50,000",2015-04-09
(활)참복,중국,대,kg,20,"19,000","19,000","19,000",2015-04-09
(냉)흰다리새우,페루,60미,kg,12,"8,000","8,000","8,000",2015-04-09
(활)가무락,인천,대,그물망,8,"150,000","142,200","143,200",2015-04-09
(활)감성돔,목포,중,kg,12.6,"20,000","12,000","16,500",2015-04-09
(활)감숭어,거제도,중,kg,"1,144.1","7,500","1,500","4,600",2015-04-09
(냉)고등어,중국,400/500,CT/(BT),50,"38,000","38,000","38,000",2015-04-09
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2015-04-09
(선)낙지,중국,17미,box,7,"31,200","31,200","31,200",2015-04-09
(활)농어,대천,중,kg,13.4,"10,000","7,000","9,200",2015-04-09
(선)만디,마산,소,box,662,"8,500","4,300","5,500",2015-04-09
(선)문어,포항,중,S/P,83,"306,000","12,000","91,300",2015-04-09
(선)물메기,보령,중,S/P,13,"15,000","15,000","15,000",2015-04-09
(선)민어,제주도,2미,S/P,1,"128,000","128,000","128,000",2015-04-09
(선)볼락,나로도,6미,S/P,1,"28,000","28,000","28,000",2015-04-09
(선)삼치,부산(기장),12미,S/P,16,"15,000","15,000","15,000",2015-04-09
(선)새치,동해시,15미,S/P,146,"9,000","9,000","9,000",2015-04-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-09
(선)왕게,러시아,중,kg,16.5,"21,000","6,000","11,300",2015-04-09
(냉)임연수어,러시아,L,PAN(펜),10,"40,000","40,000","40,000",2015-04-09
(활)전복,완도,30미,kg,22.7,"29,000","29,000","29,000",2015-04-09
(활)전복,완도,40/50미,kg,11.2,"20,000","20,000","20,000",2015-04-09
(활)키조개,군산,15미,box,58,"23,300","20,600","21,300",2015-04-09
(활)가리비,통영,중,box,47,"28,000","25,100","26,400",2015-04-09
(선)가오리,제주도,2미,S/P,4,"23,000","23,000","23,000",2015-04-09
(냉)갈치,세네갈,500/700,CT/(BT),100,"46,700","46,700","46,700",2015-04-09
(활)겉바지락,태안,대,그물망,95,"65,500","55,100","60,200",2015-04-09
(냉)고등어,부산(기장),20미,CT/(BT),10,"60,000","60,000","60,000",2015-04-09
(냉)고등어,부산(기장),40미,CT/(BT),10,"30,000","30,000","30,000",2015-04-09
(냉)고등어,부산(기장),32미,CT/(BT),60,"25,000","25,000","25,000",2015-04-09
(선)낙지,중국,15미,box,44,"33,800","33,500","33,700",2015-04-09
(선)도다리,태안,중,kg,19.1,"5,500","5,500","5,500",2015-04-09
(활)멍게,통영,중,box,186,"23,000","21,000","21,800",2015-04-09
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2015-04-09
(선)병어,삼천포,중,S/P,1,"120,000","120,000","120,000",2015-04-09
(선)삼치,제주도,중,S/P,2,"12,000","10,000","11,000",2015-04-09
(활)전복,완도,14미,kg,23.9,"30,000","30,000","30,000",2015-04-09
(활)전복,완도,12/13미,kg,143.7,"34,000","31,000","31,900",2015-04-09
(활)전복,완도,6/7미,kg,11.7,"57,000","57,000","57,000",2015-04-09
(냉)쭈꾸미,인도네시아,중,CT/(BT),50,"20,000","20,000","20,000",2015-04-09
(선)참가자미,삼천포,중,S/P,17.1,"7,000","7,000","7,000",2015-04-09
(활)참돔,충무,중,kg,7,"16,500","16,500","16,500",2015-04-09
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-04-09
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,900","17,900","17,900",2015-04-09
(냉)갈치,중국,10미,CT/(BT),10,"62,500","62,500","62,500",2015-04-09
(활)감숭어,서산,중,kg,151,"5,000","2,600","3,000",2015-04-09
(선)갯가재,보령,중,S/P,83,"25,000","20,000","20,700",2015-04-09
(선)깐바지락,사천,소,box,191,"19,000","8,500","12,200",2015-04-09
(활)낙지,중국,중,그물망,10,"57,000","51,000","53,400",2015-04-09
(활)낙지,인천,중,미(마리),64,"5,000","4,500","4,800",2015-04-09
(선)낙지,중국,11미,box,71,"34,200","33,300","33,900",2015-04-09
(선)낙지,중국,23미,box,20,"30,000","30,000","30,000",2015-04-09
(선)대구,포항,중,c/s(상자),2,"60,000","60,000","60,000",2015-04-09
(선)병어,제주도,36미,S/P,1,"252,000","252,000","252,000",2015-04-09
(선)상어,보령,중,S/P,1,"15,000","15,000","15,000",2015-04-09
(선)새치,속초,16미,S/P,78,"9,000","9,000","9,000",2015-04-09
(선)아귀,보령,중,S/P,42,"15,000","15,000","15,000",2015-04-09
(선)오알,(원양)포클랜드,소,box,2,"6,000","6,000","6,000",2015-04-09
(선)잡어,안흥,중,kg,121,"12,000",500,"5,000",2015-04-09
(활)전복,완도,13/14미,kg,203.3,"34,000","30,000","31,700",2015-04-09
(냉)절단게,중국,2L,CT/(BT),50,"21,000","21,000","21,000",2015-04-09
(활)진주담치,마산,중,그물망,210,"6,800","2,200","4,600",2015-04-09
(활)진주담치,여수,중,그물망,340,"6,000","3,300","4,800",2015-04-09
(선)가자미,보령,중,kg,243.3,"14,000","8,000","13,900",2015-04-09
(냉)갈치,중국,8미,CT/(BT),10,"67,600","67,600","67,600",2015-04-09
(활)겉우렁(큰구슬우렁이),군산,대,box,24,"13,200","12,600","12,900",2015-04-09
(선)깐멍게,통영,20봉,box,14,"40,000","36,000","38,100",2015-04-09
(선)낙지,중국,16미,box,70,"35,500","34,000","34,900",2015-04-09
(선)낙지,중국,7미,box,59,"31,200","30,600","30,900",2015-04-09
(활)넙치,안흥,중,kg,329.5,"23,000","1,000","9,300",2015-04-09
(활)농어,화성,중,kg,137.5,"19,000","9,000","13,000",2015-04-09
(활)농어,중국,중,kg,"1,713.6","14,000","7,000","11,700",2015-04-09
(활)대게,러시아,중,kg,"2,245.1","25,000","5,000","14,700",2015-04-09
(선)대구,중국,7미,S/P,12,"50,000","50,000","50,000",2015-04-09
(선)병어,부산(기장),9미,S/P,1,"200,000","200,000","200,000",2015-04-09
(활)봉바지락,태안,대,box,47,"18,000","5,600","9,600",2015-04-09
(활)암꽃게,진도,대,kg,112,"27,000","16,000","21,700",2015-04-09
(활)암꽃게,서천,대,kg,471,"26,500","12,000","26,500",2015-04-09
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-04-09
(활)전복,완도,15/16미,kg,100.6,"33,000","32,000","32,200",2015-04-09
(활)전복,완도,8미,kg,11.2,"47,000","47,000","47,000",2015-04-09
(선)쭈꾸미,장항,10코,box,18,"72,200","70,000","71,300",2015-04-09
(냉)참조기,보령,중,S/P,5,"10,000","10,000","10,000",2015-04-09
(냉)갈치,목포,중,S/P,20,"55,000","35,000","40,000",2015-04-09
(냉)갈치(H/G),세네갈,500/700,CT/(BT),82,"58,200","58,200","58,200",2015-04-09
(활)겉바지락,중국,대,포,110,"52,000","40,000","49,200",2015-04-09
(냉)고등어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2015-04-09
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-04-09
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","81,700",2015-04-09
(활)낙지,태안,중,kg,200,"4,000","3,000","3,300",2015-04-09
(활)돌게,서산,중,kg,110,"6,200","6,200","6,200",2015-04-09
(선)물메기,보령,3미,S/P,6,"20,000","20,000","20,000",2015-04-09
(선)바다가재,캐나다,중,kg,16.3,"13,000","6,000","12,200",2015-04-09
(선)바다가재,러시아,중,kg,30,"14,000","5,000","11,600",2015-04-09
(선)방어,포항,중,S/P,36.2,"12,000","10,000","11,100",2015-04-09
(선)병어,부산(기장),38미,S/P,2,"350,000","350,000","350,000",2015-04-09
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2015-04-09
(선)서대,보령,6미,S/P,2,"25,000","25,000","25,000",2015-04-09
(냉)오징어,거진,20미,S/P,100,"34,000","20,000","33,900",2015-04-09
(활)전복,완도,7/8미,kg,33.9,"50,000","45,000","48,300",2015-04-09
(활)전복,완도,25미,kg,22.5,"30,000","30,000","30,000",2015-04-09
(냉)조기,중국,150/200,CT/(BT),581,"42,000","24,700","29,900",2015-04-09
(냉)쭈꾸미,태국,대,CT/(BT),50,"22,000","22,000","22,000",2015-04-09
(선)가오리,제주도,1미,S/P,1,"13,000","13,000","13,000",2015-04-09
(냉)갈치(H/G),세네갈,200/300,CT/(BT),10,"30,000","30,000","30,000",2015-04-09
(냉)갈치(H/G),세네갈,700/900,CT/(BT),150,"58,200","58,200","58,200",2015-04-09
(선)고등어,부산(기장),46미,S/P,313,"18,000","18,000","18,000",2015-04-09
(활)넙치,제주도,중,kg,"1,384.2","20,000","3,000","12,200",2015-04-09
(선)대구,중국,5미,S/P,1,"50,000","50,000","50,000",2015-04-09
(선)문어,속초,중,S/P,46,"300,000","9,400","38,800",2015-04-09
(선)병어,부산(기장),44미,S/P,1,"250,000","250,000","250,000",2015-04-09
(선)새치,동해시,14미,S/P,50,"8,000","8,000","8,000",2015-04-09
(냉)수꽃게,태안,5단,CT/(BT),140,"45,000","45,000","45,000",2015-04-09
(선)아귀,나로도,6미,S/P,2,"40,000","15,000","27,500",2015-04-09
(활)암꽃게,대천,대,kg,390,"27,000","26,500","26,600",2015-04-09
(활)암꽃게,대천,중,kg,399,"21,000","20,500","21,000",2015-04-09
(냉)오징어,방어진,20미,S/P,202,"25,000","22,000","23,500",2015-04-09
(선)잡어,태안,중,kg,8.9,"11,000","1,500","6,500",2015-04-09
(활)전복,완도,40미,kg,11.6,"23,000","23,000","23,000",2015-04-09
(활)전복,완도,50미,kg,11.2,"20,000","20,000","20,000",2015-04-09
(활)전복,완도,15미,kg,32,"31,000","31,000","31,000",2015-04-09
(활)쭈꾸미,태안,소,그물망,170,"67,200","65,000","66,600",2015-04-09
(선)쭈꾸미,군산,10코,box,52,"65,000","65,000","65,000",2015-04-09
(활)가무락,고창,대,그물망,4,"125,000","125,000","125,000",2015-04-09
(선)가오리,제주도,3미,S/P,4,"20,000","20,000","20,000",2015-04-09
(선)게발,보령,중,S/P,5,"13,000","13,000","13,000",2015-04-09
(선)낙지,중국,24미,box,9,"30,000","30,000","30,000",2015-04-09
(선)대게,러시아,중,kg,496.8,"20,000",500,"9,300",2015-04-09
(선)미더덕,마산,대,box,7,"45,000","40,000","40,700",2015-04-09
(선)미더덕,통영,소,box,38,"12,000","9,800","11,100",2015-04-09
(선)바다가재,미국,중,kg,41.6,"15,000","9,000","14,200",2015-04-09
(선)뱅어,사천,소,box,9,"15,000","15,000","15,000",2015-04-09
(선)삼치,부산(기장),중,S/P,16,"15,000","15,000","15,000",2015-04-09
(선)삼치,여수,5미,S/P,39,"40,000","40,000","40,000",2015-04-09
(활)새꼬막,벌교,소,포,41,"22,000","17,500","19,700",2015-04-09
(선)아귀,중국,3미,S/P,25,"52,000","45,000","45,300",2015-04-09
(선)우럭,통영,중,kg,150,"12,000","7,000","8,200",2015-04-09
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-04-09
(선)쭈꾸미,장항,8코,box,1,"56,000","56,000","56,000",2015-04-09
(선)청어,속초,중,S/P,176,"5,000","5,000","5,000",2015-04-09
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","41,000","41,400",2015-04-09
(활)피꼬막(피조개),순천,중,그물망,80,"29,100","20,100","24,400",2015-04-09
(활)해삼,통영,10봉,box,20,"32,000","32,000","32,000",2015-04-09
(활)가무락,부안,중,그물망,8,"140,000","111,100","125,300",2015-04-09
(활)가무락,인천,중,그물망,1,"93,000","93,000","93,000",2015-04-09
(선)감성돔,중국,중,kg,22.9,"5,000",200,"4,000",2015-04-09
(선)게발,보령,중,c/s(상자),2,"10,000","10,000","10,000",2015-04-09
(활)넙치,대천,중,kg,388.2,"22,000","6,000","11,500",2015-04-09
(활)도다리,여수,중,kg,47.8,"16,000","13,000","15,900",2015-04-09
(활)동죽,부안,중,그물망,1,"21,000","21,000","21,000",2015-04-09
(선)물메기,태안,3미,kg,1,"22,000","22,000","22,000",2015-04-09
(선)물메기,보령,2미,S/P,14,"25,000","20,000","23,200",2015-04-09
(선)밀복,기타(국내),대,S/P,2,"180,000","180,000","180,000",2015-04-09
(선)아귀,나로도,3미,S/P,4,"70,000","35,000","43,800",2015-04-09
(선)아귀,통영,대,S/P,1,"50,000","50,000","50,000",2015-04-09
(활)암꽃게,진도,소,kg,20,"18,000","18,000","18,000",2015-04-09
(선)연어,노르웨이,중,kg,18,"11,000","11,000","11,000",2015-04-09
(냉)오징어,방어진,30미,S/P,2,"20,000","20,000","20,000",2015-04-09
(활)우럭조개,여수,25미,box,2,"132,500","132,500","132,500",2015-04-09
(선)잡어,제주도,중,S/P,3,"30,000","30,000","30,000",2015-04-09
(활)전복,완도,16/17미,kg,10.9,"33,000","33,000","33,000",2015-04-09
(활)전복,완도,17미,kg,22.2,"32,000","32,000","32,000",2015-04-09
(냉)쭈꾸미,태국,중,CT/(BT),1,"30,000","30,000","30,000",2015-04-09
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2015-04-09
(선)농어,제주도,중,S/P,24.2,"7,000","7,000","7,000",2015-04-09
(선)돔,제주도,중,S/P,39.8,"15,000","7,500","9,900",2015-04-09
(선)만디,통영,2봉,box,60,"5,400","5,400","5,400",2015-04-09
(선)물메기,보령,5미,S/P,1,"20,000","20,000","20,000",2015-04-09
(선)민대구,제주도,8미,S/P,6,"90,000","90,000","90,000",2015-04-09
(활)바다가재,캐나다,중,kg,51,"34,000","23,000","31,500",2015-04-09
(선)삼치,부산(기장),10미,S/P,6,"25,000","25,000","25,000",2015-04-09
(활)새꼬막,벌교,중,그물망,3,"76,500","76,500","76,500",2015-04-09
(활)수꽃게,보령,대,kg,200,"14,500","14,500","14,500",2015-04-09
(선)아귀,목포,중,S/P,11,"20,000","20,000","20,000",2015-04-09
