(선)청복,부산(기장),중,S/P,116.8,"5,000","2,000","3,000",2015-04-02
(활)토바지락,중국,대,box,276,"4,200","2,700","3,300",2015-04-02
(선)학꽁치,포항,중,S/P,13,"30,000","30,000","30,000",2015-04-02
(선)가자미,제주도,중소,S/P,16,"50,000","50,000","50,000",2015-04-02
(냉건)갈치포,삼천포,중,S/P,4,"13,000","13,000","13,000",2015-04-02
(선)고등어,부산(기장),20미,S/P,34,"40,000","40,000","40,000",2015-04-02
(선)대구,임원,중,S/P,1,"141,600","141,600","141,600",2015-04-02
(선)돔,부산(기장),중,S/P,167.6,"80,000","5,000","7,200",2015-04-02
(선)돔,통영,중,S/P,28,"45,000","30,000","43,900",2015-04-02
(선)민어,제주도,5미,S/P,15,"75,000","55,000","57,700",2015-04-02
(선)병어,부산(기장),중,S/P,7,"250,000","80,000","225,700",2015-04-02
(선)삼치,부산(기장),6미,S/P,31,"25,000","25,000","25,000",2015-04-02
(선)아귀,나로도,4미,S/P,4,"42,000","42,000","42,000",2015-04-02
(냉)아귀,미국,5미,CT/(BT),45,"135,000","130,000","132,800",2015-04-02
(선)암꽃게,격포,중,S/P,1,"140,000","140,000","140,000",2015-04-02
(선)오징어,부산(기장),20미,S/P,46,"33,000","33,000","33,000",2015-04-02
(선)잡어,군산,중,S/P,27,"30,000","30,000","30,000",2015-04-02
(활)전복,완도,10미,kg,32.9,"38,000","35,000","37,000",2015-04-02
(냉)조기,중국,100/150,CT/(BT),20,"18,000","13,000","15,500",2015-04-02
(선)참돔,완도,중,kg,41,"5,000","4,000","4,400",2015-04-02
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-02
(선)청어,속초,14미,S/P,260,"10,000","5,000","8,200",2015-04-02
(활)키조개,군산,10미,box,19,"23,000","23,000","23,000",2015-04-02
(활)가무락,중국,대,box,6,"73,100","73,100","73,100",2015-04-02
(선)가오리,포항,중,S/P,11.5,"13,000","13,000","13,000",2015-04-02
(선)가자미,통영,13미,S/P,19,"20,000","20,000","20,000",2015-04-02
(선)가자미,방어진,중,S/P,14,"130,000","130,000","130,000",2015-04-02
(활)겉맛,순천,대,box,20,"19,500","19,500","19,500",2015-04-02
(선)골뱅이,죽변,중,S/P,128,"22,000","11,000","17,600",2015-04-02
(선)금태,방어진,28미,S/P,3,"60,000","60,000","60,000",2015-04-02
(선)깐굴,통영,소,box,735,"19,100","10,000","13,000",2015-04-02
(선)대구,방어진,중,S/P,6,"84,000","81,000","83,500",2015-04-02
(선)병어,부산(기장),12미,S/P,2,"200,000","200,000","200,000",2015-04-02
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2015-04-02
(활)뿔소라,제주도,대,box,7,"120,000","85,000","105,000",2015-04-02
(선)삼치,부산(기장),8미,S/P,305,"22,000","15,000","16,600",2015-04-02
(선)삼치,부산(기장),5미,S/P,44,"25,000","25,000","25,000",2015-04-02
(선)아귀,중국,5미,S/P,10,"25,000","25,000","25,000",2015-04-02
(활)암꽃게,진도,중,kg,50,"32,000","31,000","31,400",2015-04-02
(활)암꽃게,격포,중,kg,50,"33,000","23,000","29,000",2015-04-02
(선)우럭,태안,중,kg,285,"8,000","8,000","8,000",2015-04-02
(냉)임연수어,러시아,M,CT/(BT),87,"53,500","53,500","53,500",2015-04-02
(활)진주담치,마산,대,그물망,48,"14,000","10,000","11,900",2015-04-02
(활)가무락,화성,대,그물망,2,"196,100","196,100","196,100",2015-04-02
(활)강도다리,제주도,중,kg,221.8,"19,000","2,000","16,500",2015-04-02
(활)겉바지락,중국,대,그물망,13,"46,000","46,000","46,000",2015-04-02
(선)고등어,포항,소,c/s(상자),70,"10,000","10,000","10,000",2015-04-02
(선)금태,방어진,24미,S/P,2,"102,000","102,000","102,000",2015-04-02
(선)깐바지락,삼천포,소,box,161,"11,100","10,000","10,500",2015-04-02
(선)깐홍합,마산,소,box,18,"5,000","5,000","5,000",2015-04-02
(선)대구,중국,6미,S/P,35,"30,000","25,000","28,100",2015-04-02
(활)도다리,태안,중,kg,29.7,"13,000","12,000","12,900",2015-04-02
(선)명태,일본,대,S/P,27,"30,000","30,000","30,000",2015-04-02
(선)미더덕,마산,소,box,264,"6,500","3,100","4,800",2015-04-02
(선)삼치,부산(기장),3미,S/P,264.2,"4,500","4,000","4,200",2015-04-02
(선)아귀,중국,1미,S/P,8,"40,000","35,000","38,100",2015-04-02
(선)아귀,여수,중,S/P,8,"60,000","60,000","60,000",2015-04-02
(선)아귀,중국,중,S/P,23,"50,000","35,000","41,500",2015-04-02
(선)잡어,통영,중,S/P,39.7,"8,000","2,000","4,000",2015-04-02
(활)진주담치,여수,대,그물망,105,"14,000","12,000","13,100",2015-04-02
(선)참가자미,목포,중,S/P,52,"60,000","30,000","47,500",2015-04-02
(활)참숭어,목포,중,kg,193.2,"8,000",500,"6,200",2015-04-02
(가공)코다리,러시아,4X10,CT/(BT),11,"42,000","41,000","41,300",2015-04-02
(선)간재미,안흥,중,kg,239,"8,000","1,800","3,800",2015-04-02
(선)깐바지락,삼천포,2봉,box,15,"18,800","18,800","18,800",2015-04-02
(선)깐바지락,여수,소,box,47,"10,500","9,000","10,000",2015-04-02
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-02
(선)도루묵,속초,중,S/P,30,"6,000","6,000","6,000",2015-04-02
(선)민어,제주도,중,S/P,236.4,"88,000","8,000","23,200",2015-04-02
(선)복어,제주도,대,S/P,109.4,"12,500","7,500","8,700",2015-04-02
(선)붕장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2015-04-02
(냉)삼치,마산,2단,CT/(BT),10,"81,000","81,000","81,000",2015-04-02
(선)아귀,방어진,중,S/P,3,"100,000","70,000","90,000",2015-04-02
(선)연어,노르웨이,중,S/P,"1,112","11,000","11,000","11,000",2015-04-02
(선)연자돔,제주도,700/800,S/P,1,"55,000","55,000","55,000",2015-04-02
(선)오징어,구룡포,20미,S/P,60,"30,000","30,000","30,000",2015-04-02
(냉)은갈치,제주도,18미,S/P,2,"240,000","240,000","240,000",2015-04-02
(활)잿방어,제주도,중,kg,48.5,"18,000","5,000","12,400",2015-04-02
(활)전복,완도,9미,kg,22.4,"40,000","39,000","39,500",2015-04-02
(활)참돔,통영,중,kg,95.3,"18,000","8,000","10,500",2015-04-02
(활)키조개,군산,20미,box,2,"16,000","16,000","16,000",2015-04-02
(활)해삼,통영,소,box,35,"22,200","11,500","17,500",2015-04-02
(활)해삼,여수,소,box,95,"15,500","11,500","14,900",2015-04-02
(선)갈치,부산(기장),중,S/P,144,"65,000","8,500","32,300",2015-04-02
(선)깐굴,고흥,소,box,71,"20,000","14,000","15,300",2015-04-02
(선)깐굴,사천,소,box,258,"15,300","8,000","10,300",2015-04-02
(활)넙치,태안,중,kg,24,"10,000","5,000","7,900",2015-04-02
(선)도다리,인천,중,S/P,4,"100,000","100,000","100,000",2015-04-02
(선)돔,부산(기장),8미,S/P,10,"40,000","40,000","40,000",2015-04-02
(활)봉바지락,중국,대,box,53,"5,500","4,200","4,700",2015-04-02
(선)붕장어,제주도,중,S/P,5,"35,000","35,000","35,000",2015-04-02
(선)삼치,삼천포,4미,S/P,5,"100,000","100,000","100,000",2015-04-02
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2015-04-02
(냉)오징어,속초,대,PAN(펜),600,"34,700","34,700","34,700",2015-04-02
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2015-04-02
(선)전갱이,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2015-04-02
(선)전갱이,부산(기장),6미,S/P,261,"20,000","5,000","19,900",2015-04-02
(선)전갱이,부산(기장),8미,S/P,51,"20,000","5,000","19,700",2015-04-02
(활)전복,완도,21/22미,kg,22.5,"37,000","29,000","33,000",2015-04-02
(활)참돔,목포,중,kg,12.7,"13,000","7,500","10,600",2015-04-02
(선)통치,제주도,대,S/P,8,"70,000","70,000","70,000",2015-04-02
(선)한치,포항,20미,S/P,43,"35,000","35,000","35,000",2015-04-02
(선)홍어,중국,9미,S/P,3,"150,000","150,000","150,000",2015-04-02
(활)가무락,화성,중,그물망,3,"180,000","63,000","141,000",2015-04-02
(선)가오리,통영,중,S/P,2,"20,000","20,000","20,000",2015-04-02
(선)가자미,제주도,중,S/P,49,"70,000","40,000","45,100",2015-04-02
(선)고등어,부산(기장),10미,S/P,68,"60,000","40,000","52,600",2015-04-02
(냉)고등어,부산(기장),92미,CT/(BT),10,"23,000","23,000","23,000",2015-04-02
(선)대구,중국,8미,S/P,70,"25,000","25,000","25,000",2015-04-02
(선)돔,통영,8미,S/P,16,"55,000","55,000","55,000",2015-04-02
(활)물바지락,여수,2봉,box,19,"27,100","27,000","27,100",2015-04-02
(선)병어,부산(기장),29미,S/P,1,"250,000","250,000","250,000",2015-04-02
(선)볼락,목포,중,kg,18.2,"6,000","6,000","6,000",2015-04-02
(활)새꼬막,순천,중,그물망,127,"68,000","9,100","57,500",2015-04-02
(활)새꼬막,순천,소,포,239,"30,900","18,200","24,900",2015-04-02
(선)아귀,나로도,5미,S/P,1,"27,000","27,000","27,000",2015-04-02
(선)아귀,인천,소,c/s(상자),2,"50,000","50,000","50,000",2015-04-02
(선)아귀,제주도,23미,S/P,15,"65,000","30,000","57,100",2015-04-02
(선)잿방어,완도,중,S/P,31.7,"6,000","3,000","4,300",2015-04-02
(활)전복,완도,8/9미,kg,47.6,"37,000","27,000","34,600",2015-04-02
(선)쭈꾸미,중국,대,box,"1,853","27,000","19,600","24,000",2015-04-02
(냉)참조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2015-04-02
(활)칼바지락,중국,대,box,262,"7,100","3,500","4,800",2015-04-02
(활)가무락,인천,소,그물망,1,"18,000","18,000","18,000",2015-04-02
(선)가자미,방어진,11미,S/P,1,"20,000","20,000","20,000",2015-04-02
(선)대구,감포,1미,S/P,28,"60,000","40,000","42,100",2015-04-02
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2015-04-02
(선)대구,죽변,6미,S/P,2,"20,000","20,000","20,000",2015-04-02
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2015-04-02
(선)명태,일본,중,S/P,160,"40,000","40,000","40,000",2015-04-02
(선)문어,방어진,중,S/P,3,"107,000","50,000","84,700",2015-04-02
(선)민어,삼천포,중,S/P,128.9,"70,000","7,200","13,400",2015-04-02
(선)민어,부산(기장),중,S/P,10.7,"10,000","7,000","9,200",2015-04-02
(선)백조기,제주도,16미,S/P,4,"48,000","48,000","48,000",2015-04-02
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-04-02
(활)왕게,노르웨이,중,kg,55.5,"52,000","11,000","45,700",2015-04-02
(선)은갈치,제주도,7미,S/P,10,"155,000","155,000","155,000",2015-04-02
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-02
(활)점성어,중국,중,kg,352.3,"7,500","6,500","7,200",2015-04-02
(활)쭈꾸미,중국,중,가구,84,"85,000","85,000","85,000",2015-04-02
(선)참가자미,삼천포,대,S/P,93,"45,000","20,000","28,100",2015-04-02
(활)참돔,완도,중,kg,2.1,"5,000","5,000","5,000",2015-04-02
(냉)갈치,중국,700/800,CT/(BT),50,"49,300","49,300","49,300",2015-04-02
(활)감숭어,거제도,중,kg,"2,052.6","6,800","1,000","4,100",2015-04-02
(냉)고등어,중국,400/500,CT/(BT),30,"35,000","35,000","35,000",2015-04-02
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-04-02
(선)낙지,중국,17미,box,70,"32,500","31,600","31,900",2015-04-02
(선)농어,제주도,대,S/P,1,"30,000","30,000","30,000",2015-04-02
(선)다랑어,부산(기장),특대,S/P,825.3,"6,000","5,500","5,800",2015-04-02
(선)만디,마산,소,box,733,"5,500","3,000","4,300",2015-04-02
(냉)명태,러시아,3통,PAN(펜),400,"38,000","38,000","38,000",2015-04-02
(선)문어,포항,중,S/P,270,"350,000","10,000","22,400",2015-04-02
(선)민어,제주도,2미,S/P,2,"42,000","42,000","42,000",2015-04-02
(선)병어,방어진,40미,S/P,1,"200,000","200,000","200,000",2015-04-02
(선)삼치,부산(기장),12미,S/P,63,"13,000","13,000","13,000",2015-04-02
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2015-04-02
(선)우럭,제주도,8미,S/P,1,"105,000","105,000","105,000",2015-04-02
(활)전복,완도,30미,kg,21.4,"28,000","27,000","27,500",2015-04-02
(활)진주담치,마산,4P,그물망,20,"8,000","8,000","8,000",2015-04-02
(선)참돔,부산(기장),12미,S/P,19.7,"39,000","4,000","6,400",2015-04-02
(선)학꽁치,포항,중,c/s(상자),19,"60,000","50,000","52,600",2015-04-02
(선)홍어,중국,4미,S/P,5,"150,000","150,000","150,000",2015-04-02
(활)가리비,통영,중,box,51,"28,200","25,000","26,800",2015-04-02
(활)가무락,인천,대,그물망,6,"168,000","105,000","157,500",2015-04-02
(선)가자미,방어진,대,c/s(상자),8,"140,000","140,000","140,000",2015-04-02
(선)가자미,방어진,3단,S/P,3,"140,000","140,000","140,000",2015-04-02
(활)개조개,중국,대,box,40,"36,500","30,000","34,500",2015-04-02
(활)겉바지락,태안,대,그물망,51,"68,000","51,000","62,800",2015-04-02
(선)고등어,제주도,16미,S/P,2,"105,000","105,000","105,000",2015-04-02
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2015-04-02
(선)낙지,중국,15미,box,57,"31,700","31,200","31,600",2015-04-02
(선)대구,축산,중,S/P,1,"80,000","80,000","80,000",2015-04-02
(활)멍게,통영,중,box,194,"26,000","20,000","21,300",2015-04-02
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2015-04-02
(선)왕게,러시아,중,kg,58.7,"20,000","9,000","15,300",2015-04-02
(활)전복,완도,12/13미,kg,90.8,"32,000","31,000","31,800",2015-04-02
(활)전복,완도,6/7미,kg,45.1,"82,000","53,000","56,100",2015-04-02
(활)진주담치,여수,중,그물망,354,"6,000","1,900","4,200",2015-04-02
(선)참가자미,삼천포,중,S/P,114,"100,000","15,000","36,400",2015-04-02
(활)키조개,군산,15미,box,9,"21,000","21,000","21,000",2015-04-02
(활)해삼,완도,중,kg,36.9,"12,000","10,000","10,700",2015-04-02
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-04-02
(냉)갈치,중국,10미,CT/(BT),50,"63,400","63,400","63,400",2015-04-02
(활)겉바지락,중국,중,포,100,"25,000","23,800","24,300",2015-04-02
(선)깐바지락,사천,소,box,183,"12,000","8,000","10,600",2015-04-02
(선)넙치,제주도,중,kg,38.6,"5,500","4,500","5,100",2015-04-02
(활)백합,장항,중,그물망,2,"100,000","100,000","100,000",2015-04-02
(냉)부세,중국,200/300,CT/(BT),150,"24,700","24,700","24,700",2015-04-02
(선)새치,속초,16미,S/P,45,"7,000","7,000","7,000",2015-04-02
(활)소라,군산,대,box,10,"103,000","42,000","83,800",2015-04-02
(활)수꽃게,진도,중,kg,4,"15,000","15,000","15,000",2015-04-02
(선)연자돔,제주도,600/700,S/P,2,"100,000","80,000","90,000",2015-04-02
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2015-04-02
(냉)오징어,뉴질랜드,2L,CT/(BT),15,"105,800","105,800","105,800",2015-04-02
(활)우럭,완도,중,kg,73.9,"20,000","6,000","12,900",2015-04-02
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2015-04-02
(선)잡어,안흥,중,kg,44.3,"15,000",100,"3,900",2015-04-02
(선)전갱이,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2015-04-02
(활)전복,완도,19미,kg,22.3,"30,000","30,000","30,000",2015-04-02
(활)진주담치,마산,중,그물망,211,"6,000","3,800","4,600",2015-04-02
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-04-02
(활)키조개,보령,15미,box,5,"36,500","36,500","36,500",2015-04-02
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-04-02
(선)가자미,목포,중,S/P,73,"30,000","25,000","29,200",2015-04-02
(선)고등어,부산(기장),38미,S/P,200,"10,000","10,000","10,000",2015-04-02
(선)고등어,부산(기장),42미,S/P,250,"14,000","14,000","14,000",2015-04-02
(선)고등어,부산(기장),40미,S/P,150,"10,000","10,000","10,000",2015-04-02
(선)낙지,중국,23미,box,14,"25,200","25,200","25,200",2015-04-02
(선)낙지,중국,11미,box,80,"29,200","29,000","29,100",2015-04-02
(활)대게,러시아,중,kg,743.7,"23,000","6,000","17,100",2015-04-02
(선)대구,포항,1미,S/P,25,"25,000","20,000","23,200",2015-04-02
(선)돔,부산(기장),12미,S/P,15,"20,000","20,000","20,000",2015-04-02
(선)돔,통영,12미,S/P,54.1,"5,000","4,800","4,900",2015-04-02
(냉건)명란,러시아,중,CT/(BT),20,"120,000","120,000","120,000",2015-04-02
(선)새치,속초,중,S/P,40,"3,000","3,000","3,000",2015-04-02
(선)오징어,방어진,25미,S/P,120,"23,000","23,000","23,000",2015-04-02
(선)은갈치,제주도,3미,S/P,6,"150,000","60,000","135,000",2015-04-02
(활)전복,완도,13/14미,kg,90.1,"32,000","31,000","31,200",2015-04-02
(활)전복,완도,8미,kg,22.4,"45,000","44,000","44,500",2015-04-02
(활)전복,완도,15/16미,kg,131.5,"31,000","30,000","30,800",2015-04-02
(활)참숭어,격포,중,kg,308.5,"7,000",500,"2,900",2015-04-02
(선)홍어,중국,3미,S/P,4,"175,000","125,000","150,000",2015-04-02
(냉)가자미(H/G),미국,중,CT/(BT),50,"13,000","13,000","13,000",2015-04-02
(선)갈치,부산(기장),4미,S/P,5,"70,000","70,000","70,000",2015-04-02
(냉)갈치,목포,중,S/P,32,"55,000","35,000","42,500",2015-04-02
(활)감성돔,통영,중,kg,19.2,"26,000","18,000","22,900",2015-04-02
(활)개불,여수,중,box,2,"46,100","46,100","46,100",2015-04-02
(선)고등어,부산(기장),34미,S/P,63,"15,000","15,000","15,000",2015-04-02
(선)깐멍게,통영,20봉,box,15,"42,000","40,000","40,400",2015-04-02
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-04-02
(활)농어,중국,중,kg,769.8,"15,000","8,000","13,300",2015-04-02
(선)대구,중국,7미,S/P,32,"30,000","25,000","26,700",2015-04-02
(선)바다가재,캐나다,중,kg,275.7,"22,000","2,000","11,700",2015-04-02
(활)바위굴,삼천포,대,box,24,"18,000","18,000","18,000",2015-04-02
(활)백합,중국,중,포,15,"60,000","48,000","56,000",2015-04-02
(활)봉바지락,태안,대,box,30,"18,000","5,200","9,500",2015-04-02
(냉)오징어,속초,20미,PAN(펜),20,"30,000","30,000","30,000",2015-04-02
(선)왕게,노르웨이,중,kg,64.5,"22,000",500,"15,500",2015-04-02
(선)전갱이,부산(기장),24미,S/P,2,"5,000","5,000","5,000",2015-04-02
(활)전복,완도,7/8미,kg,22.4,"50,000","45,000","47,500",2015-04-02
(냉)조기,중국,150/200,CT/(BT),250,"36,200","35,200","35,400",2015-04-02
(선)한치,포항,10/11미,S/P,31,"40,000","40,000","40,000",2015-04-02
(선)갈치,부산(기장),3미,S/P,9,"80,000","70,000","78,900",2015-04-02
(활)겉바지락,중국,대,포,153,"45,000","1,500","30,800",2015-04-02
(활)겉삐뚜리,장항,중,box,6,"76,200","76,200","76,200",2015-04-02
(냉)고등어,중국,500/600,CT/(BT),30,"45,000","45,000","45,000",2015-04-02
(선)금태,부산(기장),중,S/P,1,"195,000","195,000","195,000",2015-04-02
(선)낙지,중국,대,box,8,"32,000","32,000","32,000",2015-04-02
(활)넙치,제주도,중,kg,"3,286.7","20,000","1,000","10,500",2015-04-02
(선)대구,방어진,6미,S/P,13,"70,000","70,000","70,000",2015-04-02
(선)대구,중국,5미,S/P,20,"30,000","25,000","26,800",2015-04-02
(선)대구,감포,2미,S/P,23,"67,500","60,000","60,700",2015-04-02
(선)민어,제주도,18미,S/P,4,"145,000","145,000","145,000",2015-04-02
(선)병어,부산(기장),46미,S/P,1,"250,000","250,000","250,000",2015-04-02
(선)살오징어,부산(기장),중,S/P,136,"17,000","3,000","9,200",2015-04-02
(선)아귀,나로도,6미,S/P,1,"17,000","17,000","17,000",2015-04-02
(활)전복,완도,25미,kg,23.5,"29,000","28,000","28,500",2015-04-02
(선)전어,방어진,중,S/P,14,"30,000","30,000","30,000",2015-04-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-04-02
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-04-02
(활)키조개,장항,15미,box,40,"22,200","22,000","22,200",2015-04-02
(활)해삼,마산,15봉,box,18,"18,000","18,000","18,000",2015-04-02
(선)깐바지락,사천,2봉,box,20,"18,800","18,800","18,800",2015-04-02
(선)낙지,중국,33미,box,9,"18,200","18,200","18,200",2015-04-02
(선)농어,부산(기장),중,S/P,31.6,"20,000","5,500","8,800",2015-04-02
(선)다랑어,부산(기장),1미,S/P,"2,977","6,000","5,000","5,400",2015-04-02
(선)대구,중국,4미,S/P,10,"30,000","25,000","26,500",2015-04-02
(선)대구,감포,진통,S/P,23,"90,000","50,000","62,200",2015-04-02
(활)도다리,통영,중,kg,60.7,"30,000","12,000","18,300",2015-04-02
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-04-02
(선)미더덕,통영,소,box,20,"6,000","6,000","6,000",2015-04-02
(선)백조기,통영,중,S/P,4,"100,000","100,000","100,000",2015-04-02
(선)뱅어,사천,소,box,45,"9,000","7,500","8,100",2015-04-02
(활)새꼬막,벌교,소,포,57,"22,500","17,000","19,800",2015-04-02
