(선)볼락,목포,4단,S/P,6,"15,000","15,000","15,000",2015-04-24
(선)분홍새우,속초,중,S/P,332,"24,000","7,000","7,100",2015-04-24
(선)상어,목포,중,S/P,3,"10,000","10,000","10,000",2015-04-24
(활)새꼬막,순천,소,포,184,"27,200","17,000","24,400",2015-04-24
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"15,000","15,000","15,000",2015-04-24
(선)은갈치,제주도,7미,S/P,19,"230,000","180,000","212,100",2015-04-24
(활)전복,완도,25/30미,kg,10.3,"29,000","29,000","29,000",2015-04-24
(선)청어,동해시,중,S/P,60,"5,000","5,000","5,000",2015-04-24
(활)가무락,인천,소,그물망,2,"45,000","22,000","33,500",2015-04-24
(선)가오리,축산,대,S/P,102.8,"12,000","3,000","10,100",2015-04-24
(선)고등어,부산(기장),7미,S/P,15,"60,000","60,000","60,000",2015-04-24
(선)대구,죽변,4미,S/P,27,"100,000","30,000","35,200",2015-04-24
(선)대구,죽변,대,S/P,6,"110,000","90,000","101,700",2015-04-24
(선)대구,죽변,6미,S/P,8,"100,000","15,000","78,800",2015-04-24
(활)돌게,인천,중,kg,364,"7,000","7,000","7,000",2015-04-24
(선)만디,마산,소,box,527,"5,200","2,000","4,500",2015-04-24
(선)명태,일본,20미,S/P,50,"40,000","40,000","40,000",2015-04-24
(선)명태,일본,중,S/P,147,"40,000","20,000","29,500",2015-04-24
(선)문어,포항,중,S/P,202,"297,000","9,000","35,900",2015-04-24
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-04-24
(선)민어,부산(기장),중,S/P,16.6,"14,000","10,000","11,600",2015-04-24
(선)새치,동해시,15미,S/P,104,"8,000","7,000","7,500",2015-04-24
(선)아귀,목포,4미,S/P,8,"20,000","20,000","20,000",2015-04-24
(활)암꽃게,태안,중,kg,233,"20,500","20,500","20,500",2015-04-24
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-24
(활)점성어,중국,중,kg,393.1,"7,000","1,000","5,500",2015-04-24
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-04-24
(선)키조개,군산,8단,box,1,"40,000","40,000","40,000",2015-04-24
(활)가무락,인천,대,그물망,18,"175,000","110,000","164,800",2015-04-24
(활)감성돔,목포,중,kg,89.1,"28,000","12,000","17,900",2015-04-24
(활)감숭어,거제도,중,kg,"2,618.2","3,000",200,"1,400",2015-04-24
(활)개조개,중국,중,box,49,"35,500","32,000","33,900",2015-04-24
(활)겉우렁(큰구슬우렁이),군산,중,box,25,"12,500","12,500","12,500",2015-04-24
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2015-04-24
(선)낙지,중국,17미,box,73,"23,000","20,200","22,500",2015-04-24
(선)낙지,중국,15미,box,194,"24,600","21,000","23,300",2015-04-24
(선)복어,안흥,중,kg,8.1,"3,000","3,000","3,000",2015-04-24
(선)붉은대게,후포,4미,S/P,50,"10,000","10,000","10,000",2015-04-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-24
(선)왕게,러시아,중,kg,931.9,"17,000","1,000","12,200",2015-04-24
(냉)임연수어,러시아,L,PAN(펜),10,"45,000","45,000","45,000",2015-04-24
(선)잡어,죽변,중,S/P,14,"5,000","5,000","5,000",2015-04-24
(활)전복,완도,40/50미,kg,22.6,"13,000","13,000","13,000",2015-04-24
(활)전복,완도,30미,kg,23.1,"29,000","29,000","29,000",2015-04-24
(활)참돔,군산,중,kg,39.6,"22,000","9,000","17,500",2015-04-24
(활)키조개,군산,15미,box,101,"29,100","23,000","25,400",2015-04-24
(활)피꼬막(피조개),장항,대,box,1,"42,000","42,000","42,000",2015-04-24
(선)학꽁치,포항,중,c/s(상자),6,"50,000","50,000","50,000",2015-04-24
(활)가리비,통영,중,box,37,"28,000","24,200","25,600",2015-04-24
(선)가오리,제주도,중,S/P,4,"72,500","72,500","72,500",2015-04-24
(선)가자미,군산,중,kg,14.1,"8,000","4,000","4,900",2015-04-24
(냉)갈치,세네갈,500/700,CT/(BT),150,"46,700","46,700","46,700",2015-04-24
(활)감숭어,마산,중,kg,412.5,"1,000",200,400,2015-04-24
(선)깐맛,순천,대,box,1,"14,000","14,000","14,000",2015-04-24
(선)대구,포항,2미,c/s(상자),10,"30,000","30,000","30,000",2015-04-24
(선)대구,축산,3미,S/P,9,"20,000","20,000","20,000",2015-04-24
(활)멍게,통영,중,box,166,"24,000","21,000","21,900",2015-04-24
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-04-24
(활)수꽃게,서산,대,kg,99,"10,300","9,000","9,200",2015-04-24
(냉)암꽃게,태안,4단,CT/(BT),56,"50,000","50,000","50,000",2015-04-24
(활)전복,완도,6/7미,kg,34.3,"45,000","42,000","43,300",2015-04-24
(활)전복,완도,12/13미,kg,123.1,"34,000","31,000","31,800",2015-04-24
(활)진주담치,여수,중,그물망,347,"6,000","3,200","4,900",2015-04-24
(활)진주담치,마산,중,그물망,227,"6,600","3,700","5,000",2015-04-24
(선)참가자미,삼천포,중,kg,50,"6,500","5,000","5,500",2015-04-24
(선)학꽁치,거제도,50미,S/P,6,"35,000","25,000","33,300",2015-04-24
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-04-24
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-04-24
(활)가무락,중국,대,포,5,"88,100","88,100","88,100",2015-04-24
(활)가무락(백),부안,대,그물망,2,"122,000","122,000","122,000",2015-04-24
(활)감숭어,군산,중,kg,"2,777.5","2,000",100,800,2015-04-24
(활)겉바지락,중국,중,포,215,"41,100","31,000","34,500",2015-04-24
(냉)고등어,노르웨이,400/600,CT/(BT),280,"57,000","50,000","50,800",2015-04-24
(선)금태,방어진,12미,S/P,1,"60,000","60,000","60,000",2015-04-24
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2015-04-24
(선)깐바지락,사천,소,box,196,"13,700","11,500","13,200",2015-04-24
(선)대구,포항,1미,c/s(상자),5,"20,000","20,000","20,000",2015-04-24
(냉)명태,미국,L,PAN(펜),40,"30,000","30,000","30,000",2015-04-24
(선)문어,방어진,대,S/P,1,"65,000","65,000","65,000",2015-04-24
(냉)부세,중국,200/300,CT/(BT),50,"25,300","25,300","25,300",2015-04-24
(활)붕장어,진도,중,kg,62.2,"15,500","14,500","15,000",2015-04-24
(활)소라,군산,대,box,14,"91,000","43,000","56,400",2015-04-24
(활)수꽃게,진도,중,kg,95,"9,200","9,200","9,200",2015-04-24
(선)오알,(원양)포클랜드,소,box,8,"8,000","6,000","6,800",2015-04-24
(선)잡어,안흥,중,kg,7.3,"6,000",500,"2,400",2015-04-24
(활)참숭어,여수,중,kg,413.4,"5,000",400,700,2015-04-24
(선)청어,임원,20미,S/P,44,"5,000","5,000","5,000",2015-04-24
(선)학꽁치,삼척,25미,c/s(상자),2,"33,000","33,000","33,000",2015-04-24
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-24
(선)갑오징어,부산(기장),대,S/P,6,"200,000","200,000","200,000",2015-04-24
(선)금태,목포,7미,S/P,3,"10,000","10,000","10,000",2015-04-24
(선)낙지,중국,7미,box,30,"23,000","23,000","23,000",2015-04-24
(선)낙지,중국,11미,box,209,"21,700","20,800","21,100",2015-04-24
(활)대게,러시아,중,kg,"1,068.4","24,000","8,000","15,400",2015-04-24
(선)대구,포항,1미,S/P,5,"20,000","20,000","20,000",2015-04-24
(선)대구,포항,4미,c/s(상자),1,"40,000","40,000","40,000",2015-04-24
(선)삼치,포항,5미,c/s(상자),4,"15,000","15,000","15,000",2015-04-24
(선)새치,속초,15미,S/P,80,"7,000","7,000","7,000",2015-04-24
(선)새치,속초,중,S/P,47,"7,000","6,000","6,400",2015-04-24
(선)아귀,목포,대,S/P,15,"40,000","40,000","40,000",2015-04-24
(활)암꽃게,진도,대,kg,788,"29,000","23,000","27,200",2015-04-24
(활)암꽃게,보령,대,kg,230,"28,600","28,600","28,600",2015-04-24
(활)암꽃게,서산,대중,kg,313,"25,000","23,500","23,900",2015-04-24
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2015-04-24
(선)잡어,목포,6미,S/P,8,"10,000","10,000","10,000",2015-04-24
(활)전복,완도,8미,kg,34.6,"36,000","36,000","36,000",2015-04-24
(활)전복,완도,15/16미,kg,169.7,"32,000","29,000","31,100",2015-04-24
(활)전복,완도,13/14미,kg,167.6,"33,000","32,000","32,200",2015-04-24
(선)가자미,제주도,20미,S/P,2,"36,000","36,000","36,000",2015-04-24
(선)간재미,목포,4미,S/P,1,"10,000","10,000","10,000",2015-04-24
(선)고등어,부산(기장),28미,S/P,322,"15,000","15,000","15,000",2015-04-24
(선)골뱅이,방어진,특대,S/P,5,"80,000","80,000","80,000",2015-04-24
(선)깐굴,통영,대,box,50,"20,300","13,500","15,000",2015-04-24
(선)깐멍게,통영,20봉,box,15,"36,000","32,000","33,900",2015-04-24
(선)낙지,중국,16미,box,150,"24,300","23,000","23,500",2015-04-24
(활)넙치,안흥,중,kg,74.2,"13,000","4,000","9,500",2015-04-24
(선)넙치,대천,중,kg,31.2,"4,000","4,000","4,000",2015-04-24
(활)농어,중국,중,kg,"1,187.1","15,000","2,000","11,600",2015-04-24
(선)대구,중국,7미,S/P,36,"35,000","30,000","31,500",2015-04-24
(활)민어,중국,중,kg,194.9,"5,000","3,000","4,700",2015-04-24
(선)바다가재,캐나다,중,kg,16.9,"17,000","9,000","15,500",2015-04-24
(활)백합,중국,중,포,15,"65,000","56,000","59,000",2015-04-24
(활)백합,인천,중,그물망,8,"68,000","66,000","67,300",2015-04-24
(활)수꽃게,진도,소,kg,73,"7,500","7,500","7,500",2015-04-24
(선)수꽃게,진도,중,S/P,4,"70,000","62,000","68,000",2015-04-24
(활)암꽃게,진도,대중,kg,667,"24,500","22,000","23,200",2015-04-24
(냉)오징어,부산(기장),20미,CT/(BT),100,"13,000","13,000","13,000",2015-04-24
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-04-24
(냉)갈치(H/G),세네갈,500/700,CT/(BT),17,"58,200","58,200","58,200",2015-04-24
(활)겉바지락,중국,대,포,130,"36,000","35,000","35,400",2015-04-24
(냉)고등어,중국,중,CT/(BT),20,"40,000","40,000","40,000",2015-04-24
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-04-24
(선)깐바지락,삼천포,대,box,21,"90,000","80,000","81,900",2015-04-24
(활)낙지,태안,소,kg,31,"1,200","1,200","1,200",2015-04-24
(활)낙지,태안,중,kg,219,"5,000","2,500","3,200",2015-04-24
(선)낙지,중국,22미,box,3,"18,800","18,800","18,800",2015-04-24
(활)넙치,제주도,중,kg,"1,834.8","18,000","1,000","11,200",2015-04-24
(선)넙치,군산,중,kg,31.2,"3,500","2,500","3,300",2015-04-24
(활)놀래미,태안,중,kg,45.8,"8,000","2,000","4,600",2015-04-24
(활)농어,안흥,중,kg,8.4,"6,500","6,500","6,500",2015-04-24
(선)농어,삼천포,대,S/P,1,"30,000","30,000","30,000",2015-04-24
