(선)대구,속초,중,S/P,1,"150,000","150,000","150,000",2015-04-28
(선)민어,진도,중,kg,18.8,"17,000","3,000","11,400",2015-04-28
(선)민어,제주도,5미,S/P,16,"80,000","80,000","80,000",2015-04-28
(선)방어,후포,중,S/P,3,"30,000","30,000","30,000",2015-04-28
(선)병어,삼천포,20미,S/P,2,"80,000","80,000","80,000",2015-04-28
(선)병어,통영,36미,S/P,2,"420,000","350,000","385,000",2015-04-28
(선)새조개,여수,3봉,box,1,"15,000","15,000","15,000",2015-04-28
(선)아귀,나로도,4미,S/P,1,"15,000","15,000","15,000",2015-04-28
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-04-28
(활)잡어,군산,중,kg,105.3,"12,000","2,000","7,600",2015-04-28
(활)전복,완도,10미,kg,87,"37,000","31,000","33,200",2015-04-28
(선)쭈꾸미,장항,대,box,16,"58,000","58,000","58,000",2015-04-28
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-28
(선)해남,진도,중,S/P,15,"6,000","5,000","5,700",2015-04-28
(활)황아귀,목포,중,S/P,11,"43,000","16,000","20,900",2015-04-28
(선)갑오징어,포항,중,S/P,4,"30,000","30,000","30,000",2015-04-28
(활)겉맛,순천,대,box,14,"23,000","23,000","23,000",2015-04-28
(활)겉바지락,중국,대,그물망,7,"41,000","41,000","41,000",2015-04-28
(선)농어,통영,4미,S/P,25.1,"4,500","3,500","4,100",2015-04-28
(선)대구,방어진,18미,S/P,4,"40,000","40,000","40,000",2015-04-28
(선)멸치,죽변,중,S/P,13,"8,000","8,000","8,000",2015-04-28
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2015-04-28
(선)복어,목포,중,S/P,4.7,"3,500","3,500","3,500",2015-04-28
(활)소라,장항,대,box,20,"79,000","46,600","73,600",2015-04-28
(선)아귀,중국,5미,S/P,2,"15,000","15,000","15,000",2015-04-28
(선)아귀,태안,중,kg,239,"3,500","2,000","2,200",2015-04-28
(선)아귀,중국,1미,S/P,14,"45,000","40,000","43,600",2015-04-28
(활)암꽃게,태안,대,kg,195,"26,000","26,000","26,000",2015-04-28
(활)암꽃게,진도,중,kg,626,"24,500","10,000","20,500",2015-04-28
(선)은갈치,제주도,35미,S/P,2,"105,000","105,000","105,000",2015-04-28
(냉)임연수어,러시아,2L,PAN(펜),293,"64,800","64,800","64,800",2015-04-28
(선)잡어,통영,중,S/P,17.9,"8,000","2,000","4,400",2015-04-28
(활)진주담치,여수,대,그물망,85,"12,000","12,000","12,000",2015-04-28
(활)진주담치,마산,대,그물망,32,"12,000","12,000","12,000",2015-04-28
(활)키조개,보령,10미,그물망,33,"9,200","9,200","9,200",2015-04-28
(선)가자미,구룡포,30미,S/P,2,"30,000","30,000","30,000",2015-04-28
(활)강도다리,제주도,중,kg,216.1,"17,000","3,000","12,700",2015-04-28
(선)고등어,부산(기장),24미,S/P,51,"30,000","30,000","30,000",2015-04-28
(선)금태,방어진,24미,S/P,7,"70,000","70,000","70,000",2015-04-28
(선)깐바지락,삼천포,소,box,114,"11,000","7,700","9,300",2015-04-28
(선)낙지,중국,21미,box,53,"18,800","18,800","18,800",2015-04-28
(선)낙지,중국,36미,box,28,"16,500","16,500","16,500",2015-04-28
(활)도다리,군산,중,kg,29.1,"13,000","3,000","8,700",2015-04-28
(활)도다리,서천,중,kg,37,"25,000","19,000","22,900",2015-04-28
(선)돔,목포,9미,S/P,8,"5,000","5,000","5,000",2015-04-28
(선)미더덕,마산,소,box,48,"9,100","5,000","7,500",2015-04-28
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2015-04-28
(활)붕장어,부산(기장),중,kg,240,"23,000","14,000","19,300",2015-04-28
(활)붕장어,통영,중,kg,160,"23,000","23,000","23,000",2015-04-28
(선)옥돔,제주도,3미,S/P,1,"66,500","66,500","66,500",2015-04-28
(활)전복,안흥,9미,kg,26.8,"55,000","53,000","54,100",2015-04-28
(선)참가자미,목포,중,S/P,14,"60,000","15,000","54,600",2015-04-28
(선)참복,제주도,중,S/P,10.2,"13,000","9,000","10,400",2015-04-28
(가공)코다리,러시아,4X10,CT/(BT),9,"47,000","41,000","42,300",2015-04-28
(냉)흰다리새우,에콰도르,40미,kg,132,"11,500","11,500","11,500",2015-04-28
(활)겉삐뚜리,진도,중,그물망,15,"52,000","40,100","47,200",2015-04-28
(선)고등어,삼천포,10미,S/P,4,"70,000","70,000","70,000",2015-04-28
(선)깐바지락,여수,소,box,14,"10,000","10,000","10,000",2015-04-28
(선)깐바지락,삼천포,2봉,box,30,"20,800","20,500","20,600",2015-04-28
(활)낙지,중국,소,그물망,25,"55,000","24,000","38,600",2015-04-28
(선)농어,통영,중,S/P,8.5,"5,000","5,000","5,000",2015-04-28
(선)민대구,통영,10미,S/P,9,"45,000","45,000","45,000",2015-04-28
(선)민어,제주도,7미,S/P,7,"93,000","90,000","92,100",2015-04-28
(선)민어,제주도,중,S/P,177.9,"178,000","9,000","30,700",2015-04-28
(선)병어,여수,소,S/P,9,"10,000","10,000","10,000",2015-04-28
(냉)삼치,마산,2단,CT/(BT),40,"79,500","79,500","79,500",2015-04-28
(선)연어,노르웨이,중,S/P,"1,606.6","9,000","8,400","8,800",2015-04-28
(냉)오징어,속초,20미,S/P,150,"26,000","26,000","26,000",2015-04-28
(선)우럭,충무,중,S/P,137,"4,000","4,000","4,000",2015-04-28
(활)전복,완도,9미,kg,43.7,"33,000","32,000","32,200",2015-04-28
(활)참돔,통영,중,kg,265.4,"8,000","3,000","4,400",2015-04-28
(활)피꼬막(피조개),여수,중,그물망,88,"15,000","2,000","9,700",2015-04-28
(활)해삼,여수,소,box,35,"16,000","13,500","14,500",2015-04-28
(선)홍어,중국,11미,S/P,1,"75,000","75,000","75,000",2015-04-28
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-04-28
(활)가무락,장항,중,그물망,1,"50,000","50,000","50,000",2015-04-28
(선)가자미,동해시,중,S/P,24,"4,500","4,500","4,500",2015-04-28
(냉)가자미(H/G),미국,소,CT/(BT),50,"17,000","17,000","17,000",2015-04-28
(선)간재미,안흥,중,kg,346,"5,500","2,200","3,100",2015-04-28
(선)갈치,부산(기장),중,S/P,78,"70,000","10,000","41,000",2015-04-28
(활)겉삐뚜리,장항,대,box,4,"47,000","47,000","47,000",2015-04-28
(선)돔,부산(기장),8미,S/P,15,"5,000","5,000","5,000",2015-04-28
(냉)멸치,마산,대,PAN(펜),54,"26,500","26,500","26,500",2015-04-28
(선)민어,제주도,4미,S/P,11,"85,000","55,200","73,300",2015-04-28
(활)봉바지락,중국,대,box,80,"5,000","3,500","4,300",2015-04-28
(선)붕장어,제주도,중,S/P,1,"29,000","29,000","29,000",2015-04-28
(활)암꽃게,진도,소소,kg,510,"17,500","15,500","17,300",2015-04-28
(활)암꽃게,인천,중,kg,10,"16,000","16,000","16,000",2015-04-28
(냉)오징어,구룡포,20미,S/P,100,"28,000","28,000","28,000",2015-04-28
(선)우럭,진도,중,S/P,35,"4,300","4,000","4,200",2015-04-28
(선)은갈치,제주도,12미,S/P,2,"120,000","120,000","120,000",2015-04-28
(활)전복,완도,13미,kg,22,"31,000","31,000","31,000",2015-04-28
(활)전복,완도,21/22미,kg,11.1,"30,000","30,000","30,000",2015-04-28
(선)참가자미,완도,중,S/P,91.2,"5,000","4,000","4,700",2015-04-28
(선)학꽁치,통영,20미,S/P,84,"5,000","5,000","5,000",2015-04-28
(활)가무락,장항,대,그물망,3,"155,000","155,000","155,000",2015-04-28
(선)가자미,제주도,중,S/P,64.6,"70,000","4,500","31,100",2015-04-28
(선)갑오징어,삼천포,4미,S/P,4,"15,000","15,000","15,000",2015-04-28
(선)금태,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2015-04-28
(냉)꽁치,대만,특대,CT/(BT),250,"14,800","14,800","14,800",2015-04-28
(활)넙치,태안,중,kg,108,"22,000","4,000","11,700",2015-04-28
(선)넙치,태안,중,kg,24.2,"6,000","4,000","5,200",2015-04-28
(선)능성어,완도,중,S/P,2.5,"20,000","20,000","20,000",2015-04-28
(냉)명태(H/G),러시아,대,PAN(펜),50,"45,000","45,000","45,000",2015-04-28
(선)민어,목포,중,S/P,75.6,"10,000","5,000","7,700",2015-04-28
(선)방어,부산(기장),5미,S/P,5,"15,000","15,000","15,000",2015-04-28
(선)병어,통영,40미,S/P,1,"360,000","360,000","360,000",2015-04-28
(활)새꼬막,순천,중,그물망,59,"72,000","11,300","36,100",2015-04-28
(냉)암꽃게,서산,중,S/P,30,"142,000","60,000","112,300",2015-04-28
(선)우럭,통영,중,S/P,1,"50,000","50,000","50,000",2015-04-28
(활)전복,안흥,8미,kg,5.7,"58,000","58,000","58,000",2015-04-28
(활)참숭어,고흥,중,kg,375,"2,200",300,"1,300",2015-04-28
(활)칼바지락,중국,대,box,333,"7,000","2,100","4,900",2015-04-28
(활)피꼬막(피조개),군산,대,box,55,"14,000","11,800","12,700",2015-04-28
(선)홍어,중국,9미,S/P,4,"75,000","75,000","75,000",2015-04-28
(선)갑오징어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2015-04-28
(선)게발,진도,중,망,4,"18,000","18,000","18,000",2015-04-28
(선)대구,방어진,12미,S/P,4,"35,000","35,000","35,000",2015-04-28
(선)도다리,보령,중,S/P,90.6,"7,000","4,500","5,900",2015-04-28
(활)문어,진도,중,kg,219.1,"20,000","3,000","12,600",2015-04-28
(선)문어,방어진,중,S/P,1,"108,000","108,000","108,000",2015-04-28
(활)물바지락,여수,2봉,box,10,"30,100","27,000","27,900",2015-04-28
(선)민대구,통영,중,S/P,26,"45,000","45,000","45,000",2015-04-28
(선)방어,부산(기장),3미,S/P,15.7,"3,000","3,000","3,000",2015-04-28
(활)새꼬막,순천,소,포,295,"23,600","15,000","20,200",2015-04-28
(선)송어,속초,2미,S/P,2,"5,000","5,000","5,000",2015-04-28
(선)은갈치,제주도,22미,S/P,1,"35,000","35,000","35,000",2015-04-28
(선)은갈치,제주도,7미,S/P,58,"180,000","145,000","155,900",2015-04-28
(활)전복,완도,8/9미,kg,98.5,"40,000","32,000","34,300",2015-04-28
(활)진주담치,태안,중,그물망,9,"25,000","25,000","25,000",2015-04-28
(활)쭈꾸미,중국,중,가구,20,"90,000","90,000","90,000",2015-04-28
(선)쭈꾸미,중국,대,box,257,"38,500","27,000","35,000",2015-04-28
(활)참돔,완도,중,kg,10.6,"24,000","20,000","21,800",2015-04-28
(선)청어,동해시,중,S/P,52,"6,000","6,000","6,000",2015-04-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-04-28
(냉)고등어,부산(기장),34미,CT/(BT),200,"23,000","23,000","23,000",2015-04-28
(선)대구,구룡포,중,S/P,30,"40,000","40,000","40,000",2015-04-28
(선)대구,죽변,4미,S/P,4,"15,000","15,000","15,000",2015-04-28
(활)돌게,인천,중,kg,680,"6,800","6,800","6,800",2015-04-28
(활)돔,중국,중,kg,68.7,"13,000","2,000","9,800",2015-04-28
(선)명태,일본,중,S/P,170,"30,000","15,000","27,800",2015-04-28
(선)문어,포항,중,S/P,79,"220,000","12,000","32,600",2015-04-28
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-04-28
(선)민어,부산(기장),중,S/P,16.3,"8,000","8,000","8,000",2015-04-28
(선)방어,부산(기장),2미,S/P,201.8,"3,000","3,000","3,000",2015-04-28
(선)쏨뱅이,진도,중,S/P,55,"7,500","7,500","7,500",2015-04-28
(활)암꽃게,태안,중,kg,30,"21,000","21,000","21,000",2015-04-28
(선)옥돔,제주도,9미,S/P,1,"130,000","130,000","130,000",2015-04-28
(활)전복,완도,18미,kg,9.1,"32,000","32,000","32,000",2015-04-28
(활)점성어,중국,중,kg,545.5,"7,500","1,000","5,900",2015-04-28
(활)키조개,보령,대,box,13,"30,000","30,000","30,000",2015-04-28
(선)학꽁치,거제도,60미,S/P,1,"15,000","15,000","15,000",2015-04-28
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2015-04-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-04-28
(선)가자미,구룡포,40미,S/P,10,"30,000","30,000","30,000",2015-04-28
(활)감성돔,목포,중,kg,110.1,"27,000","8,000","17,000",2015-04-28
(활)감숭어,거제도,중,kg,974.8,"7,000",100,"1,700",2015-04-28
(활)개조개,중국,중,box,40,"31,500","30,000","30,900",2015-04-28
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"11,200","11,200","11,200",2015-04-28
(선)고등어,삼천포,16미,S/P,4,"70,000","70,000","70,000",2015-04-28
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-04-28
(활)낙지,태안,대,미(마리),20,"4,500","4,500","4,500",2015-04-28
(활)낙지,태안,중,미(마리),510,"2,800","2,700","2,700",2015-04-28
(선)낙지,중국,17미,box,64,"26,100","25,600","25,800",2015-04-28
(선)대구,방어진,5미,S/P,31,"45,000","45,000","45,000",2015-04-28
(선)돔,부산(기장),10미,S/P,5,"60,000","60,000","60,000",2015-04-28
(선)만디,마산,소,box,325,"6,300","5,300","6,000",2015-04-28
(선)민어,중국,중,S/P,36.4,"1,500","1,500","1,500",2015-04-28
(선)병어,삼천포,5미,S/P,9,"13,000","13,000","13,000",2015-04-28
(선)새치,동해시,15미,S/P,41,"6,000","6,000","6,000",2015-04-28
(선)아귀,목포,4미,S/P,13,"15,000","15,000","15,000",2015-04-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-28
(선)잡어,죽변,중,S/P,53,"5,000","4,000","4,200",2015-04-28
(선)홍어,중국,4미,S/P,10,"150,000","75,000","112,500",2015-04-28
(선)가오리,제주도,중,S/P,3,"30,000","30,000","30,000",2015-04-28
(선)가자미,군산,중,kg,2.4,"4,000","4,000","4,000",2015-04-28
(활)개조개,중국,대,box,55,"30,800","29,800","30,400",2015-04-28
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2015-04-28
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2015-04-28
(활)도다리,진도,중,kg,15.3,"15,000","2,000","9,800",2015-04-28
(선)딱돔,목포,중,S/P,4,"10,000","10,000","10,000",2015-04-28
(활)물바지락,순천,대,box,22,"9,000","9,000","9,000",2015-04-28
(선)민어,제주도,2미,S/P,2,"104,000","87,100","95,600",2015-04-28
(선)삼치,여수,중,S/P,59,"30,000","20,000","25,900",2015-04-28
(선)삼치,제주도,중,S/P,3,"80,000","80,000","80,000",2015-04-28
(선)수조기,통영,18미,S/P,1,"50,000","50,000","50,000",2015-04-28
(선)왕게,러시아,중,kg,879.9,"18,000",500,"12,600",2015-04-28
(활)잡어,서산,중,kg,13.2,"9,000","2,000","6,400",2015-04-28
(활)전복,완도,12/13미,kg,137.4,"34,000","30,000","31,600",2015-04-28
(활)전복,완도,30미,kg,43.8,"28,000","20,000","23,000",2015-04-28
(냉)쭈꾸미,인도네시아,중,CT/(BT),50,"20,000","20,000","20,000",2015-04-28
(활)참돔,군산,중,kg,174.3,"22,000","3,000","13,200",2015-04-28
(활)키조개,군산,15미,box,15,"20,000","20,000","20,000",2015-04-28
(선)학꽁치,거제도,50미,S/P,18,"20,000","15,000","16,700",2015-04-28
(활)가리비,통영,중,box,17,"28,000","25,200","27,200",2015-04-28
(활)가무락(백),부안,대,그물망,2,"115,300","115,300","115,300",2015-04-28
(선)가자미,진도,중,S/P,30,"4,500","3,700","4,100",2015-04-28
(활)감성돔,완도,중,kg,21.4,"20,000","5,000","14,400",2015-04-28
(활)감숭어,군산,중,kg,"2,528.9","2,500",100,700,2015-04-28
(선)깐바지락,사천,소,box,148,"12,600","7,700","10,500",2015-04-28
(선)농어,중국,중,S/P,12.7,"1,000","1,000","1,000",2015-04-28
(활)멍게,통영,중,box,184,"24,600","21,000","22,500",2015-04-28
(선)민대구,통영,15미,S/P,6,"60,000","55,000","57,500",2015-04-28
(선)병어,통영,중,S/P,17,"150,000","10,000","35,900",2015-04-28
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2015-04-28
(활)붕장어,진도,중,kg,195.7,"15,000","9,000","14,100",2015-04-28
(선)오알,(원양)포클랜드,소,box,3,"9,200","9,200","9,200",2015-04-28
(활)전복,완도,6/7미,kg,33.5,"55,000","50,000","51,600",2015-04-28
(활)전복,완도,14미,kg,42.4,"33,000","30,000","31,600",2015-04-28
(활)전복,완도,40/45미,kg,10.3,"18,000","18,000","18,000",2015-04-28
(활)진주담치,마산,중,그물망,282,"6,000","1,600","2,800",2015-04-28
(활)진주담치,여수,중,그물망,411,"6,000","1,200","3,800",2015-04-28
(선)참복,목포,중,S/P,1,"130,000","130,000","130,000",2015-04-28
(냉)흰밀복,중국,대,CT/(BT),20,"45,000","45,000","45,000",2015-04-28
(활)가무락,중국,대,포,5,"85,000","85,000","85,000",2015-04-28
(선)간재미,서산,중,kg,557,"3,000","1,200","1,800",2015-04-28
(활)감숭어,서산,중,kg,601.1,"1,500",500,700,2015-04-28
(활)겉바지락,중국,중,포,151,"38,100","16,300","22,600",2015-04-28
(선)고등어,부산(기장),38미,S/P,326,"11,000","11,000","11,000",2015-04-28
(선)낙지,중국,11미,box,154,"25,200","24,500","24,700",2015-04-28
(활)소라,군산,대,box,21,"88,000","41,000","66,100",2015-04-28
(활)수꽃게,진도,중,kg,200,"11,500","11,500","11,500",2015-04-28
(선)아귀,중국,8미,S/P,1,"15,000","15,000","15,000",2015-04-28
(활)암꽃게,고흥,중,kg,20,"16,000","16,000","16,000",2015-04-28
(냉)오징어,마산,대,PAN(펜),30,"55,700","55,700","55,700",2015-04-28
(활)우럭,완도,중,kg,37.4,"25,000","5,000","17,200",2015-04-28
(선)우럭,진도,중,kg,8.5,"9,000","8,000","8,400",2015-04-28
(활)전복,완도,13/14미,kg,155.6,"33,000","30,000","30,900",2015-04-28
(선)참돔,통영,중,S/P,8.2,"7,000","5,000","6,600",2015-04-28
(활)참숭어,여수,중,kg,291.3,"2,000",800,"1,000",2015-04-28
(활)참숭어,격포,중,kg,699.5,"5,000",100,"1,900",2015-04-28
(선)학꽁치,통영,중,S/P,26,"15,000","15,000","15,000",2015-04-28
(선)홍어,중국,3미,S/P,12,"150,000","75,000","118,800",2015-04-28
(선)홍어,후포,중,S/P,96.6,"2,000","2,000","2,000",2015-04-28
(선)가자미,목포,중,S/P,5,"30,000","30,000","30,000",2015-04-28
(활)감성돔,통영,중,kg,68.2,"21,000","12,000","16,100",2015-04-28
(선)고등어,삼천포,24미,S/P,20,"30,000","30,000","30,000",2015-04-28
(선)깐멍게,통영,20봉,box,9,"36,000","28,000","31,600",2015-04-28
(선)낙지,중국,7미,box,58,"22,000","21,000","21,300",2015-04-28
(활)농어,중국,중,kg,879.2,"14,500","6,000","11,500",2015-04-28
(활)대게,러시아,중,kg,307,"20,000","5,000","13,400",2015-04-28
(선)돔,부산(기장),4미,S/P,1,"45,000","45,000","45,000",2015-04-28
(선)딱돔,진도,중,kg,14.6,"10,000","7,500","8,800",2015-04-28
(선)멸치,통영,중,S/P,38,"15,000","10,000","13,900",2015-04-28
(활)민어,중국,중,kg,97.1,"4,000","1,500","2,800",2015-04-28
(선)민어,제주도,6미,S/P,3,"80,000","80,000","80,000",2015-04-28
(선)삼치,삼천포,10미,S/P,66,"20,000","20,000","20,000",2015-04-28
(활)암꽃게,진도,대중,kg,20,"29,000","29,000","29,000",2015-04-28
