(선)금태,제주도,중,S/P,6,"110,000","30,000","61,000",2015-04-08
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2015-04-08
(선)낙지,중국,12미,box,184,"29,100","26,200","28,500",2015-04-08
(선)돔,부산(기장),중,S/P,100.1,"70,000","5,800","9,500",2015-04-08
(활)백합,강화,소,그물망,4,"40,000","30,500","35,900",2015-04-08
(선)병어,부산(기장),중,S/P,6,"250,000","250,000","250,000",2015-04-08
(선)삼치,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2015-04-08
(선)삼치,삼천포,대,S/P,2,"70,000","70,000","70,000",2015-04-08
(선)송어,목포,진통,S/P,1,"20,000","20,000","20,000",2015-04-08
(선)아귀,목포,9미,S/P,2,"12,000","12,000","12,000",2015-04-08
(선)암꽃게,진도,중,S/P,1,"78,000","78,000","78,000",2015-04-08
(선)은갈치,제주도,4미,S/P,1,"120,000","120,000","120,000",2015-04-08
(활)전복,완도,9/10미,kg,254.6,"39,000","33,000","35,200",2015-04-08
(선)청어,속초,14미,S/P,47,"7,000","7,000","7,000",2015-04-08
(활)키조개,군산,10미,box,10,"15,200","15,200","15,200",2015-04-08
(활)토바지락,중국,대,box,270,"6,500","4,800","5,800",2015-04-08
(냉)흰다리새우,에콰도르,50미,kg,36,"9,000","9,000","9,000",2015-04-08
(활)가시굴,사천,대,box,10,"8,500","8,500","8,500",2015-04-08
(활)가자미,태안,중,kg,51.2,"14,000","8,000","11,600",2015-04-08
(선)가자미,제주도,대중,S/P,35,"50,000","40,000","45,300",2015-04-08
(활)겉맛,순천,대,box,30,"20,000","19,200","19,500",2015-04-08
(냉)고등어,대만,20미,CT/(BT),50,"20,000","20,000","20,000",2015-04-08
(선)깐굴,통영,소,box,626,"19,100","8,000","12,500",2015-04-08
(활)농어,서산,중,kg,70,"18,000","12,000","14,700",2015-04-08
(선)농어,목포,3미,S/P,3,"15,000","15,000","15,000",2015-04-08
(선)대구,방어진,중,S/P,23,"150,000","80,000","89,100",2015-04-08
(활)살조개,여수,중,box,1,"15,000","15,000","15,000",2015-04-08
(활)살조개,여수,2봉,box,3,"28,500","28,500","28,500",2015-04-08
(선)삼치,부산(기장),8미,S/P,14,"40,000","40,000","40,000",2015-04-08
(냉)아귀,미국,5미,CT/(BT),50,"130,000","100,000","112,000",2015-04-08
(활)암꽃게,진도,중,kg,612,"22,000","15,000","20,100",2015-04-08
(냉)오징어,부산(기장),20미,S/P,481,"35,000","26,000","30,500",2015-04-08
(선)왕게,미국,중,kg,49.7,"11,000",500,"9,000",2015-04-08
(활)자주복,중국,대,kg,10,"19,000","19,000","19,000",2015-04-08
(활)전복,완도,10미,kg,22.1,"37,000","37,000","37,000",2015-04-08
(선)쭈꾸미,장항,대,box,10,"50,000","50,000","50,000",2015-04-08
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-08
(냉)갑오징어,대천,중,c/s(상자),20,"40,000","40,000","40,000",2015-04-08
(활)강도다리,제주도,중,kg,112.8,"18,000","2,000","11,700",2015-04-08
(활)겉바지락,중국,대,그물망,22,"53,200","53,200","53,200",2015-04-08
(냉)고등어,부산(기장),30미,S/P,20,"25,000","25,000","25,000",2015-04-08
(선)깐바지락,삼천포,소,box,202,"13,700","12,000","13,200",2015-04-08
(선)대구,포항,3미,c/s(상자),2,"50,000","50,000","50,000",2015-04-08
(선)대구,중국,6미,S/P,3,"35,000","35,000","35,000",2015-04-08
(선)도루묵,속초,45미,S/P,250,"5,000","5,000","5,000",2015-04-08
(선)삼치,부산(기장),5미,S/P,3,"35,000","35,000","35,000",2015-04-08
(선)삼치,부산(기장),3미,S/P,22,"73,500","60,000","60,800",2015-04-08
(활)소라,장항,대,box,9,"92,000","55,000","71,400",2015-04-08
(냉)아귀,중국,7미,CT/(BT),50,"16,000","16,000","16,000",2015-04-08
(활)암꽃게,태안,대,kg,58,"26,500","25,200","25,600",2015-04-08
(활)전복,완도,소,kg,33,"21,000","21,000","21,000",2015-04-08
(활)전복,완도,60미,kg,21.6,"17,000","16,000","16,500",2015-04-08
(활)진주담치,여수,대,그물망,91,"14,000","5,100","12,700",2015-04-08
(활)진주담치,마산,대,그물망,48,"14,000","10,000","12,100",2015-04-08
(선)참가자미,목포,중,S/P,4,"40,000","25,000","36,300",2015-04-08
(활)참숭어,목포,중,kg,546,"5,000",500,"3,500",2015-04-08
(가공)코다리,러시아,4X10,CT/(BT),4,"42,000","41,000","41,500",2015-04-08
(선)가오리,완도,중,미(마리),23.8,"5,000","3,000","4,700",2015-04-08
(냉)고등어,대만,500/600,CT/(BT),60,"19,000","19,000","19,000",2015-04-08
(선)깐바지락,삼천포,2봉,box,20,"22,500","22,500","22,500",2015-04-08
(선)낙지,중국,21미,box,11,"28,500","22,200","27,400",2015-04-08
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-08
(선)도루묵,속초,중,S/P,58,"5,000","5,000","5,000",2015-04-08
(활)문어,완도,중,kg,40,"20,000","20,000","20,000",2015-04-08
(선)미더덕,마산,소,box,91,"9,800","7,000","8,300",2015-04-08
(선)민어,제주도,중,S/P,13.1,"80,000","17,000","32,400",2015-04-08
(선)병어,부산(기장),8미,S/P,3,"150,000","150,000","150,000",2015-04-08
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2015-04-08
(선)삼치,삼천포,5미,S/P,19,"40,000","30,000","31,100",2015-04-08
(선)아귀,목포,진통,S/P,25,"12,000","12,000","12,000",2015-04-08
(활)암꽃게,진도,특대,kg,174,"24,500","24,500","24,500",2015-04-08
(냉)오징어,속초,20미,S/P,250,"34,000","33,000","33,500",2015-04-08
(선)잡어,군산,대,S/P,24,"30,000","30,000","30,000",2015-04-08
(활)전복,완도,9미,kg,18,"36,000","36,000","36,000",2015-04-08
(활)해삼,여수,소,box,35,"28,000","20,000","24,600",2015-04-08
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-04-08
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-04-08
(선)갈치,부산(기장),중,S/P,37,"65,000","27,000","43,900",2015-04-08
(선)게발,진도,중,S/P,1,"25,000","25,000","25,000",2015-04-08
(선)깐굴,고흥,소,box,2,"20,000","20,000","20,000",2015-04-08
(선)깐굴,사천,소,box,159,"15,100","7,000","13,500",2015-04-08
(선)넙치,제주도,1미,S/P,1,"34,000","34,000","34,000",2015-04-08
(활)도다리,안흥,중,kg,47.4,"16,500","4,500","8,900",2015-04-08
(선)방어,제주도,1미,S/P,1,"23,600","23,600","23,600",2015-04-08
(활)봉바지락,중국,대,box,68,"11,500","9,000","10,200",2015-04-08
(활)소라,화성,중,그물망,2,"81,200","81,200","81,200",2015-04-08
(선)아귀,제주도,7미,S/P,1,"62,800","62,800","62,800",2015-04-08
(활)암꽃게,진도,소소,kg,130,"15,000","14,500","14,900",2015-04-08
(선)연어,노르웨이,중,S/P,"1,386","11,000","11,000","11,000",2015-04-08
(냉)오징어,구룡포,20미,S/P,544,"33,600","28,000","33,100",2015-04-08
(활)왕게,미국,중,kg,486.9,"46,500",500,"32,300",2015-04-08
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2015-04-08
(선)전갱이,부산(기장),6미,S/P,116,"30,000","30,000","30,000",2015-04-08
(활)참돔,통영,중,kg,61.3,"40,000","3,000","15,300",2015-04-08
(선)참조기,목포,중,S/P,2,"250,000","250,000","250,000",2015-04-08
(활)키조개,군산,20미,box,11,"17,500","17,500","17,500",2015-04-08
(선)홍어,일본,중,S/P,125,"90,000","90,000","90,000",2015-04-08
(선)가자미,제주도,중,S/P,18.7,"140,000","6,000","63,300",2015-04-08
(선)금태,제주도,40미,S/P,1,"90,000","90,000","90,000",2015-04-08
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2015-04-08
(냉)꽁치,대만,특대,CT/(BT),90,"15,000","15,000","15,000",2015-04-08
(선)낙지,중국,9미,box,145,"26,700","26,600","26,600",2015-04-08
(활)넙치,태안,중,kg,32,"11,000","4,500","7,200",2015-04-08
(선)대구,속초,대,S/P,1,"50,000","50,000","50,000",2015-04-08
(선)대구,방어진,대,S/P,4,"150,000","150,000","150,000",2015-04-08
(선)병어,통영,40미,S/P,5,"350,000","350,000","350,000",2015-04-08
(선)병어,통영,2미,S/P,1,"50,000","50,000","50,000",2015-04-08
(선)병어,목포,2단,S/P,2,"15,000","15,000","15,000",2015-04-08
(활)새꼬막,순천,중,그물망,128,"81,000","8,300","48,300",2015-04-08
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-08
(활)암꽃게,목포,중,kg,17,"14,000","14,000","14,000",2015-04-08
(선)전갱이,부산(기장),8미,S/P,14,"25,000","25,000","25,000",2015-04-08
(활)전복,완도,21/22미,kg,33.6,"31,000","31,000","31,000",2015-04-08
(활)전복,완도,8/9미,kg,78.2,"43,000","35,000","37,100",2015-04-08
(냉)쭈꾸미,중국,100/150,CT/(BT),150,"18,000","18,000","18,000",2015-04-08
(선)청어,임원,중,S/P,65,"8,000","8,000","8,000",2015-04-08
(활)칼바지락,중국,대,box,255,"11,300","5,100","6,700",2015-04-08
(활)가무락,화성,중,그물망,21,"155,000","51,000","87,200",2015-04-08
(선)대구,중국,8미,S/P,14,"35,000","35,000","35,000",2015-04-08
(선)대구,감포,1미,S/P,6,"60,000","60,000","60,000",2015-04-08
(선)대구,삼척,중,S/P,8,"150,000","49,500","126,600",2015-04-08
(냉건)대멸치,삼천포,대멸,CT/(BT),507,"5,500","5,300","5,400",2015-04-08
(선)문어,방어진,중,S/P,2,"103,000","100,000","101,500",2015-04-08
(활)물바지락,여수,2봉,box,29,"37,500","35,000","36,600",2015-04-08
(선)복어,삼천포,중,S/P,61.2,"13,300","7,000","8,800",2015-04-08
(선)분홍새우,속초,중,S/P,37,"7,000","7,000","7,000",2015-04-08
(활)삼세기,목포,중,kg,209.9,"2,500","2,500","2,500",2015-04-08
(활)새꼬막,순천,소,포,346,"31,500","16,000","23,900",2015-04-08
(선)아귀,목포,8미,S/P,60,"7,000","7,000","7,000",2015-04-08
(선)암꽃게,진도,소,S/P,1,"55,000","55,000","55,000",2015-04-08
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"15,300","15,300","15,300",2015-04-08
(선)은갈치,제주도,7미,S/P,8,"190,000","155,000","175,600",2015-04-08
(활)전복,완도,18미,kg,75.9,"33,000","32,000","32,300",2015-04-08
(활)쭈꾸미,중국,중,가구,66,"66,000","57,000","62,500",2015-04-08
(선)쭈꾸미,중국,대,box,915,"39,700","29,000","38,100",2015-04-08
(활)키조개,보령,대,box,5,"36,500","36,500","36,500",2015-04-08
(선)가자미,포항,20미,c/s(상자),30,"15,000","15,000","15,000",2015-04-08
(선)가자미,방어진,3단,c/s(상자),3,"50,000","50,000","50,000",2015-04-08
(활)개조개,중국,중,box,35,"38,500","37,000","37,800",2015-04-08
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"13,100","13,100","13,100",2015-04-08
(냉)고등어,대만,15/20미,S/P,10,"30,000","30,000","30,000",2015-04-08
(선)대구,방어진,3미,S/P,40,"80,000","65,000","70,500",2015-04-08
(선)대구,감포,4미,S/P,3,"80,000","80,000","80,000",2015-04-08
(선)만디,마산,소,box,643,"7,000","4,500","5,500",2015-04-08
(선)명태,일본,중,S/P,202,"40,000","40,000","40,000",2015-04-08
(냉)명태,러시아,3통,PAN(펜),300,"50,100","50,100","50,100",2015-04-08
(선)문어,포항,중,S/P,274,"300,000","10,000","41,400",2015-04-08
(선)삼치,부산(기장),12미,S/P,7,"15,000","15,000","15,000",2015-04-08
(선)삼치,삼천포,1미,S/P,1,"30,000","30,000","30,000",2015-04-08
(선)아귀,목포,4미,S/P,6,"20,000","20,000","20,000",2015-04-08
(활)암꽃게,태안,중,kg,270,"21,000","21,000","21,000",2015-04-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-08
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-08
(활)점성어,중국,중,kg,388.2,"7,500","2,000","7,100",2015-04-08
(활)줄돔,진도,중,kg,1.2,"30,000","30,000","30,000",2015-04-08
(선)학꽁치,포항,중,c/s(상자),15,"50,000","50,000","50,000",2015-04-08
(활)가무락,인천,대,그물망,2,"155,000","155,000","155,000",2015-04-08
(선)가자미,방어진,3단,S/P,11,"140,000","100,000","118,200",2015-04-08
(활)감숭어,거제도,중,kg,"1,569.8","6,000",500,"3,200",2015-04-08
(활)겉바지락,태안,대,그물망,65,"65,000","38,000","49,500",2015-04-08
(활)겉바지락,태안,중,그물망,75,"52,100","52,100","52,100",2015-04-08
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2015-04-08
(선)깐홍합,마산,대,box,4,"45,000","40,000","41,300",2015-04-08
(선)낙지,중국,17미,box,50,"33,000","32,600","32,900",2015-04-08
(선)낙지,중국,15미,box,53,"32,500","30,800","31,700",2015-04-08
(선)대구,포항,2미,c/s(상자),3,"40,000","40,000","40,000",2015-04-08
(선)돔,부산(기장),6미,S/P,20,"35,000","35,000","35,000",2015-04-08
(선)물메기,보령,중,S/P,1,"13,000","13,000","13,000",2015-04-08
(선)민어,제주도,2미,S/P,1,"77,000","77,000","77,000",2015-04-08
(선)병어,삼천포,중,S/P,18,"20,000","20,000","20,000",2015-04-08
(냉건)오징어,영덕,20미,CT/(BT),16,"27,000","27,000","27,000",2015-04-08
(선)왕게,러시아,중,kg,9.1,"25,000","3,000","20,100",2015-04-08
(활)전복,완도,12/13미,kg,181.8,"33,000","31,000","31,900",2015-04-08
(활)전복,완도,30미,kg,33,"29,000","29,000","29,000",2015-04-08
(선)참가자미,삼천포,중,S/P,23,"20,000","20,000","20,000",2015-04-08
(활)키조개,군산,15미,box,58,"20,500","20,000","20,100",2015-04-08
(활)가리비,통영,중,box,50,"28,000","25,500","26,800",2015-04-08
(선)갈치,삼천포,중,S/P,2,"150,000","150,000","150,000",2015-04-08
(활)감숭어,군산,중,kg,62.8,"3,800","1,500","3,100",2015-04-08
(냉)고등어,부산(기장),38미,S/P,30,"20,000","20,000","20,000",2015-04-08
(선)깐바지락,사천,소,box,115,"13,300","11,500","12,900",2015-04-08
(선)낙지,중국,8미,box,4,"26,600","26,600","26,600",2015-04-08
(선)대구,포항,중,c/s(상자),31,"80,000","15,000","54,500",2015-04-08
(선)도루묵,죽변,중,S/P,21,"5,000","5,000","5,000",2015-04-08
(활)멍게,통영,중,box,170,"26,000","21,000","22,000",2015-04-08
(선)백조기,통영,5단,S/P,3,"150,000","150,000","150,000",2015-04-08
(선)삼치,삼천포,2미,S/P,2,"30,000","5,000","17,500",2015-04-08
(선)새치,속초,16미,S/P,64,"9,000","9,000","9,000",2015-04-08
(활)소라,군산,대,box,3,"91,000","91,000","91,000",2015-04-08
(활)수꽃게,진도,중,kg,67,"15,000","8,000","13,600",2015-04-08
(선)아귀,보령,중,S/P,28,"15,000","15,000","15,000",2015-04-08
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2015-04-08
(활)전복,완도,6/7미,kg,11.9,"52,000","52,000","52,000",2015-04-08
(활)진주담치,마산,중,그물망,263,"8,000","2,800","5,100",2015-04-08
(활)진주담치,여수,중,그물망,395,"6,500","2,600","4,700",2015-04-08
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-04-08
(활)겉바지락,중국,중,포,70,"46,500","45,000","45,500",2015-04-08
(선)깐바지락,마산,소,box,30,"14,000","13,800","13,900",2015-04-08
(선)낙지,중국,7미,box,30,"25,600","25,600","25,600",2015-04-08
(선)낙지,중국,23미,box,8,"24,000","24,000","24,000",2015-04-08
(활)대게,러시아,중,kg,"1,261.8","24,000","3,000","18,400",2015-04-08
(선)대구,포항,4미,c/s(상자),27,"60,000","60,000","60,000",2015-04-08
(선)돔,부산(기장),12미,S/P,4,"50,000","50,000","50,000",2015-04-08
(선)새치,속초,15미,S/P,93,"9,000","9,000","9,000",2015-04-08
(선)새치,속초,12미,S/P,70,"9,000","9,000","9,000",2015-04-08
(선)아귀,제주도,15미,S/P,1,"30,100","30,100","30,100",2015-04-08
(선)아귀,목포,대,S/P,4,"50,000","20,000","35,000",2015-04-08
(냉)오징어,속초,중,PAN(펜),"1,170","34,700","34,700","34,700",2015-04-08
(활)우럭,목포,중,kg,15.4,"12,000","9,000","9,600",2015-04-08
(활)전복,완도,13/14미,kg,130.5,"33,000","32,000","32,300",2015-04-08
(활)전복,완도,8미,kg,22.3,"40,000","40,000","40,000",2015-04-08
(활)전복,완도,15/16미,kg,131.8,"33,000","32,000","32,300",2015-04-08
(선)쭈꾸미,장항,10코,box,10,"70,000","70,000","70,000",2015-04-08
(활)참숭어,격포,중,kg,"1,316.2","6,000",300,"3,200",2015-04-08
(선)청복,여수,소,S/P,3,"60,000","60,000","60,000",2015-04-08
(냉)홍다리얼룩새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2015-04-08
(선)가자미,보령,중,kg,268.9,"14,000","8,000","12,900",2015-04-08
(활)감성돔,통영,중,kg,46.4,"38,000","15,000","29,300",2015-04-08
(선)금태,제주도,35미,S/P,3,"50,000","50,000","50,000",2015-04-08
(선)깐멍게,통영,20봉,box,14,"44,000","38,000","40,100",2015-04-08
(선)낙지,중국,16미,box,191,"33,500","31,600","32,900",2015-04-08
(활)넙치,안흥,중,kg,66.8,"13,000","6,500","8,900",2015-04-08
(활)농어,중국,중,kg,862,"14,500","5,500","12,700",2015-04-08
(선)대구,포항,대,S/P,5,"169,000","150,000","157,600",2015-04-08
(선)대구,중국,7미,S/P,1,"35,000","35,000","35,000",2015-04-08
(선)멸치,여수,중,S/P,38,"15,000","15,000","15,000",2015-04-08
(활)백합,중국,중,포,15,"72,200","72,200","72,200",2015-04-08
(선)병어,삼천포,33미,S/P,1,"250,000","250,000","250,000",2015-04-08
(활)봉바지락,태안,대,box,15,"18,000","18,000","18,000",2015-04-08
(선)삼치,통영,대,S/P,8,"50,000","50,000","50,000",2015-04-08
(활)암꽃게,서천,대,kg,540,"26,000","26,000","26,000",2015-04-08
(활)암꽃게,진도,대,kg,966,"27,000","18,500","24,600",2015-04-08
(냉)오징어,속초,20미,PAN(펜),30,"26,000","26,000","26,000",2015-04-08
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-04-08
(냉)임연수어,러시아,M,PAN(펜),30,"53,500","53,500","53,500",2015-04-08
(선)잿방어,제주도,중,S/P,48.3,"16,000","14,000","15,300",2015-04-08
(선)가자미,방어진,특대,S/P,2,"140,000","140,000","140,000",2015-04-08
(활)개불,여수,소,box,2,"26,000","26,000","26,000",2015-04-08
(활)개조개,중국,대,포,60,"28,600","19,300","26,900",2015-04-08
(활)겉바지락,중국,대,포,81,"43,000","25,100","38,300",2015-04-08
(선)골뱅이,방어진,특대,S/P,15,"90,000","80,000","88,000",2015-04-08
(선)깐바지락,삼천포,대,box,3,"90,000","90,000","90,000",2015-04-08
(활)낙지,태안,중,kg,120,"6,000","2,000","4,400",2015-04-08
(선)낙지,중국,22미,box,22,"27,000","24,200","25,600",2015-04-08
(선)농어,목포,2미,S/P,1,"15,000","15,000","15,000",2015-04-08
(선)대구,감포,중,S/P,11,"80,000","30,000","75,500",2015-04-08
(선)물메기,보령,3미,S/P,3,"23,000","23,000","23,000",2015-04-08
(선)바다가재,캐나다,중,kg,63.3,"15,000","1,000","11,800",2015-04-08
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2015-04-08
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2015-04-08
(활)소라,태안,소,그물망,70,"74,500","35,000","49,000",2015-04-08
(냉)오징어,거진,20미,S/P,100,"33,500","33,500","33,500",2015-04-08
(활)전복,완도,7/8미,kg,43.3,"51,000","44,000","46,700",2015-04-08
(활)전복,완도,25미,kg,33,"30,000","30,000","30,000",2015-04-08
(활)쭈꾸미,태안,소,그물망,350,"52,200","51,300","51,800",2015-04-08
(냉)쭈꾸미,태국,대,CT/(BT),80,"25,000","25,000","25,000",2015-04-08
(선)금태,부산(기장),중,S/P,4,"180,000","150,000","169,800",2015-04-08
(활)넙치,완도,중,kg,358,"10,300","3,000","7,400",2015-04-08
(활)넙치,제주도,중,kg,"1,744.8","15,000","2,000","10,200",2015-04-08
(선)대구,감포,2미,S/P,20,"80,000","70,000","73,000",2015-04-08
(선)돌고래,삼천포,중,S/P,1,"20,000","20,000","20,000",2015-04-08
(활)동죽,장항,대,그물망,10,"23,500","23,200","23,400",2015-04-08
(선)문어,속초,중,S/P,2,"234,000","100,000","167,000",2015-04-08
(선)병어,통영,5단,S/P,2,"240,000","240,000","240,000",2015-04-08
(활)뿔소라,제주도,중,kg,83.5,"9,000","7,000","7,700",2015-04-08
(활)암꽃게,대천,대,kg,578,"26,000","26,000","26,000",2015-04-08
(활)암꽃게,대천,중,kg,90,"22,000","22,000","22,000",2015-04-08
(냉)오징어,방어진,20미,S/P,70,"20,000","20,000","20,000",2015-04-08
(활)전복,완도,35미,kg,21.8,"24,000","24,000","24,000",2015-04-08
(활)전복,완도,50미,kg,54.6,"21,000","21,000","21,000",2015-04-08
(활)전복,완도,15미,kg,133.2,"33,000","31,000","32,000",2015-04-08
(선)전어,포항,대,c/s(상자),30,"8,000","8,000","8,000",2015-04-08
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-04-08
(활)키조개,보령,15미,그물망,74,"23,200","23,200","23,200",2015-04-08
(선)키조개,군산,대,box,2,"35,200","35,200","35,200",2015-04-08
(냉)흰다리새우,에콰도르,30미,kg,48,"14,000","14,000","14,000",2015-04-08
(활)가무락,고창,대,그물망,38,"135,000","105,000","120,800",2015-04-08
(선)가자미,방어진,2단,S/P,26,"140,000","140,000","140,000",2015-04-08
(선)금태,목포,중,S/P,1,"105,000","105,000","105,000",2015-04-08
(활)넙치,서천,중,kg,91,"14,000","7,000","10,200",2015-04-08
(선)대구,중국,5미,S/P,2,"35,000","35,000","35,000",2015-04-08
(활)문어,동해시,중,kg,20,"20,000","20,000","20,000",2015-04-08
(선)미더덕,마산,대,box,4,"45,000","40,000","41,300",2015-04-08
(선)미더덕,통영,소,box,28,"8,600","7,100","8,000",2015-04-08
(활)새꼬막,벌교,소,포,46,"23,000","18,000","20,100",2015-04-08
(활)새꼬막,남해,중,그물망,10,"22,000","22,000","22,000",2015-04-08
(선)송어,속초,중,S/P,1,"40,000","40,000","40,000",2015-04-08
(선)연자돔,부산(기장),중,S/P,4,"95,000","50,000","80,000",2015-04-08
(냉)오징어,속초,30미,PAN(펜),330,"34,700","34,700","34,700",2015-04-08
(선)우럭,통영,중,kg,80,"12,000","7,000","10,100",2015-04-08
