(선)대구,포항,중,S/P,34,"20,000","15,000","17,400",2015-04-13
(선)복어,통영,중,S/P,48.9,"15,000","8,000","13,300",2015-04-13
(선)아귀,목포,9미,S/P,9,"10,000","10,000","10,000",2015-04-13
(선)아귀,나로도,중,S/P,9,"20,000","20,000","20,000",2015-04-13
(선)은갈치,제주도,4미,S/P,1,"50,000","50,000","50,000",2015-04-13
(활)전복,완도,35/40미,kg,56.1,"22,000","20,000","21,200",2015-04-13
(활)전복,완도,9/10미,kg,187.7,"36,000","34,000","35,300",2015-04-13
(활)참숭어,서산,중,kg,221.6,"4,000","1,600","2,400",2015-04-13
(선)참숭어,나로도,중,S/P,6,"13,000","13,000","13,000",2015-04-13
(선)청어,속초,14미,S/P,150,"7,000","7,000","7,000",2015-04-13
(가공)코다리,러시아,4X14,CT/(BT),2,"42,000","42,000","42,000",2015-04-13
(활)토바지락,중국,대,box,330,"5,300","3,700","4,600",2015-04-13
(선)학꽁치,포항,중,S/P,1,"68,000","68,000","68,000",2015-04-13
(활)해삼,여수,15봉,box,10,"42,000","39,000","40,200",2015-04-13
(선)가자미,구룡포,2단,S/P,15,"130,000","130,000","130,000",2015-04-13
(활)겉바지락,장항,중,그물망,2,"60,000","60,000","60,000",2015-04-13
(선)깐굴,통영,소,box,518,"20,000","11,600","14,500",2015-04-13
(활)낙지,목포,중,kg,20,"5,500","5,500","5,500",2015-04-13
(선)대구,방어진,8미,c/s(상자),5,"40,000","40,000","40,000",2015-04-13
(선)삼치,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2015-04-13
(선)아귀,나로도,4미,S/P,13,"60,000","25,000","43,800",2015-04-13
(선)아귀,나로도,8미,S/P,1,"12,000","12,000","12,000",2015-04-13
(선)아귀,나로도,소,S/P,4,"10,000","10,000","10,000",2015-04-13
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-04-13
(활)암꽃게,격포,대,kg,223,"28,500","27,500","28,100",2015-04-13
(선)옥돔,제주도,5미,S/P,4,"125,000","125,000","125,000",2015-04-13
(선)잡어,군산,중,S/P,24,"30,000","30,000","30,000",2015-04-13
(활)전복,완도,10미,kg,33.7,"37,000","36,000","36,700",2015-04-13
(선)쭈꾸미,화성,소,그물망,26,"47,600","47,600","47,600",2015-04-13
(선)참돔,완도,중,kg,43.2,"8,000","5,000","7,000",2015-04-13
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-13
(활)해삼,통영,10봉,봉지,20,"35,000","32,000","33,000",2015-04-13
(선)홍어,목포,2미,CT/(BT),2,"13,000","13,000","13,000",2015-04-13
(냉)홍어,아르헨티나,중,CT/(BT),50,"80,000","70,000","74,000",2015-04-13
(냉)가오리,(원양)포클랜드,중,PAN(펜),52,"40,000","40,000","40,000",2015-04-13
(선)가자미,방어진,중,S/P,19,"130,000","130,000","130,000",2015-04-13
(선)간재미,완도,중,S/P,69.3,"4,000","2,000","2,900",2015-04-13
(활)겉맛,순천,대,box,20,"22,100","22,100","22,100",2015-04-13
(선)골뱅이,죽변,중,S/P,15,"8,000","8,000","8,000",2015-04-13
(선)금태,부산(기장),24미,S/P,3,"150,000","145,000","148,300",2015-04-13
(선)깐멍게,통영,20봉,봉지,10,"44,000","42,000","43,000",2015-04-13
(선)대구,속초,중,S/P,14,"130,000","45,000","119,000",2015-04-13
(선)대구,방어진,중,S/P,11,"130,000","120,000","127,300",2015-04-13
(선)대구,방어진,18미,S/P,107,"76,000","60,000","65,200",2015-04-13
(활)돔,일본,중,kg,54.9,"30,000","11,000","14,800",2015-04-13
(선)삼치,부산(기장),8미,S/P,174,"40,000","25,000","30,300",2015-04-13
(선)삼치,부산(기장),5미,S/P,43,"20,000","20,000","20,000",2015-04-13
(냉건)소멸치,여수,소멸,CT/(BT),1,"20,000","20,000","20,000",2015-04-13
(선)아귀,태안,중,kg,6.5,"3,000","1,000","2,600",2015-04-13
(선)아귀,목포,6미,CT/(BT),65,"20,000","15,000","15,500",2015-04-13
(활)암꽃게,격포,중,kg,140,"19,000","16,500","18,500",2015-04-13
(활)암꽃게,진도,중,kg,810,"24,000","19,000","19,700",2015-04-13
(냉)은갈치,제주도,24미,CT/(BT),2,"195,000","195,000","195,000",2015-04-13
(활)진주담치,마산,대,그물망,50,"14,000","10,000","12,100",2015-04-13
(활)가무락,화성,대,그물망,9,"161,100","161,100","161,100",2015-04-13
(활)강도다리,제주도,중,kg,145.4,"20,000","13,000","18,000",2015-04-13
(활)겉바지락,중국,대,그물망,19,"58,000","58,000","58,000",2015-04-13
(선)고등어,부산(기장),24미,S/P,110,"33,000","25,000","29,500",2015-04-13
(선)금태,방어진,24미,S/P,2,"150,000","100,000","125,000",2015-04-13
(선)깐바지락,삼천포,소,box,280,"13,500","8,600","10,900",2015-04-13
(선)문어,임원,중,S/P,63,"70,000","10,000","18,000",2015-04-13
(선)미더덕,마산,소,box,479,"8,000","3,100","6,000",2015-04-13
(활)소라,장항,대,box,7,"78,500","45,000","68,900",2015-04-13
(활)수꽃게,격포,소,kg,64,"7,500","7,500","7,500",2015-04-13
(활)암꽃게,태안,대,kg,340,"23,000","21,000","21,500",2015-04-13
(선)연자돔,제주도,13미,S/P,1,"220,000","220,000","220,000",2015-04-13
(선)잡어,통영,중,S/P,47.5,"9,000","1,000","3,100",2015-04-13
(활)전복,완도,소,kg,23.6,"15,000","15,000","15,000",2015-04-13
(활)전복,완도,60미,kg,34.7,"14,000","14,000","14,000",2015-04-13
(활)전복,완도,50/60미,kg,6.9,"16,000","16,000","16,000",2015-04-13
(활)진주담치,여수,대,그물망,134,"14,000","12,000","13,200",2015-04-13
(선)참가자미,목포,중,S/P,25,"70,000","30,000","59,600",2015-04-13
(가공)코다리,러시아,4X10,CT/(BT),4,"42,000","42,000","42,000",2015-04-13
(활)키조개,보령,10미,그물망,33,"22,000","17,000","19,400",2015-04-13
(선)고등어,부산(기장),18미,S/P,75,"60,000","50,000","55,600",2015-04-13
(선)금태,목포,6미,CT/(BT),2,"13,000","13,000","13,000",2015-04-13
(선)깐바지락,삼천포,2봉,box,20,"22,500","22,000","22,400",2015-04-13
(선)깐바지락,여수,소,box,24,"12,500","12,500","12,500",2015-04-13
(선)대구,감포,5미,c/s(상자),1,"44,000","44,000","44,000",2015-04-13
(선)대구,죽변,7미,S/P,3,"130,000","130,000","130,000",2015-04-13
(선)대구,감포,중,c/s(상자),17,"50,000","50,000","50,000",2015-04-13
(선)도루묵,속초,중,S/P,180,"5,000","5,000","5,000",2015-04-13
(선)물메기,보령,4미,S/P,4,"15,000","11,000","13,000",2015-04-13
(선)민어,제주도,중,S/P,3,"150,000","150,000","150,000",2015-04-13
(선)병어,여수,소,S/P,20,"7,000","7,000","7,000",2015-04-13
(활)붕장어,통영,중,kg,80,"22,500","22,500","22,500",2015-04-13
(선)삼치,삼천포,5미,S/P,162,"37,000","30,000","34,700",2015-04-13
(선)아귀,방어진,중,S/P,1,"90,000","90,000","90,000",2015-04-13
(선)옥돔,제주도,3미,S/P,3,"117,000","104,000","112,700",2015-04-13
(활)전복,완도,60/80,kg,34.5,"12,000","11,000","11,300",2015-04-13
(활)전복,완도,9미,kg,23.4,"38,000","38,000","38,000",2015-04-13
(활)키조개,대천,대,box,10,"26,000","26,000","26,000",2015-04-13
(냉)한치,인도네시아,대,CT/(BT),15,"150,000","150,000","150,000",2015-04-13
(활)해삼,여수,소,box,26,"30,000","23,300","27,400",2015-04-13
(활)가무락,고흥,대,그물망,2,"147,000","147,000","147,000",2015-04-13
(선)간재미,안흥,중,kg,931.5,"19,000","1,000","3,200",2015-04-13
(선)간재미,대부도,중,kg,841,"7,000","1,500","3,500",2015-04-13
(선)간재미,완도,중,kg,84,"5,000","1,000","2,200",2015-04-13
(선)금태,부산(기장),5미,S/P,2,"150,000","150,000","150,000",2015-04-13
(선)깐굴,사천,소,box,102,"12,500","8,500","11,900",2015-04-13
(선)깐굴,고흥,소,box,18,"18,200","18,200","18,200",2015-04-13
(활)도다리,안흥,중,kg,155.1,"22,000","4,000","15,100",2015-04-13
(선)돔,부산(기장),8미,S/P,13,"40,000","40,000","40,000",2015-04-13
(활)봉바지락,중국,대,box,35,"7,000","5,000","6,000",2015-04-13
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2015-04-13
(활)소라,인천,소,그물망,2,"20,000","16,100","18,100",2015-04-13
(활)소라,화성,중,그물망,8,"95,000","81,000","82,800",2015-04-13
(활)수꽃게,대천,대,kg,80,"10,500","10,500","10,500",2015-04-13
(선)연어,노르웨이,중,S/P,"2,124","11,000","11,000","11,000",2015-04-13
(냉)오징어,속초,20미,S/P,250,"27,000","27,000","27,000",2015-04-13
(활)전복,완도,13미,kg,11.1,"34,000","34,000","34,000",2015-04-13
(활)참돔,통영,중,kg,267.5,"30,000","7,000","11,500",2015-04-13
(활)참숭어,장항,중,kg,107.3,"5,000","1,400","2,700",2015-04-13
(활)키조개,군산,20미,box,7,"20,000","20,000","20,000",2015-04-13
(선)가자미,태안,중,kg,12.8,"9,000","9,000","9,000",2015-04-13
(선)가자미,제주도,중,S/P,181.9,"150,000","4,000","44,400",2015-04-13
(활)겉삐뚜리,장항,대,box,15,"53,600","53,600","53,600",2015-04-13
(선)고등어,부산(기장),17미,S/P,1,"20,000","20,000","20,000",2015-04-13
(선)고등어,부산(기장),8미,S/P,112,"40,000","40,000","40,000",2015-04-13
(선)넙치,태안,중,kg,19.2,"4,500","3,500","4,200",2015-04-13
(선)대구,감포,2미,c/s(상자),1,"60,000","60,000","60,000",2015-04-13
(활)새꼬막,순천,중,그물망,75,"76,000","10,200","53,900",2015-04-13
(선)아귀,방어진,대,S/P,4,"96,500","96,500","96,500",2015-04-13
(냉)오징어,방어진,중,S/P,52,"26,000","26,000","26,000",2015-04-13
(냉)오징어,구룡포,20미,S/P,300,"33,600","33,600","33,600",2015-04-13
(선)전갱이,부산(기장),20미,S/P,101,"5,000","5,000","5,000",2015-04-13
(활)전복,완도,8/9미,kg,124.7,"38,000","37,000","37,200",2015-04-13
(활)전복,완도,21/22미,kg,11,"31,000","31,000","31,000",2015-04-13
(활)참숭어,당진,중,kg,193.3,"3,500","1,500","2,300",2015-04-13
(선)청어,임원,중,S/P,37,"7,000","7,000","7,000",2015-04-13
(활)칼바지락,중국,대,box,270,"9,300","4,300","5,800",2015-04-13
(활)피꼬막(피조개),군산,대,box,6,"28,000","26,500","27,000",2015-04-13
(선)학꽁치,거제도,11미,S/P,1,"27,500","27,500","27,500",2015-04-13
(선)학꽁치,거제도,23미,S/P,1,"46,000","46,000","46,000",2015-04-13
(활)가무락,화성,중,그물망,1,"115,000","115,000","115,000",2015-04-13
(선)갯장어,삼천포,중,c/s(상자),1,"80,000","80,000","80,000",2015-04-13
(선)고등어,부산(기장),26미,S/P,560,"33,000","15,000","30,400",2015-04-13
(선)고등어,부산(기장),22미,S/P,89,"20,000","20,000","20,000",2015-04-13
(선)대구,삼척,중,S/P,4,"100,000","50,000","87,500",2015-04-13
(선)도다리,보령,중,S/P,61,"30,000","13,000","27,300",2015-04-13
(선)문어,방어진,중,S/P,6,"114,000","100,000","105,800",2015-04-13
(활)물바지락,여수,2봉,box,32,"20,000","19,000","19,200",2015-04-13
(선)민대구,통영,중,S/P,9,"40,000","40,000","40,000",2015-04-13
(활)새꼬막,순천,소,포,382,"74,500","9,300","24,800",2015-04-13
(활)수꽃게,대천,중,kg,76,"7,000","7,000","7,000",2015-04-13
(선)수꽃게,격포,중,S/P,4,"50,000","40,000","45,000",2015-04-13
(선)아귀,나로도,2미,S/P,10,"30,000","30,000","30,000",2015-04-13
(선)아귀,나로도,5미,S/P,9,"40,000","15,000","34,400",2015-04-13
(냉)암꽃게,태안,중,S/P,10,"110,000","110,000","110,000",2015-04-13
(선)우럭,완도,중,S/P,74,"10,000","6,000","8,100",2015-04-13
(선)은갈치,제주도,7미,S/P,1,"240,000","240,000","240,000",2015-04-13
(활)진주담치,태안,중,그물망,5,"25,000","25,000","25,000",2015-04-13
(활)쭈꾸미,중국,중,가구,36,"71,000","71,000","71,000",2015-04-13
(활)참돔,완도,중,kg,42.9,"30,000","8,000","17,500",2015-04-13
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2015-04-13
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-04-13
(선)대구,죽변,4미,S/P,47,"130,000","30,000","39,600",2015-04-13
(선)대구,구룡포,중,S/P,2,"74,500","74,500","74,500",2015-04-13
(활)돌게,인천,중,kg,140,"7,000","7,000","7,000",2015-04-13
(활)돔,중국,중,kg,66.4,"16,000","1,500","11,700",2015-04-13
(선)명태,일본,중,S/P,93,"70,000","60,000","66,500",2015-04-13
(선)민어,삼천포,중,S/P,35,"140,000","10,000","14,300",2015-04-13
(선)분홍새우,속초,중,S/P,61,"8,000","7,000","7,200",2015-04-13
(활)암꽃게,태안,소,kg,130,"16,000","16,000","16,000",2015-04-13
(활)암꽃게,태안,중,kg,479,"20,000","18,000","19,400",2015-04-13
(활)전복,완도,18미,kg,22,"32,000","32,000","32,000",2015-04-13
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-13
(활)점성어,중국,중,kg,367.4,"7,500","5,000","6,600",2015-04-13
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-13
(선)청어,동해시,중,S/P,46,"7,000","7,000","7,000",2015-04-13
(활)키조개,보령,대,box,5,"26,000","26,000","26,000",2015-04-13
(선)학꽁치,거제도,60미,S/P,36,"48,000","42,000","44,000",2015-04-13
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-04-13
(활)간재미,목포,중,kg,52,"3,000","2,000","2,300",2015-04-13
(활)감숭어,거제도,중,kg,348.4,"5,800",100,"3,900",2015-04-13
(활)겉우렁(큰구슬우렁이),군산,중,box,30,"12,200","11,500","11,900",2015-04-13
(선)깐홍합,마산,대,box,7,"40,000","40,000","40,000",2015-04-13
(활)낙지,태안,중,미(마리),220,"4,500","2,000","2,500",2015-04-13
(선)대구,감포,4미,S/P,5,"80,000","80,000","80,000",2015-04-13
(선)대구,후포,6미,S/P,1,"30,000","30,000","30,000",2015-04-13
(선)대구,죽변,6미,S/P,5,"15,000","15,000","15,000",2015-04-13
(선)만디,마산,소,box,751,"6,300","4,500","5,800",2015-04-13
(선)문어,포항,중,S/P,198,"305,000","8,000","20,500",2015-04-13
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2015-04-13
(선)새치,동해시,12미,S/P,47,"8,000","8,000","8,000",2015-04-13
(선)새치,동해시,15미,S/P,100,"8,000","8,000","8,000",2015-04-13
(선)아귀,목포,3미,CT/(BT),46,"10,000","10,000","10,000",2015-04-13
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-04-13
(선)왕게,러시아,중,kg,161.7,"20,000","4,000","15,500",2015-04-13
(활)전복,완도,30미,kg,11,"29,000","29,000","29,000",2015-04-13
(활)피꼬막(피조개),장항,대,box,4,"25,000","22,000","24,300",2015-04-13
(선)학꽁치,포항,중,c/s(상자),25,"115,000","40,000","63,900",2015-04-13
(활)흑해삼,완도,중,kg,21.6,"14,000","14,000","14,000",2015-04-13
(활)가무락,인천,대,그물망,2,"106,000","106,000","106,000",2015-04-13
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2015-04-13
(선)가자미,구룡포,4단,S/P,6,"130,000","130,000","130,000",2015-04-13
(선)가자미,방어진,3단,S/P,16,"130,000","50,000","90,000",2015-04-13
(활)겉바지락,태안,대,그물망,14,"70,000","70,000","70,000",2015-04-13
(선)대구,감포,대,S/P,16,"95,000","30,000","69,700",2015-04-13
(활)물바지락,순천,대,box,5,"18,000","18,000","18,000",2015-04-13
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-04-13
(선)병어,통영,17미,S/P,1,"120,000","120,000","120,000",2015-04-13
(선)볼락,속초,20미,S/P,10,"5,000","5,000","5,000",2015-04-13
(선)삼치,여수,중,S/P,7,"40,000","40,000","40,000",2015-04-13
(선)상어,삼천포,중,S/P,1,"40,000","40,000","40,000",2015-04-13
(선)아귀,목포,진통,CT/(BT),13,"10,000","10,000","10,000",2015-04-13
(활)암꽃게,격포,소,kg,68,"16,500","16,500","16,500",2015-04-13
(선)연자돔,제주도,4미,S/P,1,"66,000","66,000","66,000",2015-04-13
(활)전복,완도,12/13미,kg,109.8,"33,000","32,000","32,800",2015-04-13
(활)키조개,군산,15미,box,61,"27,200","23,000","24,900",2015-04-13
(활)키조개,순천,대,box,11,"26,000","26,000","26,000",2015-04-13
(선)학꽁치,거제도,50미,S/P,19,"55,000","55,000","55,000",2015-04-13
(냉)흰다리새우,에콰도르,51미,kg,60,"9,000","9,000","9,000",2015-04-13
(활)가리비,통영,중,box,60,"28,000","25,500","27,200",2015-04-13
(선)가자미,방어진,대,c/s(상자),19,"130,000","130,000","130,000",2015-04-13
(선)갯가재,보령,중,S/P,3,"10,000","10,000","10,000",2015-04-13
(선)금태,제주도,15미,S/P,1,"200,000","200,000","200,000",2015-04-13
(선)금태,방어진,12미,S/P,1,"50,000","50,000","50,000",2015-04-13
(선)깐바지락,사천,소,box,130,"14,000","9,500","12,900",2015-04-13
(선)낙지,중국,8미,box,151,"18,000","17,500","17,700",2015-04-13
(선)대구,감포,1미,c/s(상자),1,"48,000","48,000","48,000",2015-04-13
(활)멍게,통영,중,box,177,"23,000","20,000","21,900",2015-04-13
(선)병어,통영,중,S/P,24,"25,000","25,000","25,000",2015-04-13
(선)볼락,보령,중,S/P,3,"15,000","15,000","15,000",2015-04-13
(활)소라,군산,대,box,54,"88,500","34,500","60,900",2015-04-13
(선)아귀,보령,중,S/P,18,"20,000","13,000","19,600",2015-04-13
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2015-04-13
(선)잡어,안흥,중,kg,31.8,"20,000","3,000","6,500",2015-04-13
(활)전복,완도,6/7미,kg,33.2,"56,000","55,000","55,300",2015-04-13
(활)진주담치,마산,중,그물망,269,"12,000","4,300","6,800",2015-04-13
(활)진주담치,여수,중,그물망,422,"7,800","4,000","5,200",2015-04-13
(활)흑돔,완도,중,kg,11.5,"30,000","13,000","22,500",2015-04-13
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-04-13
(활)가무락,중국,대,포,5,"78,200","78,200","78,200",2015-04-13
(선)간재미,서산,중,kg,"1,255","6,600","1,000","2,900",2015-04-13
(선)갑오징어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2015-04-13
(활)겉바지락,중국,중,포,50,"66,200","53,100","58,200",2015-04-13
(선)게발,격포,중,S/P,1,"25,000","25,000","25,000",2015-04-13
(선)고등어,부산(기장),38미,S/P,816,"13,000","11,000","12,300",2015-04-13
(선)금태,방어진,21미,S/P,2,"80,000","80,000","80,000",2015-04-13
(선)낙지,중국,11미,box,100,"21,300","21,000","21,100",2015-04-13
(선)넙치,제주도,대,S/P,8,"35,000","35,000","35,000",2015-04-13
(활)대게,러시아,중,kg,"1,071.8","20,000","4,000","11,500",2015-04-13
(선)대구,포항,4미,c/s(상자),2,"30,000","30,000","30,000",2015-04-13
(선)삼치,삼천포,2미,S/P,7,"50,000","50,000","50,000",2015-04-13
(활)수꽃게,진도,중,kg,43,"13,000","11,500","12,000",2015-04-13
(선)아귀,보령,8미,S/P,3,"13,000","13,000","13,000",2015-04-13
(활)우럭,목포,중,kg,37.5,"15,000","7,000","11,400",2015-04-13
(활)전복,완도,8미,kg,22.7,"46,000","45,000","45,500",2015-04-13
(활)전복,완도,13/14미,kg,212.3,"33,000","32,000","32,500",2015-04-13
(선)쭈꾸미,장항,10코,box,25,"51,100","51,100","51,100",2015-04-13
(선)참가자미,보령,소,S/P,24,"70,000","50,000","59,200",2015-04-13
(활)참숭어,격포,중,kg,"2,005.9","3,500",300,"1,400",2015-04-13
(활)감성돔,통영,중,kg,25,"35,000","20,000","26,100",2015-04-13
(선)고등어,부산(기장),34미,S/P,150,"13,000","13,000","13,000",2015-04-13
(선)깐멍게,통영,20봉,box,6,"42,000","40,000","41,000",2015-04-13
(활)농어,중국,중,kg,499.2,"14,500","8,000","13,000",2015-04-13
(선)대구,포항,1미,S/P,1,"50,000","50,000","50,000",2015-04-13
(선)도다리,보령,대,S/P,233.6,"10,000","5,000","8,400",2015-04-13
(선)민어,제주도,1미,S/P,1,"18,000","18,000","18,000",2015-04-13
(선)백조기,삼천포,중,S/P,1,"75,000","75,000","75,000",2015-04-13
(활)봉바지락,태안,대,box,56,"18,000","5,700","9,100",2015-04-13
(선)붕장어,제주도,13미,S/P,1,"50,000","50,000","50,000",2015-04-13
(선)삼치,삼천포,10미,S/P,1,"20,000","20,000","20,000",2015-04-13
(선)아귀,목포,중,CT/(BT),17,"20,000","20,000","20,000",2015-04-13
(활)암꽃게,진도,대중,kg,220,"23,000","23,000","23,000",2015-04-13
(활)암꽃게,진도,대,kg,"1,017","31,000","26,000","28,000",2015-04-13
(선)은갈치,제주도,3미,S/P,5,"210,000","200,000","206,000",2015-04-13
(선)잡어,완도,중,kg,23,"7,000","4,000","5,300",2015-04-13
(활)전복,완도,15/16미,kg,194.8,"32,000","31,000","31,900",2015-04-13
(선)쭈꾸미,서산,중,망,41,"150,000","150,000","150,000",2015-04-13
(선)참가자미,보령,진통,S/P,40,"40,000","40,000","40,000",2015-04-13
(냉)참조기,제주도,중,CT/(BT),2,"285,000","285,000","285,000",2015-04-13
(선)가자미,방어진,5단,S/P,19,"100,000","50,000","65,800",2015-04-13
(선)가자미,구룡포,중,S/P,2,"25,000","25,000","25,000",2015-04-13
(활)겉바지락,중국,대,포,60,"60,000","35,000","42,300",2015-04-13
(활)겉삐뚜리,태안,중,그물망,7,"36,000","36,000","36,000",2015-04-13
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","81,900",2015-04-13
(선)낙지,중국,16미,box,25,"30,500","29,300","29,800",2015-04-13
(선)대구,감포,중,S/P,18,"100,000","100,000","100,000",2015-04-13
(선)대구,방어진,6미,S/P,28,"80,000","70,700","76,700",2015-04-13
(선)대구,감포,5미,S/P,10,"80,000","60,000","66,000",2015-04-13
(선)물메기,보령,3미,S/P,5,"18,000","15,000","15,600",2015-04-13
(냉)물홍어,(원양)포클랜드,중,PAN(펜),20,"70,000","70,000","70,000",2015-04-13
(선)바다가재,캐나다,중,kg,17.9,"17,000","2,000","13,900",2015-04-13
(활)백합,중국,중,포,5,"80,000","80,000","80,000",2015-04-13
