(활)토바지락,중국,대,box,217,"6,200","4,600","5,400",2015-04-14
(활)해삼,여수,15봉,box,3,"43,500","43,500","43,500",2015-04-14
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-04-14
(활)감성돔,중국,중,kg,93.4,"11,000","4,500","8,900",2015-04-14
(선)감숭어,나로도,중,S/P,5,"5,000","5,000","5,000",2015-04-14
(활)겉삐뚜리,군산,대,box,2,"53,200","53,200","53,200",2015-04-14
(냉)고등어,노르웨이,300/500,CT/(BT),80,"48,200","48,200","48,200",2015-04-14
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-04-14
(선)낙지,중국,12미,box,327,"24,500","23,100","23,500",2015-04-14
(선)대구,임원,중,S/P,1,"80,000","80,000","80,000",2015-04-14
(선)돔,부산(기장),중,S/P,70,"6,000","5,000","5,200",2015-04-14
(선)민대구,목포,4미,S/P,2,"20,000","20,000","20,000",2015-04-14
(선)병어,부산(기장),중,S/P,14,"350,000","350,000","350,000",2015-04-14
(냉)삼치,마산,3단,CT/(BT),45,"69,000","69,000","69,000",2015-04-14
(활)암꽃게,격포,대,kg,216,"28,500","23,500","24,700",2015-04-14
(선)암꽃게,격포,중,S/P,4,"95,000","53,000","75,800",2015-04-14
(냉)오징어,부산(기장),20미,S/P,120,"35,000","35,000","35,000",2015-04-14
(선)옥돔,제주도,5미,S/P,19,"110,000","105,000","108,700",2015-04-14
(활)잡어,군산,중,kg,59.9,"25,000","1,000","7,600",2015-04-14
(선)전갱이,통영,5미,S/P,62,"12,000","12,000","12,000",2015-04-14
(선)참돔,완도,중,kg,23.2,"227,500","6,000","17,500",2015-04-14
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-14
(선)청어,속초,14미,S/P,64,"4,000","4,000","4,000",2015-04-14
(선)고등어,제주도,22미,S/P,411,"22,000","22,000","22,000",2015-04-14
(선)골뱅이,죽변,중,S/P,80,"20,000","20,000","20,000",2015-04-14
(선)깐굴,통영,소,box,581,"20,200","12,300","14,400",2015-04-14
(선)깐멍게,통영,20봉,봉지,10,"42,000","42,000","42,000",2015-04-14
(선)대구,방어진,중,S/P,22,"159,000","113,000","126,100",2015-04-14
(선)대구,포항,3미,S/P,9,"40,000","40,000","40,000",2015-04-14
(선)대구,속초,중,S/P,2,"74,000","74,000","74,000",2015-04-14
(선)민어,제주도,5미,S/P,14,"110,000","105,000","105,700",2015-04-14
(선)민어,제주도,3미,S/P,2,"229,500","93,700","161,600",2015-04-14
(선)병어,부산(기장),12미,S/P,6,"200,000","200,000","200,000",2015-04-14
(선)삼치,부산(기장),8미,S/P,628,"32,000","20,000","26,500",2015-04-14
(선)아귀,나로도,4미,S/P,2,"40,000","40,000","40,000",2015-04-14
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2015-04-14
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-04-14
(선)암꽃게,대천,중,S/P,2,"45,000","30,000","37,500",2015-04-14
(선)연자돔,제주도,20미,S/P,1,"130,000","130,000","130,000",2015-04-14
(활)자주복,중국,대,kg,20,"19,000","19,000","19,000",2015-04-14
(활)전복,완도,10미,kg,67.2,"35,000","32,000","33,700",2015-04-14
(냉)조기,중국,100/150,CT/(BT),600,"22,000","20,000","20,500",2015-04-14
(냉)쭈꾸미,태국,100/150,CT/(BT),150,"20,000","20,000","20,000",2015-04-14
(활)강도다리,제주도,중,kg,83,"20,000","3,000","14,500",2015-04-14
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2015-04-14
(선)대구,포항,3미,c/s(상자),5,"50,000","50,000","50,000",2015-04-14
(선)대구,중국,6미,S/P,23,"50,000","35,000","40,900",2015-04-14
(선)문어,임원,중,S/P,43,"50,000","10,000","20,000",2015-04-14
(선)복어,보령,10미,S/P,6.4,"7,500","7,500","7,500",2015-04-14
(선)삼치,부산(기장),5미,S/P,72,"27,000","27,000","27,000",2015-04-14
(활)소라,장항,대,box,3,"88,800","88,800","88,800",2015-04-14
(활)수꽃게,격포,소,kg,43,"7,000","7,000","7,000",2015-04-14
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2015-04-14
(활)암꽃게,태안,대,kg,708,"26,000","20,700","21,600",2015-04-14
(활)암꽃게,진도,중,kg,392,"22,000","21,800","21,900",2015-04-14
(활)암꽃게,격포,중,kg,50,"19,500","19,500","19,500",2015-04-14
(냉)임연수어,러시아,2L,PAN(펜),60,"64,800","64,800","64,800",2015-04-14
(활)전복,완도,60미,kg,23.1,"15,000","15,000","15,000",2015-04-14
(활)전복,완도,소,kg,11,"15,000","15,000","15,000",2015-04-14
(활)진주담치,여수,대,그물망,138,"14,000","6,800","11,500",2015-04-14
(활)진주담치,마산,대,그물망,50,"14,000","10,000","12,200",2015-04-14
(선)참가자미,목포,중,S/P,8,"67,000","60,000","62,600",2015-04-14
(활)키조개,보령,10미,그물망,60,"21,200","17,000","17,200",2015-04-14
(활)가무락,화성,대,그물망,1,"166,500","166,500","166,500",2015-04-14
(선)가자미,구룡포,30미,S/P,51,"70,000","70,000","70,000",2015-04-14
(선)갑오징어,포항,4미,S/P,18,"20,000","20,000","20,000",2015-04-14
(선)고등어,부산(기장),24미,S/P,100,"30,000","30,000","30,000",2015-04-14
(선)금태,방어진,24미,S/P,1,"106,000","106,000","106,000",2015-04-14
(선)깐바지락,삼천포,소,box,159,"12,800","9,000","11,100",2015-04-14
(선)낙지,중국,21미,box,30,"20,300","20,200","20,200",2015-04-14
(선)대구,방어진,12미,c/s(상자),1,"30,000","30,000","30,000",2015-04-14
(선)대구,포항,8미,c/s(상자),3,"70,000","70,000","70,000",2015-04-14
(선)대구,포항,4미,S/P,4,"30,000","30,000","30,000",2015-04-14
(선)돔,목포,2단,S/P,9,"10,000","10,000","10,000",2015-04-14
(선)미더덕,마산,소,box,221,"7,000","4,100","5,500",2015-04-14
(선)민대구,통영,8미,S/P,2,"50,000","50,000","50,000",2015-04-14
(활)붕장어,통영,중,kg,160,"24,000","24,000","24,000",2015-04-14
(활)붕장어,부산(기장),중,kg,240,"24,000","14,000","19,800",2015-04-14
(선)옥돔,제주도,3미,S/P,1,"100,000","100,000","100,000",2015-04-14
(선)참복,제주도,중,S/P,150,"7,000","1,000","2,600",2015-04-14
(활)참숭어,목포,중,kg,112.7,"4,000",300,"2,100",2015-04-14
(가공)코다리,러시아,4X10,CT/(BT),3,"42,000","41,000","41,300",2015-04-14
(냉)흰다리새우,에콰도르,40미,kg,97,"11,500","11,500","11,500",2015-04-14
(선)간재미,안흥,중,kg,832,"6,200",800,"2,800",2015-04-14
(선)고등어,부산(기장),18미,S/P,19,"70,000","70,000","70,000",2015-04-14
(선)깐바지락,여수,소,box,36,"12,500","12,000","12,200",2015-04-14
(선)깐바지락,삼천포,2봉,box,18,"21,000","21,000","21,000",2015-04-14
(활)낙지,중국,소,그물망,15,"55,000","50,000","51,700",2015-04-14
(선)도루묵,속초,중,S/P,124,"5,000","5,000","5,000",2015-04-14
(선)먹갈치,제주도,6미,S/P,2,"170,000","170,000","170,000",2015-04-14
(선)민어,제주도,7미,S/P,9,"120,000","120,000","120,000",2015-04-14
(선)민어,제주도,중,S/P,68.4,"105,000","13,000","64,500",2015-04-14
(선)삼치,삼천포,5미,S/P,67,"27,000","27,000","27,000",2015-04-14
(냉)삼치,마산,2단,CT/(BT),150,"82,600","65,000","70,900",2015-04-14
(활)소라,화성,중,그물망,35,"108,200","37,500","66,700",2015-04-14
(선)아귀,방어진,중,S/P,2,"94,000","67,000","80,500",2015-04-14
(선)아귀,목포,진통,S/P,22,"13,000","8,000","10,700",2015-04-14
(선)연어,노르웨이,중,S/P,"1,638","11,000","11,000","11,000",2015-04-14
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-04-14
(활)전복,완도,9미,kg,68.1,"37,000","32,000","32,800",2015-04-14
(활)전복,완도,13미,kg,31.9,"33,000","29,000","30,600",2015-04-14
(활)참돔,통영,중,kg,115.3,"12,000","9,500","10,900",2015-04-14
(활)키조개,대천,대,box,20,"34,500","34,500","34,500",2015-04-14
(선)간재미,대부도,중,kg,966,"5,000","1,000","1,700",2015-04-14
(선)갈치,부산(기장),중,S/P,75,"200,000","20,000","47,000",2015-04-14
(활)겉삐뚜리,장항,대,box,7,"57,600","56,000","56,700",2015-04-14
(선)게발,진도,중,S/P,7,"26,500","26,500","26,500",2015-04-14
(선)금태,제주도,대,S/P,4,"133,500","70,000","99,100",2015-04-14
(선)깐굴,사천,소,box,174,"14,500","7,600","9,700",2015-04-14
(선)넙치,삼천포,중,S/P,78.5,"5,500","2,500","4,100",2015-04-14
(선)민어,제주도,4미,S/P,13,"15,000","13,000","13,800",2015-04-14
(냉)병어,부산(기장),16미,S/P,1,"180,000","180,000","180,000",2015-04-14
(활)봉바지락,중국,대,box,63,"7,500","5,300","6,000",2015-04-14
(선)붕장어,제주도,중,S/P,1,"56,000","56,000","56,000",2015-04-14
(선)삼치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2015-04-14
(선)연자돔,제주도,14미,S/P,1,"160,000","160,000","160,000",2015-04-14
(냉)오징어,강구,20미,S/P,120,"22,000","22,000","22,000",2015-04-14
(선)우럭,진도,중,S/P,40,"8,500","7,500","7,800",2015-04-14
(선)전갱이,부산(기장),6미,S/P,40,"20,000","20,000","20,000",2015-04-14
(활)전복,완도,21/22미,kg,11,"30,000","30,000","30,000",2015-04-14
(냉)쭈꾸미,인도네시아,4미,CT/(BT),50,"18,000","18,000","18,000",2015-04-14
(활)키조개,군산,20미,box,2,"23,200","23,200","23,200",2015-04-14
(선)홍어,일본,중,S/P,37,"70,000","70,000","70,000",2015-04-14
(선)가자미,제주도,중,S/P,146.8,"70,000","5,000","39,800",2015-04-14
(선)갑오징어,삼천포,4미,S/P,8,"15,000","15,000","15,000",2015-04-14
(선)고등어,부산(기장),10미,S/P,17,"80,000","80,000","80,000",2015-04-14
(선)고등어,부산(기장),26미,S/P,37,"22,000","22,000","22,000",2015-04-14
(냉)꽁치,대만,특대,CT/(BT),80,"15,000","15,000","15,000",2015-04-14
(선)넙치,태안,중,kg,6,"5,000","4,000","4,700",2015-04-14
(선)대구,중국,8미,S/P,17,"35,000","35,000","35,000",2015-04-14
(선)대구,감포,6미,S/P,42,"70,000","70,000","70,000",2015-04-14
(선)문어,격포,중,kg,6.3,"22,000","17,000","20,400",2015-04-14
(선)백조기,삼천포,중,c/s(상자),6,"30,000","30,000","30,000",2015-04-14
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2015-04-14
(선)붉은대게,포항,중,c/s(상자),100,"5,000","5,000","5,000",2015-04-14
(활)새꼬막,순천,중,그물망,52,"79,100","8,300","37,700",2015-04-14
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"12,000","12,000","12,000",2015-04-14
(선)전갱이,부산(기장),8미,S/P,35,"30,000","30,000","30,000",2015-04-14
(활)전복,완도,8/9미,kg,178.4,"37,000","32,000","34,700",2015-04-14
(선)쭈꾸미,중국,대,box,"2,950","25,700","17,200","22,700",2015-04-14
(활)칼바지락,중국,대,box,152,"12,000","4,500","7,600",2015-04-14
(활)피꼬막(피조개),군산,대,box,9,"37,000","32,000","35,300",2015-04-14
(선)홍어,중국,9미,S/P,3,"150,000","150,000","150,000",2015-04-14
(활)가자미,완도,중,kg,15,"16,000","8,000","13,000",2015-04-14
(선)갑오징어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2015-04-14
(선)갑오징어,태안,중,미(마리),120,"15,000","12,000","13,000",2015-04-14
(선)낙지,중국,14미,box,18,"25,000","25,000","25,000",2015-04-14
(선)대구,삼척,중,S/P,4,"120,000","100,000","110,000",2015-04-14
(선)도다리,보령,중,S/P,34.4,"30,000","9,000","17,500",2015-04-14
(활)물바지락,여수,2봉,box,27,"27,000","25,500","25,800",2015-04-14
(선)방어,부산(기장),3미,S/P,13,"10,000","10,000","10,000",2015-04-14
(활)봉바지락,태안,20봉,box,20,"16,000","16,000","16,000",2015-04-14
(활)새꼬막,순천,소,포,454,"26,500","11,000","17,200",2015-04-14
(선)수꽃게,격포,중,S/P,8,"53,000","53,000","53,000",2015-04-14
(선)아귀,목포,8미,S/P,56,"5,000","5,000","5,000",2015-04-14
(선)아귀,나로도,5미,S/P,2,"37,000","37,000","37,000",2015-04-14
(선)연자돔,제주도,400/500,S/P,1,"126,000","126,000","126,000",2015-04-14
(선)은갈치,제주도,7미,S/P,55,"200,000","50,000","171,400",2015-04-14
(활)전복,완도,18미,kg,11.9,"31,000","31,000","31,000",2015-04-14
(활)쭈꾸미,중국,중,가구,32,"90,000","90,000","90,000",2015-04-14
(활)참돔,완도,중,kg,20,"33,000","10,000","29,900",2015-04-14
(선)퉁수,목포,중,S/P,6,"8,000","8,000","8,000",2015-04-14
(선)학꽁치,거제도,45미,S/P,1,"67,500","67,500","67,500",2015-04-14
(선)골뱅이,포항,대,c/s(상자),31,"15,000","15,000","15,000",2015-04-14
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2015-04-14
(선)깐바지락,중국,5봉,box,20,"32,500","31,000","31,600",2015-04-14
(선)대구,감포,10미,S/P,9,"40,000","40,000","40,000",2015-04-14
(활)돌게,인천,중,kg,348,"6,800","6,000","6,500",2015-04-14
(선)만디,마산,소,box,710,"5,800","4,000","5,500",2015-04-14
(선)명태,일본,중,S/P,133,"70,000","65,000","66,200",2015-04-14
(선)문어,포항,중,S/P,372,"300,000","10,000","32,600",2015-04-14
(선)민어,삼천포,중,S/P,1,"103,500","103,500","103,500",2015-04-14
(선)방어,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2015-04-14
(선)복어,삼천포,중,S/P,22.1,"13,500","10,000","10,500",2015-04-14
(활)삼세기,목포,중,kg,117.1,"3,500","2,000","2,600",2015-04-14
(활)암꽃게,태안,소,kg,60,"19,000","19,000","19,000",2015-04-14
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-04-14
(활)점성어,중국,중,kg,400.9,"7,300","6,000","6,900",2015-04-14
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-14
(활)참복,중국,대,kg,10,"19,000","19,000","19,000",2015-04-14
(선)학꽁치,거제도,60미,S/P,28,"22,000","20,000","21,000",2015-04-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-04-14
(선)가자미,구룡포,40미,S/P,32,"70,000","70,000","70,000",2015-04-14
(선)갈치,부산(기장),5미,S/P,3,"80,000","60,000","73,300",2015-04-14
(냉)갈치,중국,19/20미,CT/(BT),50,"63,400","63,400","63,400",2015-04-14
(활)개조개,중국,중,box,30,"41,000","41,000","41,000",2015-04-14
(활)낙지,태안,중,미(마리),205,"4,000","2,500","3,300",2015-04-14
(선)낙지,중국,17미,box,274,"25,800","21,500","24,200",2015-04-14
(선)대구,감포,4미,S/P,82,"80,000","40,000","73,700",2015-04-14
(냉)명태,러시아,3통,PAN(펜),200,"50,500","50,500","50,500",2015-04-14
(선)민어,통영,중,S/P,6,"80,000","80,000","80,000",2015-04-14
(선)병어,부산(기장),24미,S/P,1,"200,000","200,000","200,000",2015-04-14
(선)붉은대게,후포,4미,S/P,60,"12,000","12,000","12,000",2015-04-14
(선)삼치,부산(기장),12미,S/P,3,"15,000","15,000","15,000",2015-04-14
(선)수조기,통영,중,S/P,10,"20,000","20,000","20,000",2015-04-14
(선)아귀,목포,4미,S/P,30,"15,000","15,000","15,000",2015-04-14
(선)아귀,제주도,11미,S/P,1,"19,000","19,000","19,000",2015-04-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-14
(냉)참조기,마산,10단,CT/(BT),50,"60,000","60,000","60,000",2015-04-14
(활)피꼬막(피조개),순천,소,그물망,11,"27,000","27,000","27,000",2015-04-14
(활)피꼬막(피조개),장항,대,box,5,"38,000","35,000","36,200",2015-04-14
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2015-04-14
(활)가무락,인천,대,그물망,3,"108,000","108,000","108,000",2015-04-14
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2015-04-14
(선)가자미,방어진,3단,S/P,19,"80,000","60,000","74,700",2015-04-14
(활)개조개,중국,대,box,30,"31,500","31,500","31,500",2015-04-14
(선)게발,대천,중,망,1,"10,000","10,000","10,000",2015-04-14
(선)금태,부산(기장),4단,S/P,10,"200,000","200,000","200,000",2015-04-14
(선)깐홍합,마산,대,box,2,"50,000","50,000","50,000",2015-04-14
(선)낙지,중국,15미,box,13,"25,100","25,100","25,100",2015-04-14
(선)대구,포항,2미,c/s(상자),2,"50,000","50,000","50,000",2015-04-14
(선)대구,방어진,18미,c/s(상자),9,"60,000","60,000","60,000",2015-04-14
(선)물메기,보령,중,S/P,1,"15,000","15,000","15,000",2015-04-14
(선)민어,제주도,2미,S/P,3,"81,900","74,100","79,300",2015-04-14
(활)암꽃게,보령,중,kg,50,"21,000","21,000","21,000",2015-04-14
(활)암꽃게,격포,소,kg,10,"16,500","16,500","16,500",2015-04-14
(선)왕게,러시아,중,kg,339.8,"18,000","5,000","15,100",2015-04-14
(활)전복,완도,12/13미,kg,185.9,"33,000","29,000","30,400",2015-04-14
(활)전복,완도,30미,kg,22,"28,000","28,000","28,000",2015-04-14
(냉)절단게,바레인,3S,CT/(BT),110,"25,000","25,000","25,000",2015-04-14
(활)키조개,군산,15미,box,73,"25,000","23,000","23,500",2015-04-14
(선)학꽁치,거제도,50미,S/P,12,"35,000","35,000","35,000",2015-04-14
(활)가리비,통영,중,box,52,"28,000","22,100","25,800",2015-04-14
(선)갈치,삼천포,중,S/P,6,"200,000","200,000","200,000",2015-04-14
(활)겉바지락,태안,대,그물망,13,"66,000","66,000","66,000",2015-04-14
(선)금태,삼천포,중,S/P,6,"100,000","100,000","100,000",2015-04-14
(선)깐바지락,사천,소,box,73,"12,100","9,500","11,400",2015-04-14
(냉)대포오징어,필리핀,대,S/P,2,"300,000","300,000","300,000",2015-04-14
(활)멍게,통영,중,box,173,"23,300","21,000","21,700",2015-04-14
(선)병어,삼천포,중,S/P,4,"20,000","20,000","20,000",2015-04-14
(선)복어,보령,2미,S/P,3,"16,000","16,000","16,000",2015-04-14
(냉)부세,중국,200/300,CT/(BT),250,"24,700","24,700","24,700",2015-04-14
(활)붕장어,진도,중,kg,21.5,"14,000","11,500","12,800",2015-04-14
(선)연자돔,제주도,300/400,S/P,1,"59,500","59,500","59,500",2015-04-14
(선)연자돔,제주도,600/700,S/P,2,"160,000","150,000","155,000",2015-04-14
(활)전복,완도,6/7미,kg,56.8,"53,000","50,000","51,000",2015-04-14
(활)전복,완도,14미,kg,22.6,"32,000","29,000","30,400",2015-04-14
(활)진주담치,여수,중,그물망,357,"7,500","4,000","5,300",2015-04-14
(활)진주담치,마산,중,그물망,156,"8,000","6,000","7,000",2015-04-14
(선)참가자미,삼천포,중,S/P,29.5,"6,500","6,500","6,500",2015-04-14
(활)키조개,순천,대,box,18,"32,000","32,000","32,000",2015-04-14
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-04-14
(활)가무락,중국,대,포,3,"80,000","80,000","80,000",2015-04-14
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,900","17,900","17,900",2015-04-14
(선)간재미,서산,중,kg,"1,013","7,500","1,300","3,000",2015-04-14
(선)갈치,삼천포,10미,S/P,19,"45,000","20,000","29,600",2015-04-14
(활)겉바지락,중국,중,포,160,"44,000","26,100","32,800",2015-04-14
(선)금태,제주도,15미,S/P,9,"190,000","70,000","134,400",2015-04-14
(선)낙지,중국,23미,box,16,"19,500","19,500","19,500",2015-04-14
(선)대구,포항,4미,c/s(상자),6,"50,000","50,000","50,000",2015-04-14
(선)대구,포항,중,c/s(상자),23,"66,600","40,000","62,400",2015-04-14
(활)암꽃게,보령,대,kg,220,"25,500","25,500","25,500",2015-04-14
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2015-04-14
(활)우럭,목포,중,kg,37.4,"13,000","7,000","8,600",2015-04-14
(활)우럭,완도,중,kg,6.8,"25,000","25,000","25,000",2015-04-14
(선)잡어,안흥,중,kg,23.1,"8,000","1,000","4,000",2015-04-14
(활)전복,완도,13/14미,kg,270.4,"33,000","29,000","30,000",2015-04-14
(활)전복,완도,8미,kg,57.6,"38,000","36,000","37,600",2015-04-14
(선)참돔,제주도,중,S/P,1,"70,000","70,000","70,000",2015-04-14
(활)참숭어,격포,중,kg,482.6,"5,000",300,"2,000",2015-04-14
(활)참숭어,여수,중,kg,87.5,"3,000","1,000","2,000",2015-04-14
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2015-04-14
(선)가자미,목포,중,S/P,1,"30,000","30,000","30,000",2015-04-14
(냉)가자미(H/G),미국,중,CT/(BT),50,"16,000","16,000","16,000",2015-04-14
(선)갈치,부산(기장),4미,S/P,8,"150,000","60,000","102,500",2015-04-14
(냉)갈치,중국,8미,CT/(BT),10,"68,800","68,800","68,800",2015-04-14
(선)깐멍게,통영,20봉,box,6,"42,000","42,000","42,000",2015-04-14
(선)낙지,중국,7미,box,54,"24,000","23,300","23,900",2015-04-14
(활)농어,중국,중,kg,796,"15,000","2,000","12,500",2015-04-14
(활)대게,러시아,중,kg,"1,318.4","22,000",500,"12,000",2015-04-14
(선)대구,중국,7미,S/P,40,"35,000","35,000","35,000",2015-04-14
(선)대구,포항,1미,S/P,1,"50,000","50,000","50,000",2015-04-14
(선)민어,제주도,1미,S/P,2,"76,500","25,000","50,800",2015-04-14
