(선)양태,안흥,중,kg,97.5,"8,000","2,200","3,800",2015-04-23
(활)왕게,러시아,중,kg,"1,236.2","31,000","3,000","25,700",2015-04-23
(활)우럭,흑산도,중,kg,185.3,"14,000","8,000","11,100",2015-04-23
(활)전복,완도,23/24미,kg,55.4,"27,000","27,000","27,000",2015-04-23
(활)쭈꾸미,중국,소,가구,40,"51,000","48,000","49,500",2015-04-23
(활)참돔,일본,중,kg,"1,363.2","15,000","4,000","12,700",2015-04-23
(선)가자미,속초,14미,S/P,4,"3,000","3,000","3,000",2015-04-23
(선)갈치,부산(기장),15미,S/P,15,"10,000","10,000","10,000",2015-04-23
(활)감숭어,여수,중,kg,"1,272.7","3,500",200,500,2015-04-23
(선)고등어,부산(기장),35미,S/P,350,"10,000","10,000","10,000",2015-04-23
(선)골뱅이,삼척,중,c/s(상자),26,"8,000","8,000","8,000",2015-04-23
(선)금태,제주도,11미,S/P,1,"25,000","25,000","25,000",2015-04-23
(선)금태,삼천포,15미,S/P,1,"11,000","11,000","11,000",2015-04-23
(선)낙지,중국,28미,box,50,"16,200","16,200","16,200",2015-04-23
(선)대구,후포,3미,S/P,1,"100,000","100,000","100,000",2015-04-23
(선)대구,방어진,6미,c/s(상자),21,"90,000","90,000","90,000",2015-04-23
(선)병어,부산(기장),34미,S/P,1,"350,000","350,000","350,000",2015-04-23
(선)병어,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2015-04-23
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2015-04-23
(활)봉바지락,남해,대,box,10,"16,000","16,000","16,000",2015-04-23
(선)새치,속초,14미,S/P,47,"7,000","7,000","7,000",2015-04-23
(선)아귀,나로도,1미,S/P,1,"25,000","25,000","25,000",2015-04-23
(선)은갈치,제주도,8미,S/P,15,"200,000","175,000","183,300",2015-04-23
(활)쭈꾸미,인천,소,그물망,23,"83,000","83,000","83,000",2015-04-23
(활)참돔,일본,소,kg,81,"15,000","14,000","14,900",2015-04-23
(선)홍어,중국,7미,S/P,3,"150,000","150,000","150,000",2015-04-23
(선)갯가재,장항,대,box,30,"14,000","13,600","13,900",2015-04-23
(선)갯장어,제주도,중,S/P,1,"70,000","70,000","70,000",2015-04-23
(선)고등어,부산(기장),30미,S/P,723,"23,000","17,000","20,100",2015-04-23
(선)금태,제주도,중,S/P,33,"150,000","50,000","89,600",2015-04-23
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2015-04-23
(선)깐바지락,사천,대,box,18,"130,000","80,000","88,300",2015-04-23
(선)넙치,나로도,4미,S/P,1,"12,000","12,000","12,000",2015-04-23
(선)대구,방어진,4미,c/s(상자),20,"90,000","90,000","90,000",2015-04-23
(선)아귀,군산,중,S/P,42,"2,500","2,500","2,500",2015-04-23
(선)아귀,목포,6미,S/P,21,"15,000","8,000","9,900",2015-04-23
(선)양태,보령,8/9미,c/s(상자),3,"15,000","15,000","15,000",2015-04-23
(선)우럭,충무,중,kg,175.8,"12,000","7,700","10,900",2015-04-23
(선)은갈치,제주도,4미,S/P,5,"160,000","160,000","160,000",2015-04-23
(활)잡어,목포,중,kg,22.5,"25,000","3,500","10,000",2015-04-23
(활)전복,대천,8/9미,kg,11.2,"70,000","70,000","70,000",2015-04-23
(활)전복,완도,9/10미,kg,121.4,"35,000","33,000","33,900",2015-04-23
(활)전복,완도,17/18미,kg,11.4,"32,000","32,000","32,000",2015-04-23
(활)토바지락,중국,대,box,260,"4,300","3,400","3,800",2015-04-23
(활)해삼,여수,15봉,box,6,"27,000","27,000","27,000",2015-04-23
(선)홍어,중국,2미,S/P,4,"150,000","150,000","150,000",2015-04-23
(선)갈치,부산(기장),25미,S/P,4,"8,000","8,000","8,000",2015-04-23
(선)개조개(살),중국,소,box,32,"7,800","7,800","7,800",2015-04-23
(활)겉삐뚜리,군산,대,box,1,"33,000","33,000","33,000",2015-04-23
(냉)고등어,기타(수입),중,CT/(BT),20,"15,000","15,000","15,000",2015-04-23
(활)낙지,중국,중,미(마리),15,"16,000","16,000","16,000",2015-04-23
(활)낙지,중국,22미,미(마리),30,"16,000","16,000","16,000",2015-04-23
(선)넙치,군산,중,S/P,14.6,"4,500","4,500","4,500",2015-04-23
(선)대구,임원,중,S/P,3,"80,000","80,000","80,000",2015-04-23
(선)돔,부산(기장),중,S/P,9.1,"7,000","5,500","6,300",2015-04-23
(선)민대구,목포,4미,S/P,4,"20,000","20,000","20,000",2015-04-23
(선)병어,부산(기장),중,S/P,6,"300,000","250,000","275,000",2015-04-23
(냉)삼치,마산,3단,CT/(BT),100,"69,000","69,000","69,000",2015-04-23
(선)아귀,포항,중,S/P,8.5,"6,500","6,500","6,500",2015-04-23
(선)아귀,진도,중,kg,686,"3,000",600,"1,600",2015-04-23
(활)암꽃게,서산,중,kg,300,"22,500","22,500","22,500",2015-04-23
(활)암꽃게,서산,대,kg,400,"27,000","27,000","27,000",2015-04-23
(선)암꽃게,진도,중,S/P,1,"115,000","115,000","115,000",2015-04-23
(활)전복,완도,10미,kg,34.4,"36,000","33,000","34,100",2015-04-23
(선)참돔,완도,중,kg,5.3,"7,000","7,000","7,000",2015-04-23
(선)청어,속초,14미,S/P,349,"5,000","4,000","4,800",2015-04-23
(선)간재미,진도,중,box,29,"3,000","2,500","2,800",2015-04-23
(냉건)갈치포,사천,60미,c/s(상자),3,"28,000","28,000","28,000",2015-04-23
(활)겉맛,순천,대,box,28,"22,000","21,000","21,300",2015-04-23
(활)겉바지락,중국,대,그물망,23,"36,100","36,100","36,100",2015-04-23
(선)깐굴,통영,소,box,578,"22,300","11,000","14,000",2015-04-23
(선)대구,포항,3미,S/P,9,"35,000","20,000","31,700",2015-04-23
(선)대구,방어진,중,S/P,13,"116,000","50,000","103,000",2015-04-23
(선)멸치,죽변,중,S/P,70,"8,000","5,000","7,100",2015-04-23
(선)문어,임원,중,S/P,35,"37,000","12,000","22,000",2015-04-23
(선)문어,포항,대,S/P,2,"230,000","220,000","225,000",2015-04-23
(선)삼치,부산(기장),8미,S/P,259,"35,000","22,000","26,800",2015-04-23
(선)아귀,태안,중,kg,165.5,"18,000",600,"1,400",2015-04-23
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-04-23
(활)암꽃게,진도,중,kg,44,"24,000","22,000","22,900",2015-04-23
(냉)오징어,포항,중,c/s(상자),60,"17,000","17,000","17,000",2015-04-23
(냉)은갈치,제주도,32미,S/P,2,"141,000","141,000","141,000",2015-04-23
(활)전복,완도,소,kg,29.5,"10,000","8,000","8,500",2015-04-23
(활)진주담치,마산,대,그물망,44,"12,000","7,000","10,800",2015-04-23
(활)진주담치,여수,대,그물망,100,"12,000","12,000","12,000",2015-04-23
(활)키조개,보령,10미,그물망,39,"22,600","18,500","20,300",2015-04-23
(활)가무락,화성,대,그물망,2,"185,000","168,000","176,500",2015-04-23
(선)가자미,속초,20미,S/P,11,"20,000","4,000","5,500",2015-04-23
(활)강도다리,제주도,중,kg,764.7,"17,000","7,000","13,500",2015-04-23
(활)겉삐뚜리,진도,중,그물망,28,"55,000","42,000","45,700",2015-04-23
(선)깐바지락,삼천포,소,box,132,"14,900","12,500","13,900",2015-04-23
(선)낙지,중국,21미,box,24,"18,200","17,500","18,100",2015-04-23
(활)농어,여수,중,kg,22.5,"14,000","4,000","9,100",2015-04-23
(선)대구,포항,4미,S/P,3,"30,000","30,000","30,000",2015-04-23
(선)대구,중국,6미,S/P,25,"30,000","30,000","30,000",2015-04-23
(활)도다리,서산,중,kg,41.2,"13,000","5,000","7,700",2015-04-23
(선)미더덕,마산,소,box,352,"7,000","3,000","4,800",2015-04-23
(활)소라,장항,대,box,15,"83,300","51,000","68,100",2015-04-23
(선)아귀,보령,9미,c/s(상자),1,"13,000","13,000","13,000",2015-04-23
(선)아귀,중국,1미,S/P,6,"45,000","40,000","43,300",2015-04-23
(활)암꽃게,태안,대,kg,100,"27,000","27,000","27,000",2015-04-23
(선)참가자미,목포,중,S/P,2,"40,000","40,000","40,000",2015-04-23
(활)참숭어,목포,중,kg,386.6,"5,000",500,"1,700",2015-04-23
(가공)코다리,러시아,4X10,CT/(BT),6,"42,000","41,000","41,200",2015-04-23
(선)학꽁치,통영,소,S/P,1,"15,000","15,000","15,000",2015-04-23
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-04-23
(선)깐멍게,마산,20봉,box,1,"30,000","30,000","30,000",2015-04-23
(선)깐바지락,삼천포,2봉,box,10,"27,500","27,500","27,500",2015-04-23
(선)도루묵,속초,중,S/P,120,"8,000","5,000","5,600",2015-04-23
(선)멸치,속초,중,S/P,114,"8,000","8,000","8,000",2015-04-23
(선)민어,제주도,중,S/P,41,"145,000","70,000","90,000",2015-04-23
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2015-04-23
(선)병어,부산(기장),8미,S/P,1,"200,000","200,000","200,000",2015-04-23
(선)분홍새우,동해시,50미,S/P,84,"15,000","5,000","13,700",2015-04-23
(냉)삼치,마산,2단,CT/(BT),230,"81,000","81,000","81,000",2015-04-23
(선)아귀,보령,4미,c/s(상자),7,"13,000","13,000","13,000",2015-04-23
(선)아귀,목포,진통,S/P,6,"10,000","10,000","10,000",2015-04-23
(선)연어,노르웨이,중,S/P,"1,738.3","11,000","8,300","10,100",2015-04-23
(냉)오징어,속초,20미,S/P,150,"31,000","31,000","31,000",2015-04-23
(냉)은갈치,제주도,18미,S/P,10,"238,000","238,000","238,000",2015-04-23
(활)잡어,서천,중,kg,73.2,"13,000","4,000","7,600",2015-04-23
(활)잿방어,제주도,중,kg,124.1,"16,000","7,000","14,800",2015-04-23
(활)전복,완도,9미,kg,34,"34,000","34,000","34,000",2015-04-23
(활)참돔,통영,중,kg,176.9,"9,500","6,500","7,300",2015-04-23
(냉)한치,인도네시아,G,CT/(BT),20,"130,000","130,000","130,000",2015-04-23
(활)해삼,통영,소,box,30,"28,200","19,000","25,400",2015-04-23
(선)가자미,속초,40미,S/P,49,"20,000","20,000","20,000",2015-04-23
(선)간재미,안흥,중,kg,205,"8,000","1,300","5,300",2015-04-23
(선)갑오징어,목포,3단,S/P,1,"5,000","5,000","5,000",2015-04-23
(활)겉삐뚜리,장항,대,box,5,"47,200","47,200","47,200",2015-04-23
(선)금태,제주도,10미,S/P,1,"33,000","33,000","33,000",2015-04-23
(선)금태,부산(기장),5미,S/P,9,"150,000","140,000","145,600",2015-04-23
(선)깐굴,사천,소,box,16,"17,100","12,000","14,700",2015-04-23
(활)놀래미,서산,중,kg,74,"16,000","8,500","10,200",2015-04-23
(활)도다리,안흥,중,kg,251.3,"15,000","3,300","7,000",2015-04-23
(선)문어,동해시,중,S/P,2,"270,000","220,000","245,000",2015-04-23
(활)봉바지락,중국,대,box,55,"5,500","4,400","4,800",2015-04-23
(선)서대,목포,2미,S/P,8,"12,000","12,000","12,000",2015-04-23
(활)소라,화성,중,그물망,2,"83,100","83,100","83,100",2015-04-23
(활)수꽃게,대천,대,kg,931,"10,500","9,000","10,100",2015-04-23
(선)아귀,군산,4미,c/s(상자),17,"15,000","14,000","14,600",2015-04-23
(선)양태,군산,중,S/P,30.8,"8,000","4,500","6,200",2015-04-23
(냉)오징어,구룡포,200미,S/P,100,"29,000","29,000","29,000",2015-04-23
(활)참돔,목포,중,kg,195.2,"23,000","8,000","15,800",2015-04-23
(활)키조개,군산,20미,box,3,"23,000","23,000","23,000",2015-04-23
(냉)흰다리새우,에콰도르,41미,kg,48,"11,500","11,500","11,500",2015-04-23
(선)가자미,제주도,중,S/P,48,"60,000","42,000","47,700",2015-04-23
(냉)꽁치,대만,특대,CT/(BT),240,"15,000","10,000","13,600",2015-04-23
(활)넙치,태안,중,kg,272.2,"12,000","2,000","6,300",2015-04-23
(선)넙치,태안,중,kg,104.3,"8,000","2,500","4,500",2015-04-23
(선)대구,속초,대,S/P,2,"120,000","120,000","120,000",2015-04-23
(선)대구,방어진,3미,c/s(상자),1,"50,000","50,000","50,000",2015-04-23
(선)대구,방어진,대,S/P,4,"100,000","100,000","100,000",2015-04-23
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2015-04-23
(활)새꼬막,순천,중,그물망,59,"77,000","11,000","42,700",2015-04-23
(선)서대,목포,3미,S/P,8,"12,000","12,000","12,000",2015-04-23
(선)잡어,안흥,1미,kg,2,"11,000","11,000","11,000",2015-04-23
(활)전복,완도,8/9미,kg,166.2,"42,000","34,000","35,000",2015-04-23
(활)전복,완도,21/22미,kg,11.3,"30,000","30,000","30,000",2015-04-23
(선)전어,임원,중,S/P,28,"8,000","8,000","8,000",2015-04-23
(선)쭈꾸미,중국,대,box,512,"33,500","22,200","28,300",2015-04-23
(선)청어,임원,중,S/P,13,"5,000","5,000","5,000",2015-04-23
(활)칼바지락,중국,대,box,310,"6,000","3,300","4,500",2015-04-23
(선)통치,제주도,대,S/P,16,"70,000","70,000","70,000",2015-04-23
(활)피꼬막(피조개),군산,대,box,1,"25,000","25,000","25,000",2015-04-23
(냉)한치,인도네시아,2G,CT/(BT),30,"130,000","130,000","130,000",2015-04-23
(활)가무락,화성,중,그물망,3,"92,000","92,000","92,000",2015-04-23
(활)감성돔,여수,중,kg,19.7,"15,000","7,000","10,600",2015-04-23
(선)갑오징어,목포,9미,S/P,1,"12,000","12,000","12,000",2015-04-23
(선)갯가재,보령,중,c/s(상자),8,"15,000","15,000","15,000",2015-04-23
(활)검복,대부도,중,kg,1,"5,000","5,000","5,000",2015-04-23
(선)고등어,부산(기장),10미,S/P,36,"45,000","45,000","45,000",2015-04-23
(선)대구,중국,8미,S/P,13,"40,000","30,000","33,100",2015-04-23
(선)도다리,보령,중,S/P,66.1,"50,000","3,000","11,100",2015-04-23
(활)물바지락,여수,2봉,box,32,"30,000","26,500","27,800",2015-04-23
(선)볼락,목포,4단,S/P,18,"15,000","8,000","12,700",2015-04-23
(냉)삼치,제주도,7미,S/P,1,"45,000","45,000","45,000",2015-04-23
(활)새꼬막,순천,소,포,200,"27,300","12,000","20,900",2015-04-23
(선)서대,나로도,12미,S/P,1,"10,000","10,000","10,000",2015-04-23
(선)송어,속초,2미,S/P,4,"10,000","10,000","10,000",2015-04-23
(선)아귀,목포,8미,S/P,11,"5,000","5,000","5,000",2015-04-23
(선)아귀,나로도,2미,S/P,4,"30,000","30,000","30,000",2015-04-23
(선)아귀,보령,진통,c/s(상자),2,"13,000","13,000","13,000",2015-04-23
(냉)오징어,부산(기장),16/17미,CT/(BT),150,"13,000","13,000","13,000",2015-04-23
(활)전복,완도,25/30미,kg,11.4,"25,000","25,000","25,000",2015-04-23
(활)전복,완도,24미,kg,11.3,"29,000","29,000","29,000",2015-04-23
(활)감숭어,동해시,중,kg,"2,209.2","2,500",100,"1,200",2015-04-23
(선)낙지,중국,14미,box,20,"24,500","24,500","24,500",2015-04-23
(냉)낙지,중국,3미,CT/(BT),15,"30,000","30,000","30,000",2015-04-23
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2015-04-23
(선)문어,방어진,중,S/P,1,"140,000","140,000","140,000",2015-04-23
(선)분홍새우,속초,중,S/P,285,"9,000","7,000","7,100",2015-04-23
(선)새조개,여수,6봉,box,1,"48,000","48,000","48,000",2015-04-23
(선)송어,속초,6미,S/P,1,"10,000","10,000","10,000",2015-04-23
(활)수꽃게,인천,중,kg,24,"8,000","8,000","8,000",2015-04-23
(선)아귀,보령,3미,c/s(상자),1,"13,000","13,000","13,000",2015-04-23
(활)암꽃게,태안,소,kg,210,"16,000","16,000","16,000",2015-04-23
(선)은갈치,제주도,7미,S/P,6,"200,000","180,000","186,700",2015-04-23
(활)전복,완도,18미,kg,11,"29,000","29,000","29,000",2015-04-23
(활)전복,완도,45미,kg,34.4,"14,000","14,000","14,000",2015-04-23
(활)쭈꾸미,중국,중,가구,30,"85,000","85,000","85,000",2015-04-23
(선)참가자미,삼천포,대,S/P,29,"50,000","25,000","31,000",2015-04-23
(선)청어,동해시,중,S/P,33,"5,000","5,000","5,000",2015-04-23
(활)키조개,여수,20미,box,6,"24,000","24,000","24,000",2015-04-23
(선)학꽁치,거제도,60미,S/P,4,"24,000","24,000","24,000",2015-04-23
(활)가무락,인천,소,그물망,2,"42,100","28,000","35,100",2015-04-23
(활)겉삐뚜리,고흥,소,그물망,1,"20,000","20,000","20,000",2015-04-23
(활)낙지,태안,대,미(마리),220,"5,100","5,100","5,100",2015-04-23
(활)낙지,태안,중,미(마리),417,"3,100","3,100","3,100",2015-04-23
(선)대구,죽변,대,S/P,7,"94,000","86,500","91,000",2015-04-23
(선)대구,죽변,4미,S/P,26,"130,000","30,000","40,000",2015-04-23
(선)대구,죽변,6미,S/P,4,"130,000","25,000","98,800",2015-04-23
(활)돌게,인천,중,kg,90,"6,800","6,800","6,800",2015-04-23
(선)만디,마산,소,box,579,"5,500","3,300","4,800",2015-04-23
(선)명태,일본,중,S/P,105,"45,000","40,000","42,600",2015-04-23
(선)명태,일본,20미,S/P,23,"45,000","45,000","45,000",2015-04-23
(냉)명태,러시아,8통,PAN(펜),30,"33,000","33,000","33,000",2015-04-23
(선)문어,포항,중,S/P,85,"247,500","8,000","30,200",2015-04-23
(선)볼락,목포,중,S/P,20,"20,000","20,000","20,000",2015-04-23
(선)새치,동해시,15미,S/P,120,"8,000","8,000","8,000",2015-04-23
(선)아귀,목포,4미,S/P,4,"20,000","20,000","20,000",2015-04-23
(활)암꽃게,태안,중,kg,429,"22,000","20,000","20,500",2015-04-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-23
(활)점성어,중국,중,kg,252.3,"7,500","6,500","7,100",2015-04-23
(활)키조개,보령,대,box,10,"30,000","30,000","30,000",2015-04-23
(활)가무락,인천,대,그물망,22,"190,000","118,000","161,600",2015-04-23
(활)감숭어,거제도,중,kg,"1,028.7","2,800",500,"1,600",2015-04-23
(활)개조개,중국,대,box,103,"35,600","30,600","32,900",2015-04-23
(냉)고등어,중국,400/500,CT/(BT),50,"40,000","40,000","40,000",2015-04-23
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2015-04-23
(선)낙지,중국,15미,box,60,"25,300","23,800","24,300",2015-04-23
(선)낙지,중국,17미,box,187,"24,700","22,200","22,900",2015-04-23
(선)넙치,진도,중,S/P,6.6,"4,000","3,000","3,700",2015-04-23
(활)농어,대천,중,kg,26.9,"13,000","3,500","7,500",2015-04-23
(선)복어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2015-04-23
(선)상어,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-04-23
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-04-23
(선)왕게,러시아,중,kg,873.6,"16,000",500,"13,400",2015-04-23
(냉)적어,아이슬란드,500/700,CT/(BT),50,"81,800","81,800","81,800",2015-04-23
(활)전복,완도,30미,kg,22.7,"28,000","28,000","28,000",2015-04-23
(활)전복,완도,40/50미,kg,9.6,"10,000","10,000","10,000",2015-04-23
(활)참돔,충무,중,kg,5.3,"15,500","15,500","15,500",2015-04-23
(활)키조개,군산,15미,box,85,"28,800","22,000","23,400",2015-04-23
(선)학꽁치,포항,중,c/s(상자),8,"60,000","42,000","51,300",2015-04-23
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2015-04-23
(활)가리비,통영,중,box,31,"28,000","23,200","25,400",2015-04-23
(선)갈치,목포,진통,c/s(상자),2,"20,000","20,000","20,000",2015-04-23
(선)갑오징어,완도,중,미(마리),250,"13,500","4,500","10,400",2015-04-23
(선)검복,제주도,중,S/P,30,"1,000","1,000","1,000",2015-04-23
(활)겉바지락,태안,대,그물망,77,"72,000","37,000","49,100",2015-04-23
(선)금태,삼천포,중,S/P,15,"100,000","50,000","96,700",2015-04-23
(선)낙지,중국,8미,box,7,"26,500","26,500","26,500",2015-04-23
(선)넙치,보령,중,c/s(상자),7,"10,000","10,000","10,000",2015-04-23
(활)멍게,통영,중,box,175,"24,000","21,000","21,900",2015-04-23
(선)민어,통영,소,S/P,2,"50,000","50,000","50,000",2015-04-23
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2015-04-23
(활)뿔소라,울릉도,대,box,2,"160,000","160,000","160,000",2015-04-23
(활)소라,강화,중,그물망,3,"40,000","33,200","35,500",2015-04-23
(활)전복,완도,14미,kg,88,"32,000","30,000","31,200",2015-04-23
(활)전복,완도,12/13미,kg,108.9,"34,000","30,000","32,400",2015-04-23
(활)전복,완도,6/7미,kg,46.5,"48,000","46,000","47,300",2015-04-23
(선)전어,안흥,중,kg,46,"2,000","2,000","2,000",2015-04-23
(선)참가자미,삼천포,중,S/P,30,"70,000","50,000","51,300",2015-04-23
(선)학꽁치,거제도,50미,S/P,4,"35,000","35,000","35,000",2015-04-23
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-04-23
(활)가무락(백),고창,중,그물망,1,"62,000","62,000","62,000",2015-04-23
(활)가무락(백),부안,대,그물망,4,"120,000","120,000","120,000",2015-04-23
(선)가자미,진도,중,S/P,21.7,"6,500","4,000","5,200",2015-04-23
(활)감성돔,완도,중,kg,2.8,"13,000","5,000","10,100",2015-04-23
(활)감숭어,군산,중,kg,"2,948.3","6,000",100,"1,000",2015-04-23
(선)검복,군산,중,c/s(상자),9.6,"8,000","5,000","6,600",2015-04-23
(냉)고등어,노르웨이,400/600,CT/(BT),70,"59,700","55,000","56,300",2015-04-23
(선)깐바지락,사천,소,box,150,"15,000","13,600","14,600",2015-04-23
(냉)낙지,중국,4미,CT/(BT),1,"30,000","30,000","30,000",2015-04-23
(선)도다리,태안,중,kg,16.9,"5,500","4,500","4,700",2015-04-23
(활)돌게,서산,대,kg,150,"7,000","7,000","7,000",2015-04-23
(선)돔,부산(기장),4단,S/P,12.6,"7,000","6,000","6,600",2015-04-23
(선)멸치,제주도,중,S/P,40,"13,000","13,000","13,000",2015-04-23
(활)붕장어,진도,중,kg,21.8,"16,500","16,500","16,500",2015-04-23
(선)아귀,보령,중,S/P,72,"15,000","15,000","15,000",2015-04-23
(선)오알,(원양)포클랜드,소,box,7,"9,500","7,000","7,700",2015-04-23
(선)잡어,안흥,2미,kg,2,"11,000","3,000","7,000",2015-04-23
(활)전복,완도,40/45미,kg,10.8,"15,000","15,000","15,000",2015-04-23
(활)진주담치,마산,중,그물망,173,"7,600","3,000","5,200",2015-04-23
(활)진주담치,여수,중,그물망,389,"6,000","2,700","4,800",2015-04-23
(선)고등어,부산(기장),38미,S/P,284,"13,000","10,000","11,900",2015-04-23
(선)고등어,부산(기장),42미,S/P,407,"10,000","10,000","10,000",2015-04-23
(선)금태,목포,7미,S/P,5,"12,000","12,000","12,000",2015-04-23
(활)낙지,안흥,중,kg,60,"2,500","1,000","2,000",2015-04-23
(선)낙지,중국,23미,box,31,"18,200","18,200","18,200",2015-04-23
(선)낙지,중국,11미,box,237,"26,300","25,000","25,500",2015-04-23
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2015-04-23
(선)새치,속초,16미,S/P,5,"5,000","5,000","5,000",2015-04-23
(활)소라,군산,대,box,13,"82,300","32,000","71,500",2015-04-23
(선)송어,속초,1미,S/P,3,"10,000","10,000","10,000",2015-04-23
(활)수꽃게,진도,중,kg,100,"8,500","8,500","8,500",2015-04-23
(선)아귀,목포,대,S/P,11,"40,000","40,000","40,000",2015-04-23
(활)암꽃게,대천,소,kg,50,"18,000","18,000","18,000",2015-04-23
(선)암꽃게,인천,중,S/P,1,"100,000","100,000","100,000",2015-04-23
(선)양태,보령,진통,c/s(상자),2,"15,000","15,000","15,000",2015-04-23
(활)우럭,완도,중,kg,3.5,"13,000","10,000","10,900",2015-04-23
(선)잡어,안흥,중,kg,199.1,"12,000","1,500","3,700",2015-04-23
(활)전복,완도,13/14미,kg,88.4,"33,000","30,000","32,200",2015-04-23
(냉)홍다리얼룩새우,남극부태평양,5/10미,CT/(BT),14,"650,000","650,000","650,000",2015-04-23
(선)홍어,중국,3미,S/P,12,"150,000","150,000","150,000",2015-04-23
(선)고등어,부산(기장),28미,S/P,320,"22,000","22,000","22,000",2015-04-23
(선)고등어,부산(기장),40미,S/P,131,"12,000","12,000","12,000",2015-04-23
(선)깐멍게,통영,20봉,box,10,"40,000","30,000","36,800",2015-04-23
(선)낙지,중국,7미,box,23,"26,300","26,200","26,200",2015-04-23
(선)넙치,대천,중,kg,29.6,"5,000","4,000","4,800",2015-04-23
(활)농어,중국,중,kg,709.2,"14,500","10,500","12,400",2015-04-23
(활)대게,러시아,중,kg,998.3,"18,000","2,000","10,500",2015-04-23
(선)대구,포항,1미,S/P,12,"22,000","22,000","22,000",2015-04-23
(선)대구,중국,7미,S/P,16,"40,000","30,000","32,500",2015-04-23
(선)딱돔,진도,중,kg,13,"12,000","12,000","12,000",2015-04-23
(활)민어,중국,중,kg,117.8,"5,000",500,"4,200",2015-04-23
(선)백조기,삼천포,중,S/P,29,"15,000","15,000","15,000",2015-04-23
(선)삼치,삼천포,10미,S/P,16,"20,000","20,000","20,000",2015-04-23
(선)삼치,포항,중,S/P,15,"6,000","6,000","6,000",2015-04-23
(활)수꽃게,태안,소,kg,130,"8,300","8,000","8,100",2015-04-23
