(선)미더덕,마산,소,box,145,"15,500","9,200","12,500",2015-04-10
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-04-10
(선)살오징어,부산(기장),대,S/P,38,"18,000","3,000","11,800",2015-04-10
(선)삼치,부산(기장),5미,S/P,47,"35,000","35,000","35,000",2015-04-10
(활)소라,장항,대,box,9,"84,500","37,100","63,000",2015-04-10
(활)수꽃게,격포,소,kg,94,"10,000","10,000","10,000",2015-04-10
(선)아귀,태안,중,kg,86.7,"5,000","1,000","3,500",2015-04-10
(활)암꽃게,격포,중,kg,100,"20,000","20,000","20,000",2015-04-10
(활)암꽃게,태안,대,kg,"1,970","22,000","20,600","21,000",2015-04-10
(냉)오징어,포항,중,c/s(상자),100,"18,000","18,000","18,000",2015-04-10
(활)진주담치,여수,대,그물망,128,"14,000","5,800","13,100",2015-04-10
(활)진주담치,마산,대,그물망,36,"12,000","10,000","11,700",2015-04-10
(활)쭈꾸미,화성,소,그물망,33,"85,000","85,000","85,000",2015-04-10
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2015-04-10
(활)참숭어,목포,중,kg,"1,371.3","4,500","1,000","3,200",2015-04-10
(가공)코다리,러시아,4X10,CT/(BT),14,"42,000","41,000","41,100",2015-04-10
(활)가무락,화성,대,그물망,17,"151,000","140,000","147,300",2015-04-10
(냉)갈치,세네갈,700/900,CT/(BT),20,"40,000","40,000","40,000",2015-04-10
(선)고등어,부산(기장),18미,S/P,25,"90,000","90,000","90,000",2015-04-10
(활)낙지,중국,소,그물망,15,"55,000","55,000","55,000",2015-04-10
(선)대구,죽변,7미,S/P,3,"110,000","110,000","110,000",2015-04-10
(선)도다리,보령,소,S/P,49.5,"15,000","7,000","9,600",2015-04-10
(선)도루묵,속초,중,S/P,380,"5,000","4,000","4,700",2015-04-10
(선)명태,일본,13미,S/P,23,"70,000","70,000","70,000",2015-04-10
(선)물메기,안흥,3미,kg,8,"14,000","4,000","11,300",2015-04-10
(선)물메기,보령,4미,S/P,3,"17,000","17,000","17,000",2015-04-10
(선)복어,보령,중,S/P,1,"10,000","10,000","10,000",2015-04-10
(선)아귀,보령,5미,S/P,9,"20,000","20,000","20,000",2015-04-10
(선)아귀,목포,진통,S/P,2,"20,000","20,000","20,000",2015-04-10
(선)암꽃게,태안,중,S/P,1,"76,000","76,000","76,000",2015-04-10
(선)잡어,군산,중,kg,7.1,"7,000","3,000","5,000",2015-04-10
(냉)절단게,바레인,2S,CT/(BT),107,"20,000","20,000","20,000",2015-04-10
(냉)조기,중국,300/400,CT/(BT),2,"100,000","100,000","100,000",2015-04-10
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"18,000","18,000","18,000",2015-04-10
(선)참돔,대천,중,kg,75.9,"5,500","4,500","5,100",2015-04-10
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2015-04-10
(활)가무락,고흥,대,그물망,2,"143,000","143,000","143,000",2015-04-10
(활)가무락(대롱),순천,소,그물망,10,"25,000","25,000","25,000",2015-04-10
(선)간재미,대부도,중,kg,328,"10,500","1,000","3,300",2015-04-10
(선)간재미,안흥,중,kg,249,"8,500",800,"3,500",2015-04-10
(선)갈치,부산(기장),중,S/P,5,"55,000","30,000","41,200",2015-04-10
(선)깐굴,고흥,소,box,70,"20,000","16,500","17,600",2015-04-10
(선)깐바지락,삼천포,2봉,box,12,"20,600","20,600","20,600",2015-04-10
(활)낙지,인천,30미,그물망,19,"85,300","85,000","85,000",2015-04-10
(활)도다리,안흥,중,kg,112.8,"17,500","4,500","9,200",2015-04-10
(선)민어,제주도,중,S/P,1,"90,000","90,000","90,000",2015-04-10
(선)삼치,여수,10미,S/P,135,"15,000","15,000","15,000",2015-04-10
(활)수꽃게,대천,대,kg,169,"16,000","13,000","14,700",2015-04-10
(선)아귀,안흥,중,kg,93.2,"6,500","1,000","4,700",2015-04-10
(선)연어,노르웨이,중,S/P,"1,404","11,000","11,000","11,000",2015-04-10
(냉)오징어,속초,20미,S/P,465,"32,000","26,000","28,100",2015-04-10
(선)전갱이,부산(기장),9미,S/P,1,"25,000","25,000","25,000",2015-04-10
(활)전복,완도,13미,kg,96.3,"32,000","29,000","29,600",2015-04-10
(활)참돔,통영,중,kg,174,"14,000","7,000","11,500",2015-04-10
(활)키조개,군산,20미,box,2,"20,000","20,000","20,000",2015-04-10
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2015-04-10
(선)가자미,태안,중,kg,62.4,"10,000","4,000","8,300",2015-04-10
(선)가자미,속초,40미,S/P,17,"20,000","18,000","18,600",2015-04-10
(선)가자미,제주도,중,S/P,7,"180,000","125,000","162,900",2015-04-10
(활)겉삐뚜리,장항,대,box,10,"52,100","51,200","51,700",2015-04-10
(선)깐굴,사천,소,box,134,"15,000","7,500","12,900",2015-04-10
(선)낙지,중국,9미,box,50,"25,700","25,600","25,700",2015-04-10
(활)넙치,태안,중,kg,158.2,"12,000","5,000","8,400",2015-04-10
(선)문어,동해시,중,S/P,8,"130,000","15,000","30,000",2015-04-10
(활)봉바지락,중국,대,box,5,"6,000","6,000","6,000",2015-04-10
(활)새꼬막,순천,중,그물망,78,"75,000","8,500","46,200",2015-04-10
(활)암꽃게,진도,소소,kg,36,"13,000","13,000","13,000",2015-04-10
(냉)오징어,구룡포,20미,S/P,250,"33,600","33,600","33,600",2015-04-10
(활)왕게,미국,중,kg,294.9,"35,000","8,000","26,300",2015-04-10
(선)우럭,진도,중,S/P,14,"10,000","10,000","10,000",2015-04-10
(선)전갱이,부산(기장),8미,S/P,4,"25,000","25,000","25,000",2015-04-10
(선)전갱이,부산(기장),6미,S/P,1,"25,000","25,000","25,000",2015-04-10
(활)전복,완도,21/22미,kg,21.8,"31,000","31,000","31,000",2015-04-10
(활)피꼬막(피조개),군산,대,box,3,"31,000","30,000","30,700",2015-04-10
(선)홍어,중국,9미,S/P,4,"150,000","75,000","93,800",2015-04-10
(냉)흰다리새우,에콰도르,41미,kg,72,"11,500","11,500","11,500",2015-04-10
(냉)갈치,세네갈,900UP,CT/(BT),170,"40,000","40,000","40,000",2015-04-10
(선)게발,진도,소,S/P,2,"21,000","21,000","21,000",2015-04-10
(선)고등어,부산(기장),14미,S/P,30,"90,000","90,000","90,000",2015-04-10
(선)고등어,부산(기장),10미,S/P,25,"90,000","90,000","90,000",2015-04-10
(선)넙치,태안,중,kg,165,"5,000","1,500","4,100",2015-04-10
(선)대구,삼척,중,S/P,13,"200,000","150,000","161,500",2015-04-10
(선)도다리,보령,중,S/P,100,"35,000","7,500","16,500",2015-04-10
(활)물바지락,여수,2봉,box,41,"35,000","30,500","32,600",2015-04-10
(선)방어,부산(기장),3미,S/P,18,"15,000","15,000","15,000",2015-04-10
(활)새꼬막,순천,소,포,231,"31,100","19,000","24,400",2015-04-10
(선)서대,보령,중,S/P,3,"20,000","20,000","20,000",2015-04-10
(선)아귀,나로도,2미,S/P,2,"55,000","55,000","55,000",2015-04-10
(선)아귀,목포,8미,S/P,2,"10,000","10,000","10,000",2015-04-10
(선)아귀,나로도,5미,S/P,3,"40,000","30,000","33,300",2015-04-10
(선)잡어,진도,중,S/P,10,"4,000","1,500","2,800",2015-04-10
(활)전복,완도,8/9미,kg,91.1,"43,000","34,000","36,000",2015-04-10
(활)쭈꾸미,중국,중,가구,29,"66,000","66,000","66,000",2015-04-10
(선)쭈꾸미,중국,대,box,405,"48,300","44,500","46,800",2015-04-10
(선)참가자미,삼천포,대,S/P,40,"60,000","60,000","60,000",2015-04-10
(활)칼바지락,중국,대,box,160,"7,700","3,300","5,300",2015-04-10
(활)가자미,대부도,중,kg,35.4,"12,500","11,000","11,900",2015-04-10
(냉)갈치(H/G),세네갈,900UP,CT/(BT),5,"50,000","50,000","50,000",2015-04-10
(냉)낙지,중국,3미,CT/(BT),30,"33,000","33,000","33,000",2015-04-10
(선)넙치,격포,중,kg,572.4,"7,000","4,000","4,000",2015-04-10
(선)농어,보령,중,S/P,1,"15,000","15,000","15,000",2015-04-10
(선)대구,죽변,대,S/P,17,"155,000","155,000","155,000",2015-04-10
(선)대구,죽변,6미,S/P,4,"110,000","110,000","110,000",2015-04-10
(선)대구,죽변,4미,S/P,16,"50,000","50,000","50,000",2015-04-10
(선)만디,마산,소,box,640,"8,000","4,500","5,400",2015-04-10
(선)명태,일본,중,S/P,80,"75,000","75,000","75,000",2015-04-10
(선)문어,포항,중,S/P,85,"418,500","12,000","88,900",2015-04-10
(선)분홍새우,속초,중,S/P,144,"7,600","7,000","7,100",2015-04-10
(활)암꽃게,태안,중,kg,430,"20,000","16,000","18,800",2015-04-10
(활)암꽃게,태안,소,kg,880,"19,000","15,000","17,200",2015-04-10
(선)암꽃게,진도,소,S/P,2,"55,000","55,000","55,000",2015-04-10
(활)전복,완도,18미,kg,33.5,"30,000","30,000","30,000",2015-04-10
(활)점성어,중국,중,kg,674.2,"7,500","1,000","6,600",2015-04-10
(선)쭈꾸미,격포,중,kg,30,"18,000","18,000","18,000",2015-04-10
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-10
(활)칼바지락,태안,대,box,20,"4,000","4,000","4,000",2015-04-10
(활)감숭어,거제도,중,kg,"1,138.9","6,000",500,"3,300",2015-04-10
(활)개조개,중국,중,box,40,"41,200","40,500","40,800",2015-04-10
(선)게발,대천,중,망,1,"55,000","55,000","55,000",2015-04-10
(선)낙지,중국,17미,box,32,"27,800","27,800","27,800",2015-04-10
(활)농어,대천,중,kg,39.5,"14,000","10,000","11,000",2015-04-10
(선)농어,제주도,대,S/P,7.7,"7,000","7,000","7,000",2015-04-10
(선)대구,군산,중,kg,4.5,"16,000","16,000","16,000",2015-04-10
(선)돔,부산(기장),25미,S/P,5,"20,000","20,000","20,000",2015-04-10
(냉)명태,러시아,3통,PAN(펜),52,"20,000","20,000","20,000",2015-04-10
(냉)명태고니,미국,중,CT/(BT),240,"40,000","40,000","40,000",2015-04-10
(선)물메기,안흥,4미,kg,2,"11,000","11,000","11,000",2015-04-10
(선)민대구,제주도,대,S/P,2,"55,000","55,000","55,000",2015-04-10
(선)삼치,부산(기장),12미,S/P,20,"15,000","15,000","15,000",2015-04-10
(선)새치,동해시,15미,S/P,173,"8,000","8,000","8,000",2015-04-10
(냉)아귀,중국,중,CT/(BT),50,"30,000","30,000","30,000",2015-04-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-10
(활)전복,완도,30미,kg,21.8,"28,000","28,000","28,000",2015-04-10
(활)줄돔,진도,중,kg,2.6,"100,000","22,000","61,000",2015-04-10
(선)학꽁치,포항,중,c/s(상자),12,"80,000","48,000","57,500",2015-04-10
(선)홍어,중국,4미,S/P,19,"150,000","75,000","142,100",2015-04-10
(냉)갈치,세네갈,500/700,CT/(BT),20,"40,000","40,000","40,000",2015-04-10
(활)겉바지락,태안,대,그물망,25,"61,200","61,000","61,000",2015-04-10
(선)낙지,중국,15미,box,173,"28,600","28,300","28,400",2015-04-10
(활)넙치,보령,중,kg,172.1,"16,500","6,000","9,100",2015-04-10
(냉)돔,제주도,15/16미,c/s(상자),27,"50,000","50,000","50,000",2015-04-10
(선)물메기,보령,중,S/P,8,"17,000","15,000","15,300",2015-04-10
(선)볼락,속초,20미,S/P,4,"4,000","4,000","4,000",2015-04-10
(선)붉은대게,죽변,대,S/P,1,"15,000","15,000","15,000",2015-04-10
(활)뿔소라,울릉도,대,box,5,"120,000","120,000","120,000",2015-04-10
(선)삼치,여수,중,S/P,187,"15,000","15,000","15,000",2015-04-10
(냉)삼치,부산(기장),중,S/P,15,"20,000","20,000","20,000",2015-04-10
(선)아귀,군산,중,kg,7.1,"1,200","1,200","1,200",2015-04-10
(냉)오징어,거제도,20미,S/P,200,"29,000","29,000","29,000",2015-04-10
(선)왕게,러시아,중,kg,457.6,"22,000",500,"15,400",2015-04-10
(활)잡어,제주도,중,kg,64.2,"30,000","3,000","16,200",2015-04-10
(활)전복,완도,12/13미,kg,147.4,"33,000","30,000","30,600",2015-04-10
(선)참가자미,삼천포,중,S/P,115.2,"85,000","6,000","23,500",2015-04-10
(선)참돔,부산(기장),4미,S/P,33.5,"6,500","4,000","5,800",2015-04-10
(활)키조개,군산,15미,box,22,"25,000","18,000","23,800",2015-04-10
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-04-10
(활)가리비,통영,중,box,47,"28,000","26,500","27,500",2015-04-10
(선)가자미,군산,중,kg,26,"12,000","4,000","10,600",2015-04-10
(활)감숭어,군산,중,kg,88.9,"5,000","1,500","2,200",2015-04-10
(선)갯가재,보령,중,S/P,47,"18,000","18,000","18,000",2015-04-10
(선)깐바지락,사천,소,box,126,"13,600","9,000","12,400",2015-04-10
(선)낙지,중국,8미,box,46,"25,200","25,000","25,100",2015-04-10
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2015-04-10
(선)넙치,보령,중,S/P,97,"15,000","5,000","6,000",2015-04-10
(활)멍게,통영,중,box,169,"24,000","21,000","22,000",2015-04-10
(선)물메기,군산,5미,kg,1,"3,000","3,000","3,000",2015-04-10
(활)붕장어,진도,중,kg,30.3,"13,000","8,000","10,500",2015-04-10
(선)삼세기,보령,중,S/P,1,"10,000","10,000","10,000",2015-04-10
(선)아귀,삼천포,대,S/P,1,"115,000","115,000","115,000",2015-04-10
(선)아귀,보령,중,S/P,8,"27,000","22,000","23,300",2015-04-10
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2015-04-10
(활)전복,완도,14미,kg,108.5,"32,000","29,000","29,200",2015-04-10
(활)전복,완도,6/7미,kg,23.5,"55,000","53,000","54,000",2015-04-10
(활)진주담치,마산,중,그물망,267,"12,000","4,000","6,500",2015-04-10
(활)진주담치,여수,중,그물망,378,"6,000","3,700","4,800",2015-04-10
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-04-10
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"17,900","17,900","17,900",2015-04-10
(선)간재미,서산,중,kg,197,"7,000","1,000","2,300",2015-04-10
(활)겉바지락,중국,중,포,190,"42,000","34,000","38,900",2015-04-10
(선)낙지,중국,11미,box,141,"27,700","25,200","26,900",2015-04-10
(선)넙치,제주도,중,kg,158.2,"3,700","3,700","3,700",2015-04-10
(선)병어,부산(기장),15미,S/P,1,"390,000","390,000","390,000",2015-04-10
(냉)부세,중국,500/700,CT/(BT),50,"26,700","26,700","26,700",2015-04-10
(선)새치,속초,중,S/P,79,"10,000","8,000","9,000",2015-04-10
(활)수꽃게,진도,중,kg,16,"12,000","12,000","12,000",2015-04-10
(선)아귀,보령,8미,S/P,3,"20,000","20,000","20,000",2015-04-10
(활)암꽃게,서산,대중,kg,176,"20,000","20,000","20,000",2015-04-10
(활)암꽃게,대천,소,kg,192,"17,000","14,000","16,500",2015-04-10
(냉)오징어,속초,중,PAN(펜),200,"34,700","34,700","34,700",2015-04-10
(선)잡어,안흥,중,kg,1.4,"6,000","6,000","6,000",2015-04-10
(선)전갱이,부산(기장),10미,S/P,4,"25,000","25,000","25,000",2015-04-10
(활)전복,완도,13/14미,kg,173.1,"32,000","30,000","31,000",2015-04-10
(활)참숭어,격포,중,kg,848.9,"5,000","1,000","3,400",2015-04-10
(냉)한치,인도네시아,중,CT/(BT),50,"120,000","120,000","120,000",2015-04-10
(냉)홍다리얼룩새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2015-04-10
(선)홍어,중국,3미,S/P,18,"150,000","75,000","133,300",2015-04-10
(선)가자미,보령,중,kg,165.3,"13,000","10,000","11,200",2015-04-10
(선)깐멍게,통영,20봉,box,15,"42,000","40,000","40,700",2015-04-10
(선)낙지,중국,23미,box,40,"24,500","24,500","24,500",2015-04-10
(선)낙지,중국,7미,box,149,"25,300","24,200","24,600",2015-04-10
(활)농어,중국,중,kg,"1,553.5","14,500","3,500","11,300",2015-04-10
(활)대게,러시아,중,kg,"1,784.5","25,000",500,"18,400",2015-04-10
(선)도다리,보령,대,S/P,31,"104,500","15,000","25,600",2015-04-10
(선)돔,부산(기장),12미,S/P,23,"15,000","15,000","15,000",2015-04-10
(선)멸치,여수,중,S/P,27,"20,000","20,000","20,000",2015-04-10
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2015-04-10
(활)수꽃게,진도,소,kg,20,"10,000","10,000","10,000",2015-04-10
(활)수꽃게,태안,소,kg,10,"8,000","8,000","8,000",2015-04-10
(냉)아귀,캐나다,8미,CT/(BT),2,"60,000","60,000","60,000",2015-04-10
(활)암꽃게,진도,대,kg,726,"22,000","22,000","22,000",2015-04-10
(냉)오징어,부산(기장),중,PAN(펜),50,"15,000","15,000","15,000",2015-04-10
(냉)임연수어,러시아,M,PAN(펜),120,"53,300","52,700","52,900",2015-04-10
(활)전복,완도,15/16미,kg,126.9,"32,000","29,000","30,200",2015-04-10
(활)전복,완도,8미,kg,35.1,"46,000","36,000","39,200",2015-04-10
(냉)참조기,보령,중,S/P,5,"15,000","15,000","15,000",2015-04-10
(선)키조개히라,여수,2봉,box,1,"4,600","4,600","4,600",2015-04-10
(냉)갈치,목포,중,S/P,19,"35,000","35,000","35,000",2015-04-10
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-04-10
(선)깐바지락,삼천포,대,box,24,"90,000","80,000","81,300",2015-04-10
(활)낙지,태안,중,kg,220,"5,100","3,000","3,800",2015-04-10
(선)낙지,중국,16미,box,347,"30,500","27,000","28,400",2015-04-10
(선)넙치,군산,중,kg,23.2,"5,000","4,500","4,700",2015-04-10
(선)대구,보령,3미,S/P,1,"20,000","20,000","20,000",2015-04-10
(선)돔,부산(기장),18미,S/P,1,"15,000","15,000","15,000",2015-04-10
(선)물메기,태안,4미,kg,3,"7,000","7,000","7,000",2015-04-10
(선)물메기,보령,3미,S/P,21,"17,000","12,000","16,500",2015-04-10
