(활)멍게,속초,대,box,11,"25,000","25,000","25,000",2015-04-20
(선)민어,제주도,10미,S/P,2,"100,000","100,000","100,000",2015-04-20
(선)민어,제주도,9미,S/P,1,"120,000","120,000","120,000",2015-04-20
(선)상어,부산(기장),중,S/P,2,"45,000","40,000","42,500",2015-04-20
(선)새치,속초,14미,S/P,53,"8,000","8,000","8,000",2015-04-20
(선)아귀,목포,중,kg,665,"4,500","2,000","3,100",2015-04-20
(선)연자돔,제주도,11미,S/P,1,"112,000","112,000","112,000",2015-04-20
(활)우럭,격포,중,kg,115.2,"2,000","2,000","2,000",2015-04-20
(선)우럭,충무,중,kg,183.7,"12,000","9,500","10,900",2015-04-20
(선)전갱이,부산(기장),38미,S/P,100,"10,000","10,000","10,000",2015-04-20
(활)전복,완도,17/18미,kg,32.3,"32,000","32,000","32,000",2015-04-20
(활)줄돔,일본,중,kg,15.2,"10,000","10,000","10,000",2015-04-20
(가공)코다리,러시아,4X14,CT/(BT),2,"41,000","41,000","41,000",2015-04-20
(선)키조개,장항,대,box,8,"47,000","47,000","47,000",2015-04-20
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-04-20
(선)가자미,속초,15미,S/P,6,"5,000","5,000","5,000",2015-04-20
(활)감성돔,중국,중,kg,100.5,"18,000","3,000","10,800",2015-04-20
(선)갯장어,제주도,중,S/P,2,"217,000","134,400","175,700",2015-04-20
(선)고등어,부산(기장),30미,S/P,310,"25,000","15,000","20,200",2015-04-20
(선)골뱅이,포항,중,S/P,20,"15,000","15,000","15,000",2015-04-20
(선)금태,제주도,중,S/P,3,"100,000","70,000","80,000",2015-04-20
(선)깐바지락,사천,대,box,18,"130,000","80,000","91,100",2015-04-20
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-04-20
(선)아귀,목포,6미,S/P,91,"15,000","12,000","14,100",2015-04-20
(선)아귀,나로도,중,S/P,17,"10,000","5,000","5,600",2015-04-20
(선)아귀,보령,소,S/P,14,"4,000","4,000","4,000",2015-04-20
(선)연자돔,제주도,18미,S/P,1,"71,500","71,500","71,500",2015-04-20
(선)오징어,부산(기장),20미,S/P,154,"16,000","14,000","14,700",2015-04-20
(선)은갈치,제주도,4미,S/P,6,"165,000","140,000","148,300",2015-04-20
(활)잡어,목포,중,kg,106.8,"10,000","2,000","5,700",2015-04-20
(활)전복,완도,9/10미,kg,110,"36,000","35,000","35,300",2015-04-20
(활)전복,완도,35/40미,kg,1,"22,000","22,000","22,000",2015-04-20
(선)참가자미,방어진,중,S/P,3,"50,000","25,000","41,700",2015-04-20
(활)토바지락,중국,대,box,235,"7,000","5,600","6,000",2015-04-20
(활)해삼,여수,15봉,box,16,"25,500","24,000","24,800",2015-04-20
(선)갑오징어,목포,3미,S/P,7,"15,000","15,000","15,000",2015-04-20
(선)개조개(살),중국,소,box,30,"6,800","6,600","6,700",2015-04-20
(선)검복,목포,중,S/P,1,"195,000","195,000","195,000",2015-04-20
(활)겉삐뚜리,군산,대,box,5,"33,000","33,000","33,000",2015-04-20
(선)대구,임원,중,S/P,7,"100,000","60,000","71,400",2015-04-20
(선)돔,부산(기장),중,S/P,15.3,"76,000","6,500","32,100",2015-04-20
(선)병어,부산(기장),중,S/P,10,"300,000","250,000","275,000",2015-04-20
(선)삼치,삼천포,대,S/P,25,"64,000","60,000","60,500",2015-04-20
(선)아귀,진도,중,kg,198.3,"4,000","1,300","2,800",2015-04-20
(선)아귀,목포,9미,S/P,3,"12,000","10,000","10,700",2015-04-20
(선)아귀,나로도,소,S/P,2,"4,000","4,000","4,000",2015-04-20
(선)아귀,포항,중,S/P,10,"6,000","6,000","6,000",2015-04-20
(활)암꽃게,격포,대,kg,330,"25,500","25,000","25,200",2015-04-20
(선)암꽃게,격포,중,S/P,1,"55,000","55,000","55,000",2015-04-20
(선)암꽃게,진도,중,S/P,11,"90,000","40,000","51,500",2015-04-20
(선)양태,군산,중,kg,15.2,"5,500","2,000","3,700",2015-04-20
(선)옥돔,제주도,5미,S/P,4,"125,000","125,000","125,000",2015-04-20
(선)잡어,군산,중,S/P,20,"30,000","30,000","30,000",2015-04-20
(선)청어,속초,14미,S/P,100,"4,000","4,000","4,000",2015-04-20
(선)홍어,죽변,대,S/P,6.9,"15,000","15,000","15,000",2015-04-20
(선)간재미,보령,소,S/P,1,"20,000","20,000","20,000",2015-04-20
(선)갈치,부산(기장),25미,S/P,19,"7,000","7,000","7,000",2015-04-20
(선)게발,군산,중,망,3,"26,000","20,000","24,000",2015-04-20
(활)넙치,격포,중,kg,199,"8,000","2,000","4,100",2015-04-20
(선)넙치,목포,중,S/P,1,"18,000","18,000","18,000",2015-04-20
(활)농어,서산,중,kg,4.8,"20,000","20,000","20,000",2015-04-20
(선)농어,일본,중,kg,4.5,"5,000","5,000","5,000",2015-04-20
(선)대구,포항,3미,S/P,2,"30,000","30,000","30,000",2015-04-20
(활)소라,진도,중,kg,20,"8,500","8,500","8,500",2015-04-20
(활)수꽃게,나로도,중,kg,20,"6,500","6,500","6,500",2015-04-20
(냉)수꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2015-04-20
(선)아귀,나로도,8미,S/P,2,"6,000","6,000","6,000",2015-04-20
(선)아귀,나로도,4미,S/P,6,"33,000","16,000","18,800",2015-04-20
(냉)아귀,미국,5미,CT/(BT),40,"135,000","135,000","135,000",2015-04-20
(활)암꽃게,서산,대,kg,585,"24,000","22,000","23,600",2015-04-20
(활)암꽃게,서산,중,kg,775,"20,000","13,500","17,300",2015-04-20
(활)잡어,군산,중,kg,290.9,"25,000","1,500","5,200",2015-04-20
(활)전복,완도,10미,kg,32.6,"38,000","35,000","36,000",2015-04-20
(선)쭈꾸미,장항,대,box,10,"65,000","20,000","60,500",2015-04-20
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-20
(선)갑오징어,포항,중,S/P,29,"25,000","25,000","25,000",2015-04-20
(활)겉맛,순천,대,box,45,"22,300","20,100","21,500",2015-04-20
(선)골뱅이,죽변,중,S/P,60,"20,000","20,000","20,000",2015-04-20
(선)금태,목포,바라,S/P,5,"5,000","5,000","5,000",2015-04-20
(선)깐굴,통영,소,box,477,"21,500","11,800","14,300",2015-04-20
(선)대구,속초,중,S/P,7,"140,000","114,000","128,000",2015-04-20
(선)대구,방어진,중,S/P,4,"110,000","50,000","95,000",2015-04-20
(선)민어,제주도,3미,S/P,3,"225,000","100,000","162,200",2015-04-20
(선)병어,부산(기장),12미,S/P,2,"200,000","200,000","200,000",2015-04-20
(선)삼치,부산(기장),8미,S/P,477,"35,000","28,000","33,600",2015-04-20
(냉건)소멸치,여수,소멸,CT/(BT),5,"20,000","19,000","19,200",2015-04-20
(선)아귀,태안,중,kg,106.6,"5,000",500,"1,600",2015-04-20
(선)아귀,중국,중,S/P,9,"30,000","30,000","30,000",2015-04-20
(활)암꽃게,진도,중,kg,416,"19,000","14,000","16,500",2015-04-20
(활)암꽃게,태안,특대,kg,323,"25,000","25,000","25,000",2015-04-20
(선)양태,보령,중,S/P,2,"15,000","15,000","15,000",2015-04-20
(활)잡어,완도,중,kg,13.3,"20,000","18,000","19,400",2015-04-20
(선)잡어,보령,중,S/P,3,"10,000","10,000","10,000",2015-04-20
(활)진주담치,마산,대,그물망,51,"12,000","10,000","11,800",2015-04-20
(활)진주담치,여수,대,그물망,138,"12,000","5,100","11,900",2015-04-20
(선)가자미,구룡포,30미,S/P,10,"60,000","60,000","60,000",2015-04-20
(선)갑오징어,목포,중,kg,66,"11,000","4,500","9,000",2015-04-20
(활)겉바지락,중국,대,그물망,9,"50,000","50,000","50,000",2015-04-20
(선)깐바지락,삼천포,소,box,197,"14,000","11,500","13,100",2015-04-20
(선)대구,포항,3미,c/s(상자),4,"40,000","30,000","32,500",2015-04-20
(선)대구,중국,6미,S/P,1,"40,000","40,000","40,000",2015-04-20
(활)도다리,서산,중,kg,73.4,"20,000","6,500","13,400",2015-04-20
(선)문어,임원,중,S/P,34,"100,000","15,000","30,400",2015-04-20
(선)미더덕,마산,소,box,198,"10,200","2,500","8,300",2015-04-20
(선)삼치,부산(기장),3미,S/P,7,"30,000","30,000","30,000",2015-04-20
(활)소라,장항,대,box,25,"82,000","45,500","71,700",2015-04-20
(활)암꽃게,태안,대,kg,"1,210","25,300","21,000","23,800",2015-04-20
(냉)오징어,포항,중,c/s(상자),60,"17,000","17,000","17,000",2015-04-20
(선)잡어,통영,중,S/P,52.7,"10,000","1,000","4,700",2015-04-20
(활)전복,완도,소,kg,70.6,"10,000","5,000","7,400",2015-04-20
(선)참가자미,목포,중,S/P,34,"50,000","30,000","37,400",2015-04-20
(선)참복,제주도,중,S/P,50,"1,000","1,000","1,000",2015-04-20
(활)참숭어,목포,중,kg,944.6,"5,000","1,000","2,700",2015-04-20
(가공)코다리,러시아,4X10,CT/(BT),8,"45,000","42,000","43,400",2015-04-20
(활)키조개,보령,10미,그물망,70,"15,100","15,100","15,100",2015-04-20
(활)가무락,화성,대,그물망,4,"201,200","201,200","201,200",2015-04-20
(선)가자미,속초,20미,S/P,21,"4,000","4,000","4,000",2015-04-20
(선)갑오징어,목포,4미,S/P,6,"15,000","15,000","15,000",2015-04-20
(선)갯가재,군산,중,kg,5.6,"3,000","3,000","3,000",2015-04-20
(활)겉삐뚜리,진도,중,그물망,36,"34,000","28,200","31,500",2015-04-20
(선)고등어,부산(기장),24미,S/P,40,"22,000","22,000","22,000",2015-04-20
(선)깐바지락,여수,소,box,32,"13,200","13,200","13,200",2015-04-20
(선)깐바지락,중국,소,box,3,"3,000","3,000","3,000",2015-04-20
(선)대구,포항,4미,S/P,2,"25,000","25,000","25,000",2015-04-20
(선)민어,제주도,7미,S/P,2,"120,000","120,000","120,000",2015-04-20
(선)민어,제주도,중,S/P,38.6,"90,000","9,500","41,600",2015-04-20
(선)병어,삼천포,바라,S/P,1,"80,000","80,000","80,000",2015-04-20
(선)복어,보령,중,S/P,78.9,"3,500","3,500","3,500",2015-04-20
(선)아귀,목포,진통,S/P,46,"10,000","10,000","10,000",2015-04-20
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2015-04-20
(활)잡어,대천,중,kg,4,"12,000","12,000","12,000",2015-04-20
(선)잡어,군산,중,kg,5.7,"6,000","2,000","3,900",2015-04-20
(활)피꼬막(피조개),여수,중,그물망,30,"15,200","13,800","14,100",2015-04-20
(선)학꽁치,거제도,14미,S/P,1,"39,200","39,200","39,200",2015-04-20
(활)해삼,여수,소,box,17,"23,000","18,300","21,100",2015-04-20
(선)가자미,속초,40미,S/P,29,"20,000","20,000","20,000",2015-04-20
(선)간재미,대부도,중,kg,211,"3,000",700,"1,200",2015-04-20
(선)갈치,부산(기장),중,S/P,59,"70,000","30,000","44,000",2015-04-20
(선)검복,태안,중,kg,11,"3,500","3,500","3,500",2015-04-20
(활)겉삐뚜리,장항,대,box,5,"32,200","32,200","32,200",2015-04-20
(선)깐굴,사천,소,box,12,"10,000","10,000","10,000",2015-04-20
(선)깐굴,고흥,소,box,16,"15,000","15,000","15,000",2015-04-20
(활)도다리,안흥,중,kg,40.9,"20,000","7,500","13,400",2015-04-20
(선)병어,부산(기장),8미,S/P,1,"150,000","150,000","150,000",2015-04-20
(활)봉바지락,중국,대,box,74,"9,000","7,200","7,800",2015-04-20
(활)수꽃게,대천,대,kg,750,"11,000","8,500","9,800",2015-04-20
(활)암꽃게,인천,중,kg,190,"21,000","21,000","21,000",2015-04-20
(선)양태,제주도,40미,S/P,1,"34,200","34,200","34,200",2015-04-20
(선)양태,목포,중,S/P,2,"8,000","8,000","8,000",2015-04-20
(선)연어,노르웨이,중,S/P,"2,000","173,700","11,000","12,600",2015-04-20
(선)연자돔,제주도,14미,S/P,1,"112,000","112,000","112,000",2015-04-20
(냉)오징어,속초,20미,S/P,200,"31,000","31,000","31,000",2015-04-20
(선)전갱이,부산(기장),6미,S/P,96,"30,000","30,000","30,000",2015-04-20
(활)참돔,통영,중,kg,88.7,"9,000","1,000","7,600",2015-04-20
(활)키조개,군산,20미,box,3,"21,000","21,000","21,000",2015-04-20
(선)가자미,태안,중,kg,34.3,"20,000","12,000","18,000",2015-04-20
(선)가자미,제주도,중,S/P,83,"65,000","39,000","49,600",2015-04-20
(선)갑오징어,포항,중,c/s(상자),1,"40,000","40,000","40,000",2015-04-20
(선)고등어,부산(기장),8미,S/P,110,"60,000","60,000","60,000",2015-04-20
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2015-04-20
(활)넙치,태안,중,kg,51.3,"17,000","3,000","12,300",2015-04-20
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2015-04-20
(선)대구,방어진,대,S/P,7,"100,000","100,000","100,000",2015-04-20
(선)민대구,제주도,10미,S/P,1,"40,000","40,000","40,000",2015-04-20
(활)새꼬막,순천,중,그물망,76,"77,000","9,000","44,100",2015-04-20
(선)서대,목포,3미,S/P,18,"19,000","18,000","18,700",2015-04-20
(냉)오징어,구룡포,20미,S/P,200,"28,000","28,000","28,000",2015-04-20
(선)전갱이,부산(기장),8미,S/P,112,"30,000","25,000","28,200",2015-04-20
(선)전어,임원,중,S/P,40,"10,000","10,000","10,000",2015-04-20
(선)청어,임원,중,S/P,164,"5,000","3,000","4,200",2015-04-20
(활)키조개,대천,15미,box,15,"36,000","35,000","35,300",2015-04-20
(활)피꼬막(피조개),군산,대,box,10,"19,000","17,000","17,900",2015-04-20
(선)학꽁치,거제도,23미,S/P,1,"41,400","41,400","41,400",2015-04-20
(선)홍어,일본,중,S/P,27,"90,000","90,000","90,000",2015-04-20
(냉)흰다리새우,에콰도르,41미,kg,84,"11,500","11,500","11,500",2015-04-20
(활)가무락,화성,중,그물망,2,"195,000","195,000","195,000",2015-04-20
(선)가자미,방어진,진통,S/P,21,"110,000","110,000","110,000",2015-04-20
(선)고등어,부산(기장),26미,S/P,111,"30,000","20,000","25,100",2015-04-20
(선)넙치,태안,중,kg,45.8,"7,000","3,000","6,100",2015-04-20
(선)도다리,보령,중,S/P,38,"30,000","30,000","30,000",2015-04-20
(활)돌게,영광,중,kg,180,"7,000","7,000","7,000",2015-04-20
(선)민대구,통영,중,S/P,1,"50,000","50,000","50,000",2015-04-20
(선)민어,부산(기장),8미,S/P,3,"100,000","100,000","100,000",2015-04-20
(선)송어,속초,2미,S/P,17,"5,000","5,000","5,000",2015-04-20
(활)수꽃게,군산,대중,kg,268,"7,500","7,500","7,500",2015-04-20
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-20
(선)아귀,나로도,5미,S/P,3,"13,000","13,000","13,000",2015-04-20
(선)아귀,목포,8미,S/P,114,"5,000","5,000","5,000",2015-04-20
(선)아귀,나로도,2미,S/P,5,"33,000","30,000","31,800",2015-04-20
(선)아귀,목포,3미,S/P,8,"10,000","10,000","10,000",2015-04-20
(선)우럭,통영,중,S/P,29.4,"10,000","8,500","8,900",2015-04-20
(선)잡어,중국,중,kg,40.5,"4,000",700,"1,700",2015-04-20
(활)전복,완도,8/9미,kg,146,"43,000","36,000","37,200",2015-04-20
(선)쭈꾸미,중국,대,box,30,"27,800","26,600","27,300",2015-04-20
(활)칼바지락,중국,대,box,221,"10,300","5,200","6,900",2015-04-20
(선)가자미,목포,중,kg,13.5,"5,000","5,000","5,000",2015-04-20
(선)꼼장어,통영,중,S/P,30.5,"4,500","4,500","4,500",2015-04-20
(선)넙치,격포,중,kg,15.1,"7,000","5,000","6,300",2015-04-20
(활)농어,통영,중,kg,7.1,"13,000","13,000","13,000",2015-04-20
(선)대구,삼척,중,S/P,7,"120,000","50,000","110,000",2015-04-20
(활)물바지락,여수,2봉,box,26,"30,100","30,000","30,100",2015-04-20
(선)민어,제주도,중,kg,36.4,"11,000","11,000","11,000",2015-04-20
(선)방어,부산(기장),3미,S/P,355.1,"4,000","2,000","2,100",2015-04-20
(선)분홍새우,속초,중,S/P,315,"7,100","7,000","7,000",2015-04-20
(활)새꼬막,순천,소,포,378,"26,800","15,000","22,400",2015-04-20
(활)수꽃게,대천,중,kg,140,"8,000","8,000","8,000",2015-04-20
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2015-04-20
(선)양태,제주도,18미,S/P,2,"38,000","38,000","38,000",2015-04-20
(선)연자돔,제주도,21미,S/P,3,"130,000","108,000","115,300",2015-04-20
(선)은갈치,제주도,23미,S/P,3,"190,000","190,000","190,000",2015-04-20
(선)은갈치,제주도,7미,S/P,43,"150,000","110,000","140,100",2015-04-20
(활)쥐치,진도,중,kg,18.8,"14,000","12,000","13,200",2015-04-20
(활)쭈꾸미,중국,중,가구,30,"100,000","100,000","100,000",2015-04-20
(선)청어,동해시,중,S/P,91,"4,000","4,000","4,000",2015-04-20
(선)퉁수,목포,중,S/P,3,"10,000","10,000","10,000",2015-04-20
(활)가자미,대부도,중,kg,5.2,"16,000","6,000","14,100",2015-04-20
(선)금태,제주도,24미,S/P,2,"70,000","70,000","70,000",2015-04-20
(선)넙치,제주도,중,S/P,2,"30,000","30,000","30,000",2015-04-20
(선)대구,죽변,4미,S/P,22,"35,000","25,000","32,500",2015-04-20
(냉건)대멸치,삼천포,대멸,CT/(BT),56,"6,000","6,000","6,000",2015-04-20
(활)돌게,인천,중,kg,110,"7,000","7,000","7,000",2015-04-20
(선)명태,일본,중,S/P,105,"65,000","55,000","56,900",2015-04-20
(선)민어,부산(기장),중,S/P,84.9,"12,000","10,000","10,900",2015-04-20
(선)방어,부산(기장),2미,S/P,231.8,"4,000","2,000","3,000",2015-04-20
(선)방어,부산(기장),10미,S/P,74,"5,000","5,000","5,000",2015-04-20
(선)병어,목포,36미,S/P,5,"270,000","270,000","270,000",2015-04-20
(선)병어,목포,14미,S/P,10,"5,000","5,000","5,000",2015-04-20
(선)복어,삼척,중,S/P,1,"15,000","15,000","15,000",2015-04-20
(활)암꽃게,태안,소,kg,"1,778","16,000","14,000","15,200",2015-04-20
(활)암꽃게,태안,중,kg,"1,173","21,000","15,500","19,300",2015-04-20
(활)전복,완도,18미,kg,21.5,"32,000","32,000","32,000",2015-04-20
(활)점성어,중국,중,kg,770.6,"7,200","1,000","5,400",2015-04-20
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-20
(선)학꽁치,거제도,60미,S/P,10,"24,000","24,000","24,000",2015-04-20
(선)가자미,방어진,3단,c/s(상자),8,"50,000","50,000","50,000",2015-04-20
(선)가자미,구룡포,40미,S/P,20,"60,000","60,000","60,000",2015-04-20
(활)감성돔,목포,중,kg,93.3,"30,000","9,000","19,200",2015-04-20
(활)개조개,중국,중,box,40,"28,500","28,000","28,200",2015-04-20
(선)고등어,부산(기장),7미,S/P,10,"60,000","60,000","60,000",2015-04-20
(활)낙지,태안,대,미(마리),60,"5,000","4,300","4,800",2015-04-20
(활)낙지,태안,중,미(마리),406,"3,000","2,800","3,000",2015-04-20
(선)대구,죽변,6미,S/P,2,"25,000","25,000","25,000",2015-04-20
(선)대구,죽변,대,S/P,6,"89,000","80,000","87,500",2015-04-20
(선)만디,마산,소,box,828,"6,000","2,200","4,700",2015-04-20
(선)문어,포항,중,S/P,246,"300,000","8,000","50,700",2015-04-20
(선)민어,통영,중,S/P,46.1,"17,000","11,000","13,200",2015-04-20
(선)병어,제주도,30미,S/P,3,"250,000","250,000","250,000",2015-04-20
(선)새치,동해시,15미,S/P,50,"8,000","8,000","8,000",2015-04-20
(선)아귀,목포,4미,S/P,9,"20,000","10,000","14,400",2015-04-20
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-04-20
(활)전복,완도,40/50미,kg,18.7,"17,000","15,000","16,200",2015-04-20
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-20
(활)줄돔,진도,중,kg,3,"30,000","25,000","28,300",2015-04-20
(활)피꼬막(피조개),순천,소,그물망,6,"28,200","28,200","28,200",2015-04-20
(활)가무락,인천,대,그물망,4,"195,000","100,500","147,800",2015-04-20
(활)감숭어,거제도,중,kg,576.7,"4,000",200,"1,900",2015-04-20
(활)개조개,중국,대,box,57,"28,800","26,500","27,300",2015-04-20
(활)겉바지락,태안,중,그물망,13,"72,100","72,100","72,100",2015-04-20
(선)게발,대천,중,망,6,"27,000","27,000","27,000",2015-04-20
(선)낙지,중국,17미,box,20,"18,000","18,000","18,000",2015-04-20
(활)농어,대천,중,kg,17.6,"11,000","9,000","9,300",2015-04-20
(선)물메기,보령,중,S/P,10,"15,000","10,000","10,500",2015-04-20
(선)민대구,제주도,12미,S/P,1,"38,000","38,000","38,000",2015-04-20
(선)민어,제주도,2미,S/P,2,"198,000","50,000","124,000",2015-04-20
(활)백합,중국,중,그물망,20,"56,200","55,000","55,900",2015-04-20
(활)소라,강화,소,그물망,1,"17,000","17,000","17,000",2015-04-20
(선)왕게,러시아,중,kg,906,"17,000","5,000","13,500",2015-04-20
(선)은갈치,제주도,24미,S/P,17,"172,000","170,000","171,300",2015-04-20
(선)잡어,목포,중,kg,8.5,"2,000","2,000","2,000",2015-04-20
(활)전복,완도,12/13미,kg,122.1,"34,000","33,000","33,300",2015-04-20
(활)전복,완도,30미,kg,33.4,"29,000","29,000","29,000",2015-04-20
(활)키조개,군산,15미,box,117,"22,000","20,200","21,300",2015-04-20
(활)피꼬막(피조개),장항,대,box,12,"19,200","18,500","18,900",2015-04-20
(선)학꽁치,포항,중,c/s(상자),22,"50,000","20,000","46,300",2015-04-20
(활)가리비,통영,중,box,41,"28,000","22,600","25,300",2015-04-20
(선)가오리,통영,대,S/P,4,"50,000","50,000","50,000",2015-04-20
(선)가자미,방어진,3단,S/P,4,"110,000","110,000","110,000",2015-04-20
(선)가자미,군산,중,kg,20.2,"15,000","4,000","8,600",2015-04-20
(선)갈치,목포,진통,c/s(상자),35,"28,000","28,000","28,000",2015-04-20
(활)겉바지락,태안,대,그물망,20,"68,000","68,000","68,000",2015-04-20
(선)대구,포항,2미,c/s(상자),6,"40,000","40,000","40,000",2015-04-20
(선)돔,제주도,5미,S/P,1,"20,000","20,000","20,000",2015-04-20
(활)멍게,통영,중,box,211,"23,200","19,600","21,500",2015-04-20
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2015-04-20
(활)소라,강화,중,그물망,5,"50,000","38,000","42,800",2015-04-20
(선)아귀,군산,중,kg,207.2,"4,500",500,"2,000",2015-04-20
(활)암꽃게,인천,소,kg,170,"16,000","16,000","16,000",2015-04-20
(선)암꽃게,인천,중,가구,3,"400,000","400,000","400,000",2015-04-20
(활)전복,완도,6/7미,kg,61.2,"53,000","49,000","49,900",2015-04-20
