(선)감숭어,속초,7미,S/P,1,"2,000","2,000","2,000",2015-04-16
(선)갯장어,제주도,중,S/P,1,"20,000","20,000","20,000",2015-04-16
(선)금태,제주도,중,S/P,2,"28,000","28,000","28,000",2015-04-16
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-04-16
(선)깐바지락,사천,대,box,17,"130,000","80,000","88,800",2015-04-16
(냉)삼치,마산,3단,CT/(BT),45,"69,000","69,000","69,000",2015-04-16
(선)아귀,목포,6미,S/P,6,"10,000","5,000","8,300",2015-04-16
(선)연자돔,제주도,18미,S/P,1,"119,000","119,000","119,000",2015-04-16
(선)우럭,충무,중,kg,349.9,"18,500","5,000","11,300",2015-04-16
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2015-04-16
(냉)적어,포르투갈,중,CT/(BT),50,"15,000","15,000","15,000",2015-04-16
(활)전복,완도,27/28미,kg,22.3,"26,000","26,000","26,000",2015-04-16
(활)전복,완도,9/10미,kg,180.6,"38,000","32,000","33,500",2015-04-16
(활)줄돔,일본,중,kg,40.1,"80,000","50,000","58,000",2015-04-16
(가공)코다리,러시아,4X14,CT/(BT),33,"42,000","40,000","40,200",2015-04-16
(선)키조개,장항,대,box,6,"48,200","48,200","48,200",2015-04-16
(활)토바지락,중국,대,box,237,"4,600","3,500","4,200",2015-04-16
(선)학꽁치,포항,중,S/P,4,"35,000","35,000","35,000",2015-04-16
(활)해삼,여수,15봉,box,13,"31,500","31,500","31,500",2015-04-16
(선)홍어,중국,2미,S/P,14,"75,000","75,000","75,000",2015-04-16
(선)갈치,부산(기장),25미,S/P,13,"8,000","8,000","8,000",2015-04-16
(활)감성돔,중국,중,kg,72.4,"19,000","4,000","12,300",2015-04-16
(활)겉삐뚜리,군산,대,box,6,"50,300","48,500","49,700",2015-04-16
(냉)고등어,노르웨이,300/500,CT/(BT),100,"48,200","48,200","48,200",2015-04-16
(선)낙지,중국,12미,box,206,"23,300","20,000","22,800",2015-04-16
(선)대구,임원,중,S/P,5,"70,000","60,000","66,000",2015-04-16
(선)삼치,부산(기장),대,S/P,14,"80,000","56,300","69,200",2015-04-16
(선)삼치,부산(기장),6미,S/P,4,"20,000","20,000","20,000",2015-04-16
(선)아귀,포항,중,S/P,25.5,"5,500","4,500","4,800",2015-04-16
(선)아귀,나로도,4미,S/P,2,"50,000","50,000","50,000",2015-04-16
(냉)아귀,미국,5미,CT/(BT),16,"135,000","135,000","135,000",2015-04-16
(선)암꽃게,진도,중,S/P,2,"155,000","70,000","112,500",2015-04-16
(선)옥돔,제주도,5미,S/P,6,"90,000","90,000","90,000",2015-04-16
(선)옥돔,제주도,중,S/P,8,"185,000","185,000","185,000",2015-04-16
(선)우럭,삼천포,6미,S/P,25.1,"10,000","7,500","8,500",2015-04-16
(선)은갈치,제주도,중,CT/(BT),1,"60,000","60,000","60,000",2015-04-16
(냉)은갈치,제주도,32미,CT/(BT),10,"137,000","137,000","137,000",2015-04-16
(활)전복,완도,10미,kg,57.7,"36,000","32,000","32,800",2015-04-16
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-16
(선)청어,속초,14미,S/P,100,"4,000","4,000","4,000",2015-04-16
(활)가자미,태안,중,kg,53.1,"14,700","12,000","13,000",2015-04-16
(활)겉맛,순천,대,box,16,"23,100","23,100","23,100",2015-04-16
(선)고등어,제주도,22미,S/P,119,"35,000","35,000","35,000",2015-04-16
(선)골뱅이,죽변,중,S/P,83,"20,000","20,000","20,000",2015-04-16
(선)깐굴,통영,소,box,691,"20,000","9,000","12,300",2015-04-16
(선)대구,속초,중,S/P,9,"135,000","67,500","100,600",2015-04-16
(선)대구횟대,임원,중,S/P,1,"8,000","8,000","8,000",2015-04-16
(선)문어,포항,대,S/P,35,"60,000","11,000","17,600",2015-04-16
(선)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2015-04-16
(선)삼치,부산(기장),8미,S/P,220,"30,000","30,000","30,000",2015-04-16
(활)소라,영광,중,kg,16,"8,500","8,500","8,500",2015-04-16
(냉건)소멸치,여수,소멸,CT/(BT),60,"20,000","20,000","20,000",2015-04-16
(선)아귀,태안,중,kg,148.1,"6,500","1,500","4,000",2015-04-16
(활)암꽃게,진도,중,kg,103,"23,000","23,000","23,000",2015-04-16
(냉)임연수어,러시아,2L,PAN(펜),200,"64,800","64,800","64,800",2015-04-16
(활)전복,완도,60미,kg,22.5,"13,000","13,000","13,000",2015-04-16
(냉)조기,중국,100/150,CT/(BT),300,"20,500","20,500","20,500",2015-04-16
(활)진주담치,마산,대,그물망,39,"14,000","10,000","12,300",2015-04-16
(활)진주담치,여수,대,그물망,90,"14,000","12,000","13,300",2015-04-16
(선)학꽁치,거제도,12미,S/P,1,"27,600","27,600","27,600",2015-04-16
(활)가무락,화성,대,그물망,6,"202,000","14,000","146,300",2015-04-16
(선)가자미,속초,20미,S/P,31,"5,000","5,000","5,000",2015-04-16
(냉)갈치,세네갈,700/900,CT/(BT),55,"30,000","30,000","30,000",2015-04-16
(선)갑오징어,포항,4미,S/P,7,"23,000","23,000","23,000",2015-04-16
(활)강도다리,제주도,중,kg,368.6,"18,000","6,500","13,900",2015-04-16
(활)겉바지락,중국,대,그물망,21,"55,000","55,000","55,000",2015-04-16
(선)깐바지락,삼천포,소,box,272,"12,800","11,500","12,200",2015-04-16
(선)깐바지락,여수,소,box,4,"14,000","14,000","14,000",2015-04-16
(선)낙지,중국,21미,box,1,"16,000","16,000","16,000",2015-04-16
(활)도다리,태안,중,kg,6.6,"14,000","10,000","12,100",2015-04-16
(선)문어,임원,중,S/P,1,"280,000","280,000","280,000",2015-04-16
(선)미더덕,마산,소,box,145,"8,000","3,500","5,500",2015-04-16
(활)소라,장항,대,box,30,"88,500","45,000","71,700",2015-04-16
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2015-04-16
(냉)오징어,제주도,중,c/s(상자),23,"9,000","9,000","9,000",2015-04-16
(활)전복,완도,소,kg,58,"10,000","9,000","9,800",2015-04-16
(선)참가자미,목포,중,S/P,3,"60,000","10,000","43,300",2015-04-16
(가공)코다리,러시아,4X10,CT/(BT),6,"41,000","41,000","41,000",2015-04-16
(활)키조개,보령,10미,그물망,137,"15,300","14,000","14,500",2015-04-16
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-04-16
(선)간재미,안흥,중,kg,38,"4,000","1,200","2,700",2015-04-16
(냉)갈치,세네갈,400/500,CT/(BT),20,"40,000","40,000","40,000",2015-04-16
(선)갑오징어,여수,대,S/P,40,"14,000","11,000","12,500",2015-04-16
(선)고등어,제주도,28미,S/P,236,"25,000","25,000","25,000",2015-04-16
(활)낙지,중국,소,그물망,30,"50,000","49,000","49,300",2015-04-16
(선)도루묵,속초,중,S/P,134,"5,000","5,000","5,000",2015-04-16
(선)돔,제주도,대,S/P,2,"28,000","28,000","28,000",2015-04-16
(선)민어,제주도,중,S/P,7,"100,000","100,000","100,000",2015-04-16
(선)병어,여수,42미,S/P,1,"250,000","250,000","250,000",2015-04-16
(활)소라,화성,중,그물망,19,"46,200","35,000","39,800",2015-04-16
(선)아귀,목포,진통,S/P,4,"10,000","10,000","10,000",2015-04-16
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-04-16
(선)연어,노르웨이,중,S/P,"1,332","11,000","11,000","11,000",2015-04-16
(냉)오징어,속초,20미,S/P,150,"32,000","32,000","32,000",2015-04-16
(활)전복,완도,60/80,kg,44.5,"9,000","9,000","9,000",2015-04-16
(활)참돔,통영,중,kg,82.6,"12,500","11,000","12,100",2015-04-16
(선)참조기,제주도,100미,S/P,2,"450,000","450,000","450,000",2015-04-16
(활)피꼬막(피조개),여수,중,그물망,20,"22,500","22,500","22,500",2015-04-16
(활)해삼,여수,소,box,30,"20,500","20,500","20,500",2015-04-16
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-04-16
(선)가자미,제주도,중,S/P,84.8,"50,000","5,000","25,100",2015-04-16
(선)가자미,속초,40미,S/P,10,"20,000","20,000","20,000",2015-04-16
(선)간재미,대부도,중,kg,183,"7,500","2,300","3,600",2015-04-16
(선)갈치,부산(기장),50미,S/P,4,"8,000","8,000","8,000",2015-04-16
(활)겉삐뚜리,장항,대,box,5,"46,300","46,300","46,300",2015-04-16
(선)깐굴,사천,소,box,97,"11,000","7,800","10,500",2015-04-16
(냉)꽁치,대만,특대,CT/(BT),20,"15,000","15,000","15,000",2015-04-16
(활)넙치,태안,중,kg,19.5,"21,000","18,000","20,000",2015-04-16
(선)대구,방어진,대,S/P,10,"115,600","100,000","107,200",2015-04-16
(활)봉바지락,중국,대,box,5,"7,600","7,600","7,600",2015-04-16
(선)삼치,여수,10미,S/P,50,"40,000","40,000","40,000",2015-04-16
(활)새꼬막,순천,중,그물망,92,"79,000","7,300","56,100",2015-04-16
(활)소라,인천,소,그물망,1,"42,000","42,000","42,000",2015-04-16
(활)수꽃게,대천,대,kg,13,"17,000","14,000","15,800",2015-04-16
(냉)오징어,부산(기장),10미,CT/(BT),20,"17,000","17,000","17,000",2015-04-16
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2015-04-16
(활)전복,완도,21/22미,kg,21.5,"30,000","30,000","30,000",2015-04-16
(선)청어,임원,중,S/P,52,"6,000","4,000","4,100",2015-04-16
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2015-04-16
(냉)흰다리새우,에콰도르,41미,kg,36,"11,500","11,500","11,500",2015-04-16
(활)가무락,화성,중,그물망,1,"125,000","125,000","125,000",2015-04-16
(냉건)갈치포,사천,중,c/s(상자),14,"32,000","30,000","31,700",2015-04-16
(선)넙치,태안,중,kg,9.4,"6,000","6,000","6,000",2015-04-16
(활)농어,중국,소,kg,96.9,"13,500","11,500","12,900",2015-04-16
(선)대구,중국,8미,S/P,1,"40,000","40,000","40,000",2015-04-16
(활)돌게,영광,중,kg,179,"7,200","7,200","7,200",2015-04-16
(활)물바지락,여수,2봉,box,19,"24,700","24,700","24,700",2015-04-16
(선)민대구,통영,중,S/P,4,"45,000","45,000","45,000",2015-04-16
(선)민어,태안,중,kg,10.2,"22,000","22,000","22,000",2015-04-16
(선)방어,부산(기장),3미,S/P,28,"13,000","13,000","13,000",2015-04-16
(선)복어,여수,대,S/P,21.2,"13,000","7,500","9,200",2015-04-16
(선)볼락,목포,4단,S/P,1,"15,000","15,000","15,000",2015-04-16
(활)새조개,순천,3봉,box,1,"15,300","15,300","15,300",2015-04-16
(선)아귀,나로도,5미,S/P,1,"37,000","37,000","37,000",2015-04-16
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"15,300","15,300","15,300",2015-04-16
(선)은갈치,제주도,17미,S/P,2,"60,000","60,000","60,000",2015-04-16
(활)전복,완도,8/9미,kg,126.2,"38,000","33,000","34,300",2015-04-16
(선)쭈꾸미,서산,중,그물망,19,"140,000","30,000","87,900",2015-04-16
(선)쭈꾸미,중국,대,box,"1,069","30,000","21,000","26,200",2015-04-16
(활)칼바지락,중국,대,box,281,"7,600","3,500","5,400",2015-04-16
(활)가자미,대부도,중,kg,40,"14,000","9,000","13,600",2015-04-16
(냉)갈치,세네갈,900UP,CT/(BT),30,"40,000","40,000","40,000",2015-04-16
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-04-16
(선)대구,삼척,중,S/P,4,"120,000","120,000","120,000",2015-04-16
(선)대구,죽변,4미,S/P,10,"20,000","20,000","20,000",2015-04-16
(활)돔,중국,중,kg,50.1,"20,000","13,500","17,300",2015-04-16
(선)문어,죽변,중,S/P,9,"300,000","146,000","208,800",2015-04-16
(선)민대구,완도,중,S/P,34.2,"6,000","4,000","5,000",2015-04-16
(선)병어,포항,5미,S/P,2,"50,000","50,000","50,000",2015-04-16
(선)분홍새우,속초,중,S/P,95,"10,000","7,000","7,200",2015-04-16
(활)새꼬막,순천,소,포,208,"27,500","18,500","23,700",2015-04-16
(활)암꽃게,태안,소,kg,40,"20,000","20,000","20,000",2015-04-16
(선)은갈치,제주도,7미,S/P,1,"185,000","185,000","185,000",2015-04-16
(선)잡어,진도,중,box,35,"8,800","6,000","7,200",2015-04-16
(활)전복,완도,45미,kg,34.3,"17,000","14,000","15,700",2015-04-16
(활)쭈꾸미,중국,중,가구,20,"95,000","95,000","95,000",2015-04-16
(활)참돔,완도,중,kg,17.9,"30,000","5,000","27,600",2015-04-16
(선)청어,동해시,중,S/P,61,"4,000","4,000","4,000",2015-04-16
(활)키조개,보령,대,box,25,"36,000","36,000","36,000",2015-04-16
(선)갈치,부산(기장),5미,S/P,5,"55,000","40,000","46,000",2015-04-16
(활)겉우렁(큰구슬우렁이),군산,중,box,8,"12,500","12,500","12,500",2015-04-16
(활)낙지,태안,중,미(마리),499,"4,000","2,700","2,900",2015-04-16
(활)낙지,태안,대,미(마리),220,"4,400","4,200","4,300",2015-04-16
(선)대구,죽변,6미,S/P,3,"100,000","100,000","100,000",2015-04-16
(활)돌게,인천,중,kg,58,"6,800","6,800","6,800",2015-04-16
(선)돔,삼천포,20미,S/P,4,"100,000","100,000","100,000",2015-04-16
(선)만디,마산,소,box,646,"8,800","4,000","5,300",2015-04-16
(선)명태,일본,중,S/P,133,"65,000","60,000","61,800",2015-04-16
(선)문어,포항,중,S/P,283,"384,000","10,000","30,100",2015-04-16
(선)민대구,삼천포,6미,S/P,2,"40,000","40,000","40,000",2015-04-16
(선)삼치,부산(기장),12미,S/P,4,"15,000","15,000","15,000",2015-04-16
(선)새치,동해시,15미,S/P,50,"8,000","8,000","8,000",2015-04-16
(활)암꽃게,태안,중,kg,222,"32,000","22,000","26,300",2015-04-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-16
(냉)오징어,칠레,대,CT/(BT),10,"20,000","20,000","20,000",2015-04-16
(냉)은갈치,제주도,42미,CT/(BT),30,"101,000","97,000","99,700",2015-04-16
(활)전복,완도,40/50미,kg,63.4,"15,000","15,000","15,000",2015-04-16
(활)점성어,중국,중,kg,204.4,"7,500",600,"5,400",2015-04-16
(활)피꼬막(피조개),순천,소,그물망,4,"24,000","24,000","24,000",2015-04-16
(활)가무락,인천,대,그물망,3,"130,000","130,000","130,000",2015-04-16
(활)개조개,중국,대,box,140,"33,000","31,000","32,000",2015-04-16
(선)금태,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2015-04-16
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2015-04-16
(선)낙지,중국,15미,box,46,"22,000","22,000","22,000",2015-04-16
(선)낙지,중국,17미,box,69,"24,000","20,000","22,400",2015-04-16
(선)멸치,제주도,소,S/P,70,"8,000","8,000","8,000",2015-04-16
(선)민대구,삼천포,8미,S/P,3,"40,000","40,000","40,000",2015-04-16
(선)민어,통영,중,S/P,85,"20,000","10,000","16,700",2015-04-16
(선)백조기,제주도,25미,S/P,5,"38,000","38,000","38,000",2015-04-16
(냉)오징어,거제도,20미,S/P,140,"30,000","30,000","30,000",2015-04-16
(선)왕게,러시아,중,kg,868.3,"16,000","5,000","13,500",2015-04-16
(냉)임연수어,러시아,L,PAN(펜),70,"53,300","53,300","53,300",2015-04-16
(활)전복,완도,30미,kg,21.4,"28,000","28,000","28,000",2015-04-16
(활)전복,완도,12/13미,kg,158.9,"33,000","30,000","30,600",2015-04-16
(활)키조개,군산,15미,box,62,"23,000","17,500","20,400",2015-04-16
(활)피꼬막(피조개),장항,대,box,3,"17,000","17,000","17,000",2015-04-16
(선)학꽁치,포항,중,c/s(상자),5,"100,000","20,000","68,000",2015-04-16
(선)홍어,중국,4미,S/P,4,"75,000","75,000","75,000",2015-04-16
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-04-16
(활)가리비,통영,중,box,29,"28,000","23,500","25,900",2015-04-16
(선)가자미,군산,중,kg,5.4,"9,000","9,000","9,000",2015-04-16
(활)간재미,통영,중,kg,83,"1,500","1,500","1,500",2015-04-16
(활)감숭어,군산,중,kg,299.6,"3,500","1,000","2,700",2015-04-16
(선)깐바지락,사천,소,box,115,"14,700","13,700","14,300",2015-04-16
(활)멍게,통영,중,box,148,"24,700","21,000","22,100",2015-04-16
(선)병어,여수,30미,S/P,1,"100,000","100,000","100,000",2015-04-16
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2015-04-16
(활)붕장어,진도,중,kg,77.9,"15,500","11,000","14,700",2015-04-16
(선)오알,(원양)포클랜드,소,box,2,"8,500","8,500","8,500",2015-04-16
(냉)은갈치,제주도,41미,CT/(BT),193,"80,000","80,000","80,000",2015-04-16
(선)잡어,안흥,2미,kg,1,"20,000","20,000","20,000",2015-04-16
(활)전복,완도,14미,kg,21.9,"31,000","31,000","31,000",2015-04-16
(활)전복,완도,40/45미,kg,22,"20,000","20,000","20,000",2015-04-16
(활)전복,완도,6/7미,kg,33.9,"51,000","44,000","48,300",2015-04-16
(활)진주담치,여수,중,그물망,459,"6,000","1,800","4,500",2015-04-16
(활)진주담치,마산,중,그물망,185,"6,800","4,300","6,000",2015-04-16
(선)참가자미,통영,중,S/P,25,"40,000","40,000","40,000",2015-04-16
(선)참가자미,삼천포,중,S/P,46,"5,000","4,500","4,800",2015-04-16
(냉)흰밀복,중국,대,CT/(BT),37,"45,000","45,000","45,000",2015-04-16
(선)간재미,서산,중,kg,56,"5,500","2,000","2,400",2015-04-16
(냉)갈치,중국,8미,CT/(BT),10,"66,000","66,000","66,000",2015-04-16
(냉)갈치,중국,10미,CT/(BT),50,"55,000","55,000","55,000",2015-04-16
(선)고등어,부산(기장),38미,S/P,550,"13,000","12,000","12,600",2015-04-16
(선)낙지,중국,23미,box,14,"19,000","19,000","19,000",2015-04-16
(선)낙지,중국,11미,box,209,"21,400","20,500","21,000",2015-04-16
(선)농어,부산(기장),대,S/P,147.1,"8,000","7,700","7,700",2015-04-16
(활)대게,러시아,중,kg,719.8,"22,000","5,000","14,300",2015-04-16
(선)돔,완도,중,S/P,34.3,"13,000","10,000","11,600",2015-04-16
(선)새치,속초,중,S/P,40,"6,000","6,000","6,000",2015-04-16
(활)소라,군산,대,box,38,"103,000","33,500","61,400",2015-04-16
(선)연자돔,부산(기장),15미,S/P,15,"50,000","50,000","50,000",2015-04-16
(냉)오징어,속초,중,PAN(펜),15,"5,000","5,000","5,000",2015-04-16
(활)우럭,완도,중,kg,19.2,"28,000","10,000","19,100",2015-04-16
(선)잡어,안흥,중,kg,18,"8,000","4,700","5,100",2015-04-16
(활)전복,완도,8미,kg,11.2,"37,000","37,000","37,000",2015-04-16
(활)전복,완도,13/14미,kg,154.7,"31,000","29,000","30,100",2015-04-16
(활)참숭어,격포,중,kg,527.3,"4,500","1,200","2,100",2015-04-16
(선)학꽁치,포항,중,PP대,3,"50,000","50,000","50,000",2015-04-16
(선)홍어,중국,3미,S/P,10,"75,000","75,000","75,000",2015-04-16
(선)갈치,부산(기장),4미,S/P,1,"60,000","60,000","60,000",2015-04-16
(활)감성돔,통영,중,kg,42,"32,000","11,500","20,900",2015-04-16
(선)갑오징어,부산(기장),대,S/P,42,"9,000","1,500","4,800",2015-04-16
(냉)고등어,부산(기장),70미,CT/(BT),10,"30,000","30,000","30,000",2015-04-16
(선)깐멍게,통영,20봉,box,17,"42,000","38,000","40,000",2015-04-16
(선)낙지,중국,16미,box,123,"23,500","21,500","22,400",2015-04-16
(활)넙치,안흥,중,kg,275.3,"22,000","1,000","11,700",2015-04-16
(활)농어,중국,중,kg,816.4,"14,000","5,000","12,300",2015-04-16
(선)대구,중국,7미,S/P,3,"40,000","40,000","40,000",2015-04-16
(선)멸치,여수,중,S/P,7,"25,000","25,000","25,000",2015-04-16
(선)바다가재,캐나다,중,kg,53.7,"13,000","7,000","11,000",2015-04-16
(활)백합,중국,중,포,2,"68,000","68,000","68,000",2015-04-16
(활)봉바지락,태안,대,box,40,"5,100","4,000","4,700",2015-04-16
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2015-04-16
(활)암꽃게,진도,대중,kg,277,"28,000","28,000","28,000",2015-04-16
(냉)오징어,속초,20미,PAN(펜),100,"34,700","34,700","34,700",2015-04-16
(활)전복,완도,15/16미,kg,54.3,"31,000","30,000","30,400",2015-04-16
(가공)코다리,러시아,4X18,CT/(BT),40,"42,000","42,000","42,000",2015-04-16
(선)키조개히라,순천,대,box,1,"15,000","15,000","15,000",2015-04-16
(선)홍어,서산,중,kg,34.3,"17,000","11,000","14,200",2015-04-16
(선)갈치,부산(기장),3미,S/P,1,"75,000","75,000","75,000",2015-04-16
(활)겉바지락,중국,대,포,173,"52,000","27,000","40,800",2015-04-16
(선)고등어,부산(기장),46미,S/P,654,"10,000","8,000","8,500",2015-04-16
(냉)고등어,중국,중,CT/(BT),50,"20,000","20,000","20,000",2015-04-16
(냉)금밀복,중국,대,CT/(BT),1,"55,000","55,000","55,000",2015-04-16
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","81,700",2015-04-16
(선)낙지,중국,31미,box,3,"14,200","14,200","14,200",2015-04-16
(선)낙지,중국,22미,box,14,"19,000","18,300","18,400",2015-04-16
(활)넙치,제주도,중,kg,"1,772.7","18,000","6,000","11,700",2015-04-16
(활)넙치,완도,중,kg,226.9,"23,000","1,000","10,500",2015-04-16
(선)넙치,군산,중,kg,11.5,"9,000","3,500","5,200",2015-04-16
(활)농어,진도,중,kg,37.2,"18,000","12,000","14,900",2015-04-16
(선)방어,포항,중,S/P,9.1,"12,000","12,000","12,000",2015-04-16
(선)뱅어,삼천포,소,box,3,"12,000","12,000","12,000",2015-04-16
(선)병어,여수,중,S/P,47,"7,000","7,000","7,000",2015-04-16
(선)새조개,여수,20봉,box,1,"92,000","92,000","92,000",2015-04-16
(선)연자돔,부산(기장),20미,S/P,2,"50,000","50,000","50,000",2015-04-16
(활)전복,완도,7/8미,kg,147.7,"48,000","35,000","36,500",2015-04-16
(활)전복,완도,25미,kg,21.8,"29,000","29,000","29,000",2015-04-16
(선)참가자미,제주도,중,S/P,25,"60,000","30,000","58,800",2015-04-16
(선)간재미,목포,10미,S/P,2,"30,000","30,000","30,000",2015-04-16
(선)대구,죽변,2미,S/P,39,"40,000","40,000","40,000",2015-04-16
(냉)대구(H/G),러시아,중,PAN(펜),184,"50,000","50,000","50,000",2015-04-16
(선)문어,속초,중,S/P,27,"320,000","20,000","129,100",2015-04-16
(선)미더덕,마산,대,box,6,"45,000","40,000","40,800",2015-04-16
(선)병어,부산(기장),14미,S/P,1,"200,000","200,000","200,000",2015-04-16
(선)삼치,부산(기장),14미,S/P,2,"15,000","15,000","15,000",2015-04-16
(활)새꼬막,벌교,소,포,83,"22,200","16,500","18,500",2015-04-16
(선)새치,동해시,14미,S/P,61,"8,000","8,000","8,000",2015-04-16
(활)소라,화성,소,그물망,1,"7,000","7,000","7,000",2015-04-16
(냉)수꽃게,안흥,4단,CT/(BT),112,"50,000","50,000","50,000",2015-04-16
(선)아귀,중국,3미,S/P,79,"45,000","22,000","32,800",2015-04-16
(활)암꽃게,대천,중,kg,80,"26,000","25,000","25,800",2015-04-16
(활)암꽃게,대천,대,kg,122,"34,000","30,000","31,700",2015-04-16
(냉)오징어,방어진,20미,S/P,40,"30,000","30,000","30,000",2015-04-16
(냉)오징어,죽변,20미,S/P,50,"15,000","15,000","15,000",2015-04-16
(선)잡어,안흥,3미,kg,1,"20,000","20,000","20,000",2015-04-16
(활)전복,완도,40미,kg,46,"17,000","17,000","17,000",2015-04-16
(선)쭈꾸미,군산,10코,box,21,"63,000","63,000","63,000",2015-04-16
(선)키조개,순천,대,box,2,"60,000","60,000","60,000",2015-04-16
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2015-04-16
(선)갑오징어,포항,3미,S/P,28,"23,000","23,000","23,000",2015-04-16
(선)낙지,중국,33미,box,30,"13,100","13,100","13,100",2015-04-16
(선)대게,러시아,중,kg,479.4,"18,000",500,"6,900",2015-04-16
(선)대구,죽변,5미,S/P,2,"15,000","15,000","15,000",2015-04-16
(선)대구,중국,4미,S/P,4,"40,000","40,000","40,000",2015-04-16
(활)도다리,통영,중,kg,22.4,"26,000","7,000","22,000",2015-04-16
(선)미더덕,통영,소,box,31,"8,300","5,800","7,500",2015-04-16
(선)바다가재,미국,중,kg,15.6,"13,000","5,000","11,000",2015-04-16
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2015-04-16
(선)뱅어,사천,소,box,6,"13,600","13,600","13,600",2015-04-16
(가공)새우살,여수,대,S/P,100,"100,000","100,000","100,000",2015-04-16
