(선)아귀,삼천포,4미,S/P,2,"16,000","16,000","16,000",2015-04-21
(선)양태,제주도,53미,S/P,2,"134,000","108,000","121,000",2015-04-21
(선)양태,안흥,중,kg,9.3,"7,000","3,500","5,200",2015-04-21
(활)왕게,러시아,중,kg,"1,573.2","40,000","8,000","26,300",2015-04-21
(활)쭈꾸미,인천,소,그물망,90,"74,600","74,000","74,300",2015-04-21
(활)쭈꾸미,중국,소,가구,30,"48,000","48,000","48,000",2015-04-21
(선)참가자미,보령,대,S/P,21,"50,000","50,000","50,000",2015-04-21
(선)참조기,제주도,5미,S/P,1,"160,000","160,000","160,000",2015-04-21
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2015-04-21
(선)홍어,중국,7미,S/P,4,"150,000","150,000","150,000",2015-04-21
(선)간재미,보령,8미,S/P,5,"15,000","15,000","15,000",2015-04-21
(선)갈치,목포,중,c/s(상자),18,"30,000","30,000","30,000",2015-04-21
(선)갯장어,제주도,중,S/P,1,"72,000","72,000","72,000",2015-04-21
(선)깐바지락,사천,대,box,16,"130,000","80,000","92,500",2015-04-21
(선)낙지,중국,35미,box,5,"14,000","14,000","14,000",2015-04-21
(선)농어,삼천포,2미,S/P,11.4,"6,000","6,000","6,000",2015-04-21
(선)대구,감포,3미,S/P,7,"70,000","70,000","70,000",2015-04-21
(냉건)명란,미국,중,CT/(BT),76,"120,000","100,000","106,800",2015-04-21
(선)민대구,제주도,9미,S/P,4,"60,000","60,000","60,000",2015-04-21
(선)병어,삼천포,2미,S/P,2,"12,000","12,000","12,000",2015-04-21
(선)병어,목포,3미,S/P,6,"70,000","70,000","70,000",2015-04-21
(선)복어,통영,중,S/P,40.9,"14,000","9,000","12,100",2015-04-21
(선)새치,속초,14미,S/P,30,"5,000","5,000","5,000",2015-04-21
(선)아귀,목포,6미,S/P,18,"12,000","12,000","12,000",2015-04-21
(선)우럭,충무,중,kg,134.9,"12,000","10,100","10,900",2015-04-21
(선)은갈치,제주도,4미,S/P,4,"150,000","150,000","150,000",2015-04-21
(활)전복,완도,17/18미,kg,11.6,"31,000","31,000","31,000",2015-04-21
(활)전복,완도,35/40미,kg,21.6,"22,000","22,000","22,000",2015-04-21
(가공)코다리,러시아,4X14,CT/(BT),1,"41,000","41,000","41,000",2015-04-21
(활)토바지락,중국,대,box,230,"7,600","5,800","6,800",2015-04-21
(활)감성돔,중국,중,kg,40.4,"12,000","3,000","9,300",2015-04-21
(선)개조개(살),중국,소,box,2,"7,000","7,000","7,000",2015-04-21
(활)겉삐뚜리,군산,대,box,7,"41,200","41,200","41,200",2015-04-21
(선)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2015-04-21
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2015-04-21
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-04-21
(선)낙지,중국,12미,box,4,"23,500","23,500","23,500",2015-04-21
(선)대구,방어진,8미,c/s(상자),5,"70,000","70,000","70,000",2015-04-21
(냉)대구,러시아,S,PAN(펜),137,"35,000","35,000","35,000",2015-04-21
(선)돔,부산(기장),중,S/P,109.2,"40,000","6,000","8,200",2015-04-21
(활)백합,강화,소,그물망,1,"28,000","28,000","28,000",2015-04-21
(선)병어,통영,29미,S/P,1,"100,000","100,000","100,000",2015-04-21
(선)병어,제주도,8미,S/P,1,"70,000","70,000","70,000",2015-04-21
(선)삼치,삼천포,대,S/P,10,"79,000","60,000","62,100",2015-04-21
(선)아귀,목포,9미,S/P,17,"12,000","5,000","9,100",2015-04-21
(선)오징어,부산(기장),20미,S/P,260,"10,000","10,000","10,000",2015-04-21
(선)옥돔,제주도,5미,S/P,1,"110,000","110,000","110,000",2015-04-21
(선)전갱이,부산(기장),6미,c/s(상자),8,"10,000","10,000","10,000",2015-04-21
(활)전복,완도,9/10미,kg,88,"36,000","34,000","35,000",2015-04-21
(선)청어,속초,14미,S/P,212,"8,000","5,000","6,600",2015-04-21
(선)가오리,포항,중,S/P,13.5,"11,000","11,000","11,000",2015-04-21
(활)겉맛,순천,대,box,17,"22,600","22,600","22,600",2015-04-21
(선)깐굴,통영,소,box,575,"22,600","11,500","14,400",2015-04-21
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-21
(선)대구,후포,5미,S/P,1,"40,000","40,000","40,000",2015-04-21
(선)민어,제주도,3미,S/P,2,"261,000","55,000","158,000",2015-04-21
(선)병어,부산(기장),12미,S/P,2,"180,000","180,000","180,000",2015-04-21
(선)삼치,통영,10미,S/P,85,"20,000","20,000","20,000",2015-04-21
(냉)수꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2015-04-21
(냉)아귀,미국,5미,CT/(BT),29,"135,000","135,000","135,000",2015-04-21
(활)암꽃게,서산,대,kg,87,"22,500","22,500","22,500",2015-04-21
(활)암꽃게,서산,중,kg,350,"15,000","14,700","14,900",2015-04-21
(선)오징어,부산(기장),40미,S/P,17,"7,000","7,000","7,000",2015-04-21
(냉)오징어,부산(기장),20미,S/P,150,"33,500","33,500","33,500",2015-04-21
(선)왕게,미국,중,kg,15,"5,000",500,"4,000",2015-04-21
(활)전복,완도,10미,kg,44.4,"36,000","33,000","34,200",2015-04-21
(냉)조기,중국,100/150,CT/(BT),200,"18,000","18,000","18,000",2015-04-21
(선)쭈꾸미,장항,대,box,26,"62,500","62,200","62,400",2015-04-21
(냉)쭈꾸미,태국,100/150,CT/(BT),100,"23,700","23,700","23,700",2015-04-21
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-21
(냉)갈치,목포,중,c/s(상자),50,"33,000","33,000","33,000",2015-04-21
(선)깐바지락,삼천포,소,box,170,"14,800","13,000","14,100",2015-04-21
(선)대구,방어진,중,S/P,20,"115,000","100,000","103,500",2015-04-21
(선)대구,중국,6미,S/P,19,"45,000","40,000","40,500",2015-04-21
(활)도다리,서산,중,kg,149.6,"55,000","1,000","7,600",2015-04-21
(선)물메기,제주도,중,S/P,6,"40,000","40,000","40,000",2015-04-21
(선)삼치,부산(기장),8미,S/P,675,"35,000","18,000","28,000",2015-04-21
(활)소라,장항,대,box,20,"78,600","45,000","68,500",2015-04-21
(선)아귀,중국,1미,S/P,11,"45,000","40,000","42,700",2015-04-21
(선)아귀,태안,중,kg,72,"3,000","1,000","1,800",2015-04-21
(활)암꽃게,태안,대,kg,"1,498","25,000","22,000","22,400",2015-04-21
(활)암꽃게,진도,중,kg,197,"18,000","18,000","18,000",2015-04-21
(선)우럭,격포,중,kg,112.4,"10,000","5,000","5,600",2015-04-21
(선)잿방어,부산(기장),중,S/P,27.3,"6,000","6,000","6,000",2015-04-21
(활)진주담치,여수,대,그물망,110,"12,000","12,000","12,000",2015-04-21
(활)진주담치,마산,대,그물망,41,"12,000","10,000","11,900",2015-04-21
(활)쭈꾸미,화성,소,그물망,17,"75,000","75,000","75,000",2015-04-21
(선)참가자미,목포,중,S/P,88,"45,000","4,000","12,000",2015-04-21
(선)참복,제주도,중,S/P,50,"7,000","1,000","3,400",2015-04-21
(활)키조개,보령,10미,그물망,83,"23,000","16,000","18,500",2015-04-21
(활)가무락,화성,대,그물망,1,"215,000","215,000","215,000",2015-04-21
(선)고등어,부산(기장),24미,S/P,231,"30,000","23,000","23,600",2015-04-21
(선)깐바지락,여수,소,box,24,"13,100","13,000","13,000",2015-04-21
(활)낙지,중국,소,그물망,25,"55,000","47,000","48,600",2015-04-21
(선)낙지,중국,21미,box,38,"18,100","17,200","17,700",2015-04-21
(냉)낙지,중국,6미,CT/(BT),50,"26,800","26,800","26,800",2015-04-21
(선)대구,후포,4미,S/P,5,"40,000","40,000","40,000",2015-04-21
(활)도다리,서천,중,kg,13,"17,000","3,500","10,300",2015-04-21
(선)도루묵,속초,중,S/P,60,"8,000","8,000","8,000",2015-04-21
(냉)명태(H/G),미국,2L,PAN(펜),200,"40,000","40,000","40,000",2015-04-21
(선)미더덕,마산,소,box,185,"9,100","7,300","8,300",2015-04-21
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-04-21
(선)복어,보령,중,S/P,64.4,"11,500","3,500","4,000",2015-04-21
(활)붕장어,통영,중,kg,220,"23,500","22,500","23,200",2015-04-21
(활)붕장어,부산(기장),중,kg,220,"24,000","14,000","19,000",2015-04-21
(냉)은갈치,제주도,18미,S/P,40,"238,000","238,000","238,000",2015-04-21
(선)쭈꾸미,중국,중,그물망,2,"30,000","30,000","30,000",2015-04-21
(선)키조개,군산,9단,box,1,"51,000","51,000","51,000",2015-04-21
(활)피꼬막(피조개),여수,중,그물망,30,"16,500","16,500","16,500",2015-04-21
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-04-21
(냉)가자미(H/G),미국,200/300,CT/(BT),80,"15,300","15,000","15,100",2015-04-21
(선)간재미,안흥,중,kg,26,"3,500","1,000","2,800",2015-04-21
(선)대구,서산,중,kg,1.9,"7,000","7,000","7,000",2015-04-21
(활)도다리,안흥,중,kg,190.7,"20,000","3,000","7,800",2015-04-21
(선)민어,제주도,중,S/P,5,"90,000","90,000","90,000",2015-04-21
(선)삼세기,인천,중,c/s(상자),2,"20,000","20,000","20,000",2015-04-21
(활)소라,화성,중,그물망,1,"71,200","71,200","71,200",2015-04-21
(활)수꽃게,대천,대,kg,278,"11,500","9,500","10,400",2015-04-21
(선)아귀,방어진,중,S/P,2,"70,000","45,000","57,500",2015-04-21
(선)아귀,태안,6미,S/P,1,"22,000","22,000","22,000",2015-04-21
(선)아귀,목포,진통,S/P,6,"12,000","12,000","12,000",2015-04-21
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-04-21
(선)연어,노르웨이,중,S/P,"1,591","170,500","11,000","13,400",2015-04-21
(선)오징어,부산(기장),22미,S/P,602,"10,000","10,000","10,000",2015-04-21
(선)오징어,부산(기장),30미,S/P,146,"7,000","7,000","7,000",2015-04-21
(냉)오징어,속초,20미,S/P,200,"31,000","29,000","29,400",2015-04-21
(활)전복,완도,13미,kg,58.5,"32,000","28,000","29,500",2015-04-21
(활)전복,완도,9미,kg,22.6,"35,000","35,000","35,000",2015-04-21
(활)참돔,통영,중,kg,88.9,"11,500","6,000","9,500",2015-04-21
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-04-21
(선)갈치,부산(기장),중,S/P,59,"63,000","23,000","43,100",2015-04-21
(선)검복,보령,중,S/P,137.6,"3,000","3,000","3,000",2015-04-21
(선)깐굴,사천,소,box,10,"11,000","11,000","11,000",2015-04-21
(냉)대게,러시아,중,kg,313.6,"2,000",500,"1,000",2015-04-21
(선)돔,부산(기장),8미,S/P,8,"20,000","20,000","20,000",2015-04-21
(선)돔,목포,대,S/P,1,"20,000","20,000","20,000",2015-04-21
(선)만디,여수,소,box,12,"4,300","4,300","4,300",2015-04-21
(선)민어,삼천포,중,c/s(상자),8.2,"10,000","10,000","10,000",2015-04-21
(선)민어,제주도,4미,S/P,2,"130,000","99,000","114,500",2015-04-21
(선)병어,제주도,3미,S/P,1,"80,000","80,000","80,000",2015-04-21
(활)봉바지락,중국,대,box,46,"9,500","7,700","8,400",2015-04-21
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-21
(냉)오징어,속초,대,PAN(펜),400,"34,700","34,700","34,700",2015-04-21
(선)전갱이,부산(기장),8미,S/P,88,"15,000","15,000","15,000",2015-04-21
(선)전갱이,부산(기장),6미,S/P,76,"20,000","15,000","16,700",2015-04-21
(활)전복,완도,21/22미,kg,21,"29,000","28,000","28,500",2015-04-21
(선)쭈꾸미,인천,소,그물망,8,"67,000","67,000","67,000",2015-04-21
(활)키조개,군산,20미,box,2,"18,800","18,800","18,800",2015-04-21
(선)홍어,일본,중,S/P,11,"90,000","90,000","90,000",2015-04-21
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-04-21
(선)가자미,제주도,중,S/P,3,"20,000","20,000","20,000",2015-04-21
(선)갑오징어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2015-04-21
(선)고등어,부산(기장),26미,S/P,290,"30,000","30,000","30,000",2015-04-21
(냉)꽁치,대만,특대,CT/(BT),140,"15,000","14,800","14,900",2015-04-21
(활)넙치,태안,중,kg,280.4,"16,000","5,000","7,000",2015-04-21
(선)넙치,태안,중,kg,201.8,"7,000","3,000","5,600",2015-04-21
(선)대구,감포,6미,S/P,4,"70,000","70,000","70,000",2015-04-21
(가공)대구,러시아,중,PAN(펜),50,"55,000","55,000","55,000",2015-04-21
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-04-21
(냉)삼치,부산(기장),20미,CT/(BT),20,"25,000","25,000","25,000",2015-04-21
(활)새꼬막,순천,중,그물망,55,"77,000","12,100","62,200",2015-04-21
(선)아귀,태안,12미,S/P,3,"8,000","8,000","8,000",2015-04-21
(선)잡어,안흥,1미,kg,1,"12,000","12,000","12,000",2015-04-21
(선)잡어,중국,중,kg,93.6,"2,000",300,"1,100",2015-04-21
(활)전복,완도,8/9미,kg,144.1,"37,000","34,000","35,700",2015-04-21
(선)쭈꾸미,화성,중,box,22,"45,000","45,000","45,000",2015-04-21
(선)쭈꾸미,중국,대,box,"2,380","26,200","19,600","23,200",2015-04-21
(활)칼바지락,중국,대,box,160,"13,300","6,200","9,200",2015-04-21
(활)피꼬막(피조개),군산,대,box,5,"20,500","20,500","20,500",2015-04-21
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-04-21
(냉)가오리,(원양)포클랜드,M,PAN(펜),25,"45,000","45,000","45,000",2015-04-21
(활)가자미,대부도,중,kg,6.4,"16,000","1,000","13,000",2015-04-21
(선)가자미,방어진,6미,S/P,40,"6,000","6,000","6,000",2015-04-21
(선)갑오징어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2015-04-21
(선)갯가재,인천,소,그물망,13,"18,000","18,000","18,000",2015-04-21
(선)낙지,중국,25미,box,50,"17,500","17,100","17,300",2015-04-21
(선)넙치,격포,중,kg,31.9,"4,500","4,000","4,300",2015-04-21
(선)대구,중국,8미,S/P,7,"35,000","35,000","35,000",2015-04-21
(선)도다리,보령,중,S/P,146.5,"47,800","3,000","16,300",2015-04-21
(선)민대구,통영,중,S/P,11,"40,000","40,000","40,000",2015-04-21
(선)병어,목포,30미,S/P,1,"250,000","250,000","250,000",2015-04-21
(선)병어,부산(기장),대,S/P,1,"250,000","250,000","250,000",2015-04-21
(선)분홍새우,속초,중,S/P,340,"15,000","7,000","9,000",2015-04-21
(냉)삼치,부산(기장),24미,CT/(BT),20,"25,000","25,000","25,000",2015-04-21
(활)새꼬막,순천,소,포,300,"26,100","17,500","22,800",2015-04-21
(선)아귀,목포,8미,S/P,20,"5,000","5,000","5,000",2015-04-21
(선)전갱이,부산(기장),30미,c/s(상자),7,"30,000","30,000","30,000",2015-04-21
(활)쥐치,진도,중,kg,14.9,"7,000","4,000","5,900",2015-04-21
(활)쭈꾸미,중국,중,가구,40,"85,000","85,000","85,000",2015-04-21
(활)참돔,완도,중,kg,57.5,"25,000","1,000","15,300",2015-04-21
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2015-04-21
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"15,000","15,000","15,000",2015-04-21
(활)농어,태안,중,kg,12.8,"17,500","8,000","12,800",2015-04-21
(활)돌게,인천,중,kg,142,"7,000","7,000","7,000",2015-04-21
(선)명태,일본,20미,S/P,40,"50,000","50,000","50,000",2015-04-21
(선)명태,일본,중,S/P,129,"50,000","45,000","47,700",2015-04-21
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2015-04-21
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-04-21
(선)복어,삼천포,중,S/P,2.7,"7,000","7,000","7,000",2015-04-21
(활)암꽃게,태안,소,kg,"2,266","15,000","13,300","14,100",2015-04-21
(활)암꽃게,태안,중,kg,"1,093","21,300","10,000","19,700",2015-04-21
(활)전복,완도,45미,kg,34.4,"14,000","14,000","14,000",2015-04-21
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-21
(활)점성어,중국,중,kg,344.1,"7,500","3,000","5,800",2015-04-21
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-21
(선)참조기,제주도,130미,box,14,"280,000","250,000","256,400",2015-04-21
(선)학꽁치,거제도,60미,S/P,21,"12,000","12,000","12,000",2015-04-21
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2015-04-21
(냉)흰다리새우,페루,60미,kg,12,"8,000","8,000","8,000",2015-04-21
(선)가자미,포항,중,c/s(상자),2,"30,000","30,000","30,000",2015-04-21
(냉)갈치,중국,19/20미,CT/(BT),30,"63,400","63,400","63,400",2015-04-21
(활)감숭어,거제도,중,kg,"3,465.6","3,500",200,"1,400",2015-04-21
(활)겉우렁(큰구슬우렁이),군산,중,box,31,"13,300","11,000","11,400",2015-04-21
(활)낙지,태안,대,미(마리),20,"5,000","5,000","5,000",2015-04-21
(활)낙지,태안,중,미(마리),540,"3,300","2,800","2,900",2015-04-21
(활)낙지,안흥,중,망,400,"3,500","1,000","2,200",2015-04-21
(선)낙지,중국,17미,box,294,"23,800","18,800","21,700",2015-04-21
(선)대구,감포,4미,S/P,7,"70,000","70,000","70,000",2015-04-21
(선)대구,후포,6미,S/P,1,"40,000","40,000","40,000",2015-04-21
(선)만디,마산,소,box,465,"7,000","3,300","5,000",2015-04-21
(선)문어,포항,중,S/P,90,"336,000","8,000","84,100",2015-04-21
(선)병어,통영,12미,S/P,1,"200,000","200,000","200,000",2015-04-21
(선)아귀,목포,4미,S/P,20,"12,000","12,000","12,000",2015-04-21
(선)양태,태안,중,kg,27,"7,500","3,000","5,400",2015-04-21
(선)연자돔,부산(기장),24미,S/P,6,"184,800","115,000","135,600",2015-04-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-21
(냉)적어,아이슬란드,500/700,CT/(BT),30,"81,800","81,800","81,800",2015-04-21
(활)전복,완도,40/50미,kg,7,"16,000","16,000","16,000",2015-04-21
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2015-04-21
(선)갑오징어,포항,진통,c/s(상자),5,"50,000","50,000","50,000",2015-04-21
(활)개조개,중국,대,box,92,"31,100","26,600","28,600",2015-04-21
(선)게발,태안,중,c/s(상자),1,"9,000","9,000","9,000",2015-04-21
(선)금태,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2015-04-21
(선)낙지,중국,15미,box,179,"25,300","24,600","25,100",2015-04-21
(활)농어,대천,중,kg,18.2,"8,000","7,000","7,800",2015-04-21
(선)대구,방어진,18미,c/s(상자),1,"30,000","30,000","30,000",2015-04-21
(선)대구,방어진,5미,S/P,29,"85,000","15,000","65,100",2015-04-21
(선)물메기,보령,중,S/P,4,"15,000","10,000","11,300",2015-04-21
(선)민어,제주도,2미,S/P,1,"171,000","171,000","171,000",2015-04-21
(활)소라,군산,중,box,1,"20,000","20,000","20,000",2015-04-21
(냉)염고등어,목포,중,S/P,30,"13,000","13,000","13,000",2015-04-21
(선)왕게,러시아,중,kg,"1,675.5","15,000",500,"12,500",2015-04-21
(선)전갱이,삼천포,3미,S/P,8,"12,000","12,000","12,000",2015-04-21
(선)전갱이,부산(기장),10미,c/s(상자),2,"10,000","10,000","10,000",2015-04-21
(활)전복,완도,30미,kg,11.4,"29,000","29,000","29,000",2015-04-21
(활)전복,완도,12/13미,kg,147.6,"34,000","28,000","31,300",2015-04-21
(활)키조개,군산,15미,box,90,"25,100","20,500","21,300",2015-04-21
(선)홍어,중국,4미,S/P,22,"150,000","150,000","150,000",2015-04-21
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-04-21
(활)가리비,통영,중,box,22,"28,200","28,000","28,000",2015-04-21
(선)가자미,방어진,20미,S/P,5,"60,000","60,000","60,000",2015-04-21
(선)갈치,목포,진통,c/s(상자),44,"25,000","25,000","25,000",2015-04-21
(냉)갈치,세네갈,500/700,CT/(BT),57,"40,000","40,000","40,000",2015-04-21
(냉)갑오징어,모나코,중,box,50,"110,000","110,000","110,000",2015-04-21
(선)검복,완도,중,kg,1.1,"12,000","12,000","12,000",2015-04-21
(활)겉바지락,태안,대,그물망,33,"65,000","47,000","54,400",2015-04-21
(선)낙지,중국,8미,box,82,"24,500","24,000","24,300",2015-04-21
(선)넙치,인천,특대,가구,95.2,"6,000","1,500","5,300",2015-04-21
(선)농어,완도,중,S/P,76.5,"5,500","5,500","5,500",2015-04-21
(선)대구,보령,4미,S/P,1,"50,000","50,000","50,000",2015-04-21
(선)도다리,태안,중,kg,2.6,"4,000","4,000","4,000",2015-04-21
(활)멍게,통영,중,box,59,"25,000","21,000","22,400",2015-04-21
(선)민어,중국,중,kg,25.1,"3,000","3,000","3,000",2015-04-21
(선)병어,삼천포,중,S/P,4.4,"19,000","19,000","19,000",2015-04-21
(활)전복,완도,14미,kg,87.9,"30,000","30,000","30,000",2015-04-21
(활)전복,완도,6/7미,kg,32,"51,000","51,000","51,000",2015-04-21
(선)참가자미,삼천포,중,S/P,38,"54,000","25,000","35,000",2015-04-21
(선)학꽁치,거제도,50미,S/P,9,"25,000","25,000","25,000",2015-04-21
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","45,000","45,000",2015-04-21
(활)감성돔,완도,중,kg,90.3,"25,000","8,000","13,800",2015-04-21
(선)갯가재,보령,중,S/P,16,"15,000","15,000","15,000",2015-04-21
(활)겉바지락,중국,중,포,162,"50,000","35,000","41,200",2015-04-21
(선)고등어,부산(기장),38미,S/P,270,"12,000","12,000","12,000",2015-04-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"57,000","57,000","57,000",2015-04-21
(선)깐바지락,사천,소,box,133,"14,000","13,200","13,700",2015-04-21
(활)물바지락,여수,소,box,1,"7,000","7,000","7,000",2015-04-21
(활)소라,군산,대,box,34,"82,500","36,000","69,400",2015-04-21
(선)수꽃게,태안,소,c/s(상자),7,"25,000","25,000","25,000",2015-04-21
(선)아귀,보령,중,S/P,49,"15,000","15,000","15,000",2015-04-21
(선)오알,(원양)포클랜드,소,box,7,"9,100","8,600","8,700",2015-04-21
(선)잡어,안흥,중,kg,11.8,"7,000","1,000","3,200",2015-04-21
(선)전갱이,부산(기장),8미,c/s(상자),1,"10,000","10,000","10,000",2015-04-21
(선)전갱이,부산(기장),10미,S/P,30,"30,000","30,000","30,000",2015-04-21
(활)진주담치,여수,중,그물망,432,"6,000","2,000","4,500",2015-04-21
(활)진주담치,마산,중,그물망,193,"8,100","3,300","6,100",2015-04-21
(활)참숭어,여수,중,kg,321.1,"3,500","1,000","1,500",2015-04-21
(선)참조기,제주도,10미,S/P,2,"150,000","150,000","150,000",2015-04-21
(선)학꽁치,통영,중,S/P,1,"60,000","60,000","60,000",2015-04-21
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2015-04-21
(선)간재미,목포,중,S/P,4,"12,000","10,000","11,500",2015-04-21
(냉)갈치,중국,8미,CT/(BT),91,"66,500","66,500","66,500",2015-04-21
(선)갯장어,제주도,6미,S/P,2,"78,000","78,000","78,000",2015-04-21
(선)갯장어,제주도,7미,S/P,2,"78,000","71,500","74,800",2015-04-21
(냉)고등어,부산(기장),70미,CT/(BT),200,"30,000","30,000","30,000",2015-04-21
(선)금태,목포,7미,S/P,2,"12,000","12,000","12,000",2015-04-21
(선)낙지,중국,7미,box,10,"22,000","22,000","22,000",2015-04-21
(선)낙지,중국,11미,box,223,"25,600","23,800","25,000",2015-04-21
(선)낙지,중국,23미,box,42,"18,300","17,100","17,800",2015-04-21
(활)대게,러시아,중,kg,"1,741.2","22,500",500,"13,400",2015-04-21
