(활)전복,완도,35/40미,kg,32.1,"23,000","22,000","22,700",2015-04-04
(활)전복,완도,17/18미,kg,67.9,"33,000","32,000","32,800",2015-04-04
(활)줄돔,일본,중,kg,57.9,"75,000","48,000","61,900",2015-04-04
(활)참돔,일본,소,kg,185.3,"13,000","7,500","9,800",2015-04-04
(선)참조기,제주도,75미,S/P,4,"1,593,000","1,200,000","1,298,300",2015-04-04
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2015-04-04
(활)감성돔,중국,중,kg,189.2,"23,000","3,500","10,200",2015-04-04
(선)갑오징어,여수,중,kg,100,"5,800","5,800","5,800",2015-04-04
(선)개조개(살),중국,소,box,29,"6,800","6,800","6,800",2015-04-04
(냉)고등어,노르웨이,300/500,CT/(BT),30,"45,000","45,000","45,000",2015-04-04
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2015-04-04
(선)대구,목포,중,S/P,1,"20,000","20,000","20,000",2015-04-04
(선)돔,부산(기장),중,S/P,21.6,"6,000","5,000","5,400",2015-04-04
(활)백합,강화,소,그물망,1,"65,000","65,000","65,000",2015-04-04
(선)볼락,삼천포,10미,S/P,50,"8,000","8,000","8,000",2015-04-04
(선)삼치,부산(기장),6미,S/P,24,"28,000","28,000","28,000",2015-04-04
(선)암꽃게,진도,중,S/P,1,"130,000","130,000","130,000",2015-04-04
(선)오징어,강구,소,S/P,289,"15,000","11,000","11,500",2015-04-04
(선)옥돔,제주도,5미,S/P,2,"95,000","95,000","95,000",2015-04-04
(선)우럭,삼천포,5미,S/P,11,"8,000","8,000","8,000",2015-04-04
(선)은갈치,제주도,4미,S/P,10,"150,000","150,000","150,000",2015-04-04
(활)전복,완도,9/10미,kg,79.7,"42,000","39,000","39,400",2015-04-04
(냉)쭈꾸미,태국,100/150,CT/(BT),50,"22,600","22,600","22,600",2015-04-04
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-04
(활)토바지락,중국,대,box,107,"9,200","9,000","9,100",2015-04-04
(선)갯장어,제주도,10미,S/P,1,"117,000","117,000","117,000",2015-04-04
(활)겉맛,순천,대,box,30,"21,000","20,100","20,700",2015-04-04
(선)골뱅이,죽변,중,S/P,18,"15,000","15,000","15,000",2015-04-04
(선)깐굴,통영,소,box,792,"16,500","8,500","11,600",2015-04-04
(활)돔,일본,중,kg,53.7,"25,000","22,000","23,700",2015-04-04
(선)명태,일본,대,S/P,10,"30,000","30,000","30,000",2015-04-04
(선)민어,제주도,3미,S/P,1,"120,000","120,000","120,000",2015-04-04
(선)병어,부산(기장),12미,S/P,1,"180,000","180,000","180,000",2015-04-04
(선)삼치,통영,10미,S/P,44,"18,000","18,000","18,000",2015-04-04
(선)삼치,부산(기장),8미,S/P,34,"30,000","30,000","30,000",2015-04-04
(활)암꽃게,진도,중,kg,40,"35,000","35,000","35,000",2015-04-04
(선)연자돔,삼천포,중,kg,9,"10,000","7,000","8,800",2015-04-04
(냉)오징어,부산(기장),20미,S/P,330,"35,000","34,500","34,800",2015-04-04
(선)왕게,미국,중,kg,73.7,"16,000","1,000","10,800",2015-04-04
(냉)은갈치,제주도,중,S/P,5,"25,000","25,000","25,000",2015-04-04
(활)잡어,완도,중,kg,15.3,"25,000","12,000","16,000",2015-04-04
(활)전복,완도,45/50미,kg,20.8,"22,000","22,000","22,000",2015-04-04
(활)전복,완도,10미,kg,33.3,"39,000","38,000","38,700",2015-04-04
(냉)조기,중국,100/150,CT/(BT),100,"13,000","13,000","13,000",2015-04-04
(활)진주담치,마산,대,그물망,63,"12,000","10,000","11,400",2015-04-04
(선)갈치,삼천포,대,S/P,4,"40,000","20,000","30,800",2015-04-04
(냉)갈치,목포,특대,S/P,12,"55,000","55,000","55,000",2015-04-04
(활)강도다리,제주도,중,kg,880.5,"15,000","11,500","13,100",2015-04-04
(활)겉바지락,중국,대,그물망,13,"55,000","55,000","55,000",2015-04-04
(선)깐바지락,여수,소,box,42,"12,500","5,700","11,400",2015-04-04
(선)깐바지락,삼천포,소,box,157,"13,600","11,300","12,300",2015-04-04
(선)깐홍합,마산,소,box,30,"10,200","10,200","10,200",2015-04-04
(선)낙지,중국,21미,box,4,"35,200","35,200","35,200",2015-04-04
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-04
(선)대구,중국,6미,S/P,20,"30,000","30,000","30,000",2015-04-04
(선)미더덕,마산,소,box,95,"7,800","6,000","7,300",2015-04-04
(선)민어,부산(기장),7미,S/P,26,"10,000","7,500","8,400",2015-04-04
(선)부세,제주도,130미,S/P,2,"170,000","170,000","170,000",2015-04-04
(선)삼치,삼천포,5미,S/P,67,"25,000","25,000","25,000",2015-04-04
(선)아귀,중국,1미,S/P,10,"45,000","40,000","43,000",2015-04-04
(선)아귀,중국,중,S/P,23,"35,000","35,000","35,000",2015-04-04
(냉)암꽃게,태안,소,S/P,5,"110,000","110,000","110,000",2015-04-04
(활)진주담치,여수,대,그물망,180,"14,000","11,000","13,100",2015-04-04
(활)참숭어,목포,중,kg,"1,226.2","5,500",300,"3,200",2015-04-04
(가공)코다리,러시아,4X10,CT/(BT),34,"52,000","41,000","41,800",2015-04-04
(선)간재미,완도,중,kg,20,"3,000","1,200","2,600",2015-04-04
(선)깐굴,고흥,소,box,57,"20,000","17,000","18,900",2015-04-04
(선)깐바지락,삼천포,2봉,box,18,"22,000","22,000","22,000",2015-04-04
(선)도루묵,속초,중,S/P,100,"6,000","6,000","6,000",2015-04-04
(선)민어,제주도,7미,S/P,7,"100,800","80,000","83,000",2015-04-04
(선)민어,제주도,중,S/P,57.8,"60,000","8,500","17,400",2015-04-04
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2015-04-04
(활)봉바지락,중국,대,box,15,"12,300","8,100","10,800",2015-04-04
(선)아귀,목포,진통,S/P,6,"15,000","15,000","15,000",2015-04-04
(활)암꽃게,진도,소소,kg,7,"13,000","13,000","13,000",2015-04-04
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-04-04
(선)양태,제주도,40미,S/P,1,"22,000","22,000","22,000",2015-04-04
(선)연어,노르웨이,중,S/P,"1,386","11,000","11,000","11,000",2015-04-04
(선)오징어,죽변,소,S/P,35,"11,000","11,000","11,000",2015-04-04
(활)전복,완도,9미,kg,11.2,"40,000","40,000","40,000",2015-04-04
(활)참돔,통영,중,kg,511.9,"13,500","5,000","8,900",2015-04-04
(활)피꼬막(피조개),여수,중,그물망,10,"18,200","18,200","18,200",2015-04-04
(활)해삼,여수,소,box,52,"30,000","20,000","23,100",2015-04-04
(활)해삼,통영,소,box,34,"24,000","20,500","22,500",2015-04-04
(냉)흰다리새우,페루,40미,kg,48,"11,500","11,500","11,500",2015-04-04
(선)가자미,제주도,중,S/P,182,"65,000","5,000","36,300",2015-04-04
(선)게발,진도,중,S/P,1,"30,000","30,000","30,000",2015-04-04
(냉)고등어,부산(기장),92미,CT/(BT),200,"23,000","23,000","23,000",2015-04-04
(선)깐굴,사천,소,box,153,"13,000","6,500","11,000",2015-04-04
(냉)꽁치,대만,특대,CT/(BT),90,"15,000","14,800","14,900",2015-04-04
(선)대구,속초,대,S/P,6,"130,000","96,000","123,700",2015-04-04
(선)문어,후포,1미,S/P,21,"188,000","110,000","135,500",2015-04-04
(선)민어,제주도,4미,S/P,4,"112,000","27,500","74,300",2015-04-04
(선)병어,통영,40미,S/P,1,"120,000","120,000","120,000",2015-04-04
(선)볼락,삼천포,바라,S/P,70,"15,000","15,000","15,000",2015-04-04
(활)새꼬막,순천,중,그물망,124,"70,000","7,500","39,800",2015-04-04
(선)아귀,흑산도,특대,S/P,1,"200,000","200,000","200,000",2015-04-04
(냉)암꽃게,태안,중,S/P,40,"95,000","95,000","95,000",2015-04-04
(활)왕게,미국,중,kg,336.7,"50,500","10,000","38,000",2015-04-04
(활)전복,완도,8/9미,kg,90,"44,000","40,000","40,600",2015-04-04
(활)전복,완도,21/22미,kg,10.9,"31,000","31,000","31,000",2015-04-04
(활)참숭어,장항,중,kg,176.8,"14,000",200,"5,400",2015-04-04
(선)참조기,목포,중,S/P,10,"150,000","80,000","137,000",2015-04-04
(활)칼바지락,중국,대,box,85,"14,100","9,000","10,100",2015-04-04
(선)홍어,중국,9미,S/P,8,"150,000","150,000","150,000",2015-04-04
(활)가무락,화성,중,그물망,2,"102,000","102,000","102,000",2015-04-04
(활)겉바지락,인천,중,그물망,21,"45,000","45,000","45,000",2015-04-04
(냉)고등어,중국,18미,CT/(BT),25,"20,000","20,000","20,000",2015-04-04
(선)대구,중국,8미,S/P,13,"30,000","25,000","29,600",2015-04-04
(활)메지,통영,중,미(마리),102,"1,500",800,900,2015-04-04
(활)물바지락,여수,2봉,box,19,"41,000","37,000","40,400",2015-04-04
(선)민대구,완도,중,S/P,176.4,"5,000","3,500","4,200",2015-04-04
(선)민어,제주도,24미,S/P,7,"50,000","50,000","50,000",2015-04-04
(선)민어,부산(기장),8미,S/P,44.6,"9,000","7,000","7,300",2015-04-04
(선)병어,삼천포,14미,S/P,1,"350,000","350,000","350,000",2015-04-04
(선)부세,제주도,40미,S/P,1,"40,000","40,000","40,000",2015-04-04
(활)새꼬막,순천,소,포,318,"30,600","19,500","24,500",2015-04-04
(선)연자돔,제주도,400/500,S/P,4,"80,000","70,000","75,000",2015-04-04
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"15,300","15,300","15,300",2015-04-04
(활)왕게,노르웨이,중,kg,273.3,"52,000","18,000","39,200",2015-04-04
(선)은갈치,제주도,7미,S/P,18,"145,000","130,000","135,000",2015-04-04
(선)잡어,중국,중,kg,40.1,"2,000","1,000","1,300",2015-04-04
(활)쭈꾸미,중국,중,가구,107,"89,000","89,000","89,000",2015-04-04
(선)쭈꾸미,중국,대,box,"2,764","29,200","18,000","26,000",2015-04-04
(활)참복,중국,대,kg,10,"190,000","190,000","190,000",2015-04-04
(선)갈치,제주도,중,S/P,40,"33,000","13,000","20,800",2015-04-04
(냉)갈치,여수,5단,c/s(상자),35,"40,000","40,000","40,000",2015-04-04
(활)개조개,중국,중,box,75,"28,000","25,000","27,100",2015-04-04
(냉)고등어,중국,400/500,CT/(BT),10,"40,000","40,000","40,000",2015-04-04
(선)골뱅이,포항,대,c/s(상자),81,"20,000","20,000","20,000",2015-04-04
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2015-04-04
(선)대구,방어진,3미,S/P,40,"70,000","50,000","51,800",2015-04-04
(선)대구,죽변,6미,S/P,2,"25,000","25,000","25,000",2015-04-04
(활)돔,중국,중,kg,75.4,"14,500","10,000","12,700",2015-04-04
(선)만디,마산,소,box,547,"5,500","4,000","5,000",2015-04-04
(선)명태,일본,중,S/P,135,"38,000","15,000","37,100",2015-04-04
(냉)명태,러시아,3통,PAN(펜),"1,364","42,000","42,000","42,000",2015-04-04
(선)문어,포항,중,S/P,75,"360,000","11,000","62,800",2015-04-04
(선)민어,부산(기장),중,S/P,24.6,"14,000","8,000","12,000",2015-04-04
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2015-04-04
(선)새치,속초,11미,S/P,12,"8,000","8,000","8,000",2015-04-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-04
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-04
(활)점성어,중국,중,kg,781,"7,500","2,000","5,800",2015-04-04
(선)청어,속초,15미,S/P,24,"5,000","5,000","5,000",2015-04-04
(선)가오리,부산(기장),중,S/P,2,"40,000","35,000","37,500",2015-04-04
(활)감숭어,거제도,중,kg,"4,223.4","7,500",200,"2,900",2015-04-04
(활)개조개,중국,대,box,40,"27,500","26,100","26,500",2015-04-04
(선)금태,부산(기장),4단,S/P,2,"170,000","170,000","170,000",2015-04-04
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2015-04-04
(선)낙지,중국,15미,box,24,"37,300","37,300","37,300",2015-04-04
(선)대구,중국,중,S/P,4,"35,000","35,000","35,000",2015-04-04
(냉)명태고니,미국,중,CT/(BT),10,"45,000","45,000","45,000",2015-04-04
(선)민어,통영,중,S/P,5,"70,000","70,000","70,000",2015-04-04
(선)민어,제주도,2미,S/P,2,"123,200","110,700","117,000",2015-04-04
(선)병어,통영,12미,S/P,2,"250,000","250,000","250,000",2015-04-04
(선)삼치,통영,6미,S/P,102,"30,000","30,000","30,000",2015-04-04
(선)삼치,여수,중,S/P,25,"20,000","20,000","20,000",2015-04-04
(선)오징어,후포,소,S/P,20,"25,000","25,000","25,000",2015-04-04
(냉)오징어,거제도,20미,S/P,250,"27,000","27,000","27,000",2015-04-04
(선)왕게,러시아,중,kg,23.1,"49,000",500,"15,200",2015-04-04
(활)전복,완도,30미,kg,22,"29,000","29,000","29,000",2015-04-04
(활)전복,완도,12/13미,kg,135.9,"34,000","31,000","32,700",2015-04-04
(활)참돔,중국,중,kg,145.5,"15,000","3,000","12,200",2015-04-04
(활)키조개,군산,15미,box,16,"27,000","27,000","27,000",2015-04-04
(활)가리비,통영,중,box,56,"32,100","28,000","28,700",2015-04-04
(선)가오리,제주도,중,S/P,14,"100,000","25,000","46,400",2015-04-04
(선)가오리,통영,대,S/P,9,"30,000","30,000","30,000",2015-04-04
(선)갑오징어,완도,중,미(마리),42,"13,000","2,500","7,700",2015-04-04
(활)겉바지락,태안,대,그물망,16,"71,100","71,100","71,100",2015-04-04
(선)낙지,중국,8미,box,8,"32,000","32,000","32,000",2015-04-04
(활)멍게,통영,중,box,239,"26,000","21,000","22,000",2015-04-04
(선)병어,삼천포,26미,S/P,2,"400,000","400,000","400,000",2015-04-04
(냉)부세,중국,200/300,CT/(BT),120,"24,700","20,000","20,800",2015-04-04
(선)삼치,제주도,중,S/P,5,"72,000","40,000","55,400",2015-04-04
(선)아귀,제주도,6미,S/P,2,"105,000","95,000","100,000",2015-04-04
(선)전갱이,삼천포,6미,S/P,13,"6,000","6,000","6,000",2015-04-04
(활)전복,완도,6/7미,kg,45.1,"53,000","53,000","53,000",2015-04-04
(활)진주담치,여수,중,그물망,460,"8,700","4,000","5,400",2015-04-04
(활)진주담치,마산,중,그물망,212,"9,100","6,000","8,000",2015-04-04
(가공)쭈꾸미(절단),베트남,대,CT/(BT),10,"15,000","15,000","15,000",2015-04-04
(선)참가자미,삼천포,중,S/P,7,"25,000","20,000","22,900",2015-04-04
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-04-04
(활)해삼,완도,중,kg,21.9,"12,000","11,000","11,300",2015-04-04
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-04-04
(활)가무락,중국,대,포,8,"35,000","35,000","35,000",2015-04-04
(선)가오리,통영,소,S/P,1,"20,000","20,000","20,000",2015-04-04
(선)간재미,삼천포,6미,S/P,9,"6,000","6,000","6,000",2015-04-04
(활)감성돔,완도,중,kg,10.6,"25,000","6,000","20,600",2015-04-04
(활)감숭어,완도,중,kg,331,"1,300",300,800,2015-04-04
(활)겉바지락,중국,중,포,20,"46,000","46,000","46,000",2015-04-04
(냉)고등어,노르웨이,400/600,CT/(BT),100,"55,000","55,000","55,000",2015-04-04
(선)깐바지락,사천,소,box,41,"13,500","13,000","13,100",2015-04-04
(선)넙치,제주도,중,kg,393.4,"2,200","2,200","2,200",2015-04-04
(선)대구,죽변,9미,S/P,2,"25,000","25,000","25,000",2015-04-04
(선)백조기,제주도,18미,S/P,22,"33,000","33,000","33,000",2015-04-04
(선)새치,속초,16미,S/P,89,"8,000","8,000","8,000",2015-04-04
(선)연자돔,제주도,600/700,S/P,1,"120,000","120,000","120,000",2015-04-04
(선)오알,(원양)포클랜드,소,box,7,"6,200","4,300","4,800",2015-04-04
(활)우럭,완도,중,kg,38.2,"22,000","9,000","16,200",2015-04-04
(활)전복,완도,13/14미,kg,137.3,"33,000","31,000","31,500",2015-04-04
(냉)절단게,중국,2L,CT/(BT),30,"21,000","21,000","21,000",2015-04-04
(활)참숭어,격포,중,kg,622.1,"6,000",500,"2,200",2015-04-04
(냉)홍다리얼룩새우,아르헨티나,20미,kg,6,"19,500","19,500","19,500",2015-04-04
(선)홍어,중국,3미,S/P,6,"150,000","150,000","150,000",2015-04-04
(활)개조개,중국,대,포,7,"18,200","18,200","18,200",2015-04-04
(선)깐멍게,통영,20봉,box,17,"42,000","38,000","39,600",2015-04-04
(선)깐바지락,삼천포,대,box,38,"80,000","80,000","80,000",2015-04-04
(선)낙지,중국,7미,box,40,"30,100","29,000","29,300",2015-04-04
(선)낙지,중국,16미,box,77,"42,000","38,500","40,200",2015-04-04
(활)농어,중국,중,kg,"1,689.7","15,000","3,000","12,700",2015-04-04
(활)대게,러시아,중,kg,"2,055.2","34,000","2,000","26,300",2015-04-04
(선)대구,중국,7미,S/P,11,"30,000","25,000","29,500",2015-04-04
(선)돔,부산(기장),12미,S/P,3,"50,000","50,000","50,000",2015-04-04
(선)바다가재,캐나다,중,kg,214.1,"20,000","1,000","13,100",2015-04-04
(활)바위굴,삼천포,대,box,36,"18,000","18,000","18,000",2015-04-04
(선)병어,통영,8미,S/P,9,"170,000","120,000","142,200",2015-04-04
(선)병어,부산(기장),38미,S/P,1,"330,000","330,000","330,000",2015-04-04
(활)봉바지락,태안,대,box,25,"18,000","12,500","15,800",2015-04-04
(선)새치,속초,12미,S/P,68,"8,000","8,000","8,000",2015-04-04
(선)새치,속초,중,S/P,87,"8,000","8,000","8,000",2015-04-04
(활)암꽃게,진도,대,kg,112,"40,200","40,000","40,000",2015-04-04
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-04-04
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2015-04-04
(활)전복,완도,15/16미,kg,120,"33,000","33,000","33,000",2015-04-04
(냉)갈치,목포,중,S/P,20,"35,000","35,000","35,000",2015-04-04
(활)겉바지락,중국,대,포,120,"51,000","12,000","40,200",2015-04-04
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2015-04-04
(활)넙치,제주도,중,kg,"4,520.2","23,000","3,000","11,600",2015-04-04
(활)넙치,완도,중,kg,24.6,"18,000",500,"11,500",2015-04-04
(선)농어,목포,중,S/P,1,"15,000","15,000","15,000",2015-04-04
(선)문어,구룡포,중,S/P,2,"125,000","120,000","122,500",2015-04-04
(선)물메기,태안,5미,kg,1,"13,000","13,000","13,000",2015-04-04
(선)민어,제주도,18미,S/P,5,"150,000","84,000","120,800",2015-04-04
(선)병어,부산(기장),13미,S/P,1,"180,000","180,000","180,000",2015-04-04
(선)수조기,목포,5단,S/P,4,"20,000","20,000","20,000",2015-04-04
(선)왕게,노르웨이,중,kg,40.6,"12,000","6,000","9,600",2015-04-04
(활)전복,완도,25미,kg,22.3,"30,000","30,000","30,000",2015-04-04
(활)전복,완도,15미,kg,48,"32,000","32,000","32,000",2015-04-04
(활)전복,완도,7/8미,kg,22.1,"51,000","48,000","49,500",2015-04-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-04-04
(냉)조기,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2015-04-04
(활)참숭어,완도,중,kg,52.9,"4,500","2,800","3,600",2015-04-04
(활)토바지락,태안,대,box,10,"5,000","5,000","5,000",2015-04-04
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-04-04
(선)간재미,목포,10미,S/P,2,"30,000","30,000","30,000",2015-04-04
(냉)고등어,중국,500/600,CT/(BT),30,"20,000","20,000","20,000",2015-04-04
(선)대구,죽변,2미,S/P,3,"25,000","25,000","25,000",2015-04-04
(선)대구,중국,5미,S/P,20,"31,000","30,000","30,100",2015-04-04
(선)대구,중국,4미,S/P,20,"30,000","30,000","30,000",2015-04-04
(활)던지니스게,영국,중,kg,337,"14,000","7,000","12,500",2015-04-04
(선)미더덕,통영,소,box,37,"8,000","6,500","7,500",2015-04-04
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-04-04
(활)새꼬막,벌교,소,포,55,"22,500","18,000","19,800",2015-04-04
(선)아귀,중국,3미,S/P,27,"40,000","30,000","36,500",2015-04-04
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-04-04
(선)우럭,통영,중,kg,100,"12,000","10,000","11,200",2015-04-04
(활)전복,완도,40미,kg,35,"25,000","23,000","23,700",2015-04-04
(활)전복,완도,7미,kg,11.8,"53,000","53,000","53,000",2015-04-04
(활)전복,완도,50미,kg,33.6,"21,000","21,000","21,000",2015-04-04
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-04-04
(선)참조기,제주도,70미,S/P,2,"1,640,000","1,640,000","1,640,000",2015-04-04
(선)청어,속초,16미,S/P,60,"3,000","3,000","3,000",2015-04-04
(활)피꼬막(피조개),순천,중,그물망,19,"25,000","22,000","22,800",2015-04-04
(활)가무락,부안,중,그물망,3,"196,300","196,300","196,300",2015-04-04
(활)감성돔,진도,중,kg,27.4,"22,000","3,000","13,800",2015-04-04
(냉)고등어,중국,28미,CT/(BT),30,"27,000","27,000","27,000",2015-04-04
(선)깐바지락,사천,2봉,box,15,"20,600","20,600","20,600",2015-04-04
(선)대게,러시아,중,kg,463.9,"15,000",500,"10,600",2015-04-04
(활)멍게,충무,중,kg,300,"4,200","4,200","4,200",2015-04-04
(선)민어,제주도,15미,S/P,3,"169,000","100,000","123,000",2015-04-04
(선)바다가재,미국,중,kg,26.2,"19,000","11,000","16,300",2015-04-04
(선)부세,제주도,25미,S/P,1,"65,000","65,000","65,000",2015-04-04
(선)삼치,여수,5미,S/P,10,"25,000","25,000","25,000",2015-04-04
(선)삼치,삼천포,6미,S/P,38,"30,000","30,000","30,000",2015-04-04
(선)아귀,제주도,5미,S/P,8,"90,000","90,000","90,000",2015-04-04
(선)우럭,삼천포,중,S/P,13.4,"50,000","8,000","14,900",2015-04-04
(활)전복,완도,16미,kg,11.8,"33,000","33,000","33,000",2015-04-04
(활)전복,완도,5/6미,kg,10.7,"62,000","62,000","62,000",2015-04-04
(선)쭈꾸미,군산,20코,box,62,"70,000","70,000","70,000",2015-04-04
(선)참조기,제주도,130미,S/P,35,"283,000","230,000","245,100",2015-04-04
(선)청어,속초,중,S/P,200,"6,000","5,000","5,900",2015-04-04
(가공)코다리,러시아,4X12,CT/(BT),14,"42,000","41,000","41,500",2015-04-04
(활)해삼,통영,10봉,box,20,"36,000","36,000","36,000",2015-04-04
(활)가무락,인천,중,그물망,7,"212,000","212,000","212,000",2015-04-04
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2015-04-04
(냉)대구,러시아,중,PAN(펜),40,"40,000","40,000","40,000",2015-04-04
(선)돔,삼천포,2미,S/P,1,"50,000","50,000","50,000",2015-04-04
(선)물메기,태안,3미,kg,5,"20,000","20,000","20,000",2015-04-04
(선)병어,통영,14미,S/P,1,"240,000","240,000","240,000",2015-04-04
(활)새조개,여수,중,box,27,"95,000","95,000","95,000",2015-04-04
(활)암꽃게,진도,소,kg,112,"30,000","25,000","27,900",2015-04-04
(선)양태,목포,4단,S/P,2,"10,000","10,000","10,000",2015-04-04
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2015-04-04
(선)잡어,제주도,중,S/P,10,"30,000","30,000","30,000",2015-04-04
(선)전갱이,삼천포,5미,S/P,30,"6,000","6,000","6,000",2015-04-04
(활)전복,완도,20미,kg,51.5,"33,000","33,000","33,000",2015-04-04
