(활)해삼,제주도,중,kg,18.1,"23,000","21,000","21,900",2015-04-01
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-04-01
(활)감성돔,중국,중,kg,47.1,"15,000","9,500","11,200",2015-04-01
(선)검복,통영,중,kg,28.3,"14,000","9,000","10,900",2015-04-01
(선)고등어,부산(기장),20미,S/P,26,"40,000","40,000","40,000",2015-04-01
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2015-04-01
(선)넙치,목포,중,S/P,35.2,"5,500","5,500","5,500",2015-04-01
(선)대구,포항,3미,S/P,2,"20,000","20,000","20,000",2015-04-01
(선)돔,부산(기장),중,S/P,41,"58,000","6,000","7,300",2015-04-01
(선)병어,부산(기장),중,S/P,31,"250,000","3,000","76,000",2015-04-01
(선)볼락,삼천포,12미,S/P,4,"10,000","10,000","10,000",2015-04-01
(선)삼치,제주도,파치,S/P,1,"8,000","8,000","8,000",2015-04-01
(선)삼치,삼천포,대,S/P,25,"62,700","60,000","62,200",2015-04-01
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-04-01
(선)오징어,부산(기장),20미,S/P,20,"39,000","39,000","39,000",2015-04-01
(선)옥돔,제주도,중,S/P,5,"185,000","185,000","185,000",2015-04-01
(선)옥돔,제주도,5미,S/P,16,"100,000","97,500","98,900",2015-04-01
(선)우럭,삼천포,6미,S/P,7.8,"50,000","9,000","14,300",2015-04-01
(선)잡어,군산,중,S/P,21,"30,000","30,000","30,000",2015-04-01
(활)전복,완도,10미,kg,55.5,"36,000","32,000","35,000",2015-04-01
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-01
(선)청어,속초,14미,S/P,80,"5,000","5,000","5,000",2015-04-01
(선)가자미,통영,13미,S/P,10,"30,000","30,000","30,000",2015-04-01
(선)가자미,방어진,중,S/P,14,"130,000","130,000","130,000",2015-04-01
(냉)갈치,중국,9/10미,CT/(BT),36,"68,600","68,600","68,600",2015-04-01
(활)겉맛,순천,대,box,13,"19,200","19,200","19,200",2015-04-01
(선)골뱅이,죽변,중,S/P,130,"20,000","10,000","14,400",2015-04-01
(선)깐굴,통영,소,box,743,"20,000","12,000","14,500",2015-04-01
(선)대구,방어진,18미,S/P,7,"30,000","30,000","30,000",2015-04-01
(선)대구,속초,중,S/P,5,"100,000","100,000","100,000",2015-04-01
(선)대구,방어진,중,S/P,2,"90,000","90,000","90,000",2015-04-01
(선)민어,제주도,5미,S/P,2,"80,000","80,000","80,000",2015-04-01
(선)민어,제주도,16미,S/P,45.1,"105,500","7,000","15,300",2015-04-01
(선)삼치,부산(기장),8미,S/P,175,"25,000","25,000","25,000",2015-04-01
(선)아귀,나로도,4미,S/P,7,"40,000","36,000","37,700",2015-04-01
(선)연자돔,제주도,20미,S/P,4,"40,000","40,000","40,000",2015-04-01
(선)왕게,미국,중,kg,49.8,"12,000","3,000","10,600",2015-04-01
(냉)임연수어,러시아,2L,PAN(펜),50,"65,000","65,000","65,000",2015-04-01
(활)잡어,완도,중,kg,2,"1,000","1,000","1,000",2015-04-01
(선)적어,제주도,중,S/P,1,"75,000","75,000","75,000",2015-04-01
(냉)조기,중국,100/150,CT/(BT),50,"21,500","21,500","21,500",2015-04-01
(활)진주담치,마산,대,그물망,54,"12,000","10,000","11,300",2015-04-01
(선)가자미,구룡포,30미,S/P,10,"50,000","50,000","50,000",2015-04-01
(냉)갈치,목포,중,c/s(상자),40,"55,000","40,000","47,500",2015-04-01
(냉)갈치,세네갈,700/900,CT/(BT),96,"40,000","40,000","40,000",2015-04-01
(활)강도다리,제주도,중,kg,276.8,"20,000","10,000","18,600",2015-04-01
(활)겉바지락,중국,대,그물망,11,"43,000","43,000","43,000",2015-04-01
(선)고등어,부산(기장),24미,S/P,7,"20,000","20,000","20,000",2015-04-01
(선)금태,방어진,24미,S/P,5,"180,000","180,000","180,000",2015-04-01
(선)깐바지락,삼천포,소,box,145,"11,800","9,800","10,800",2015-04-01
(선)깐홍합,마산,소,box,26,"4,100","4,100","4,100",2015-04-01
(선)낙지,중국,21미,box,3,"26,000","26,000","26,000",2015-04-01
(선)대구,중국,6미,S/P,23,"25,000","25,000","25,000",2015-04-01
(냉)명태,러시아,9통,PAN(펜),50,"31,300","31,300","31,300",2015-04-01
(선)미더덕,마산,소,box,240,"7,100","3,000","4,600",2015-04-01
(활)붕장어,통영,중,kg,50,"23,000","23,000","23,000",2015-04-01
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2015-04-01
(선)옥돔,제주도,3미,S/P,2,"78,700","78,700","78,700",2015-04-01
(활)진주담치,여수,대,그물망,89,"14,000","5,500","12,700",2015-04-01
(활)참돔,일본,대,kg,165.4,"14,000","11,500","12,300",2015-04-01
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","41,000","41,400",2015-04-01
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-04-01
(선)간재미,완도,중,kg,843.3,"5,200","1,000","2,500",2015-04-01
(냉)갈치,세네갈,400/500,CT/(BT),50,"40,000","40,000","40,000",2015-04-01
(냉)갈치,중국,24미,CT/(BT),50,"56,600","56,600","56,600",2015-04-01
(선)깐바지락,여수,소,box,73,"11,500","9,000","10,700",2015-04-01
(선)깐바지락,삼천포,2봉,box,15,"18,300","18,300","18,300",2015-04-01
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-01
(선)도루묵,속초,중,S/P,100,"5,000","5,000","5,000",2015-04-01
(선)민어,제주도,7미,S/P,1,"76,500","76,500","76,500",2015-04-01
(선)민어,제주도,중,S/P,77,"120,000","56,000","75,100",2015-04-01
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2015-04-01
(선)분홍새우,동해시,50미,S/P,177,"7,000","6,000","6,300",2015-04-01
(활)소라,장항,중,box,1,"47,200","47,200","47,200",2015-04-01
(선)아귀,방어진,중,S/P,2,"108,000","45,000","76,500",2015-04-01
(선)연어,노르웨이,중,S/P,"1,242","11,000","11,000","11,000",2015-04-01
(활)우럭,여수,중,kg,61.2,"16,500","7,000","13,000",2015-04-01
(냉)은갈치,제주도,18미,S/P,6,"240,000","240,000","240,000",2015-04-01
(활)참돔,통영,중,kg,118.7,"18,000","8,000","10,500",2015-04-01
(활)해삼,여수,소,box,50,"19,000","13,200","17,700",2015-04-01
(활)해삼,통영,소,box,30,"19,100","13,000","18,100",2015-04-01
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-04-01
(선)갈치,부산(기장),중,S/P,170,"65,000","11,000","33,900",2015-04-01
(선)깐굴,고흥,소,box,76,"20,000","15,000","17,500",2015-04-01
(선)깐굴,사천,소,box,250,"16,100","9,100","11,800",2015-04-01
(선)대구,속초,대,S/P,5,"155,000","105,000","130,000",2015-04-01
(선)대구,감포,2미,c/s(상자),8,"70,000","70,000","70,000",2015-04-01
(활)도다리,중국,소,kg,413.9,"9,000","4,000","7,000",2015-04-01
(선)만디,여수,소,box,13,"6,000","6,000","6,000",2015-04-01
(선)민어,삼천포,4미,S/P,2,"80,000","80,000","80,000",2015-04-01
(활)봉바지락,중국,대,box,81,"6,700","5,100","5,700",2015-04-01
(선)붕장어,제주도,중,S/P,2,"117,000","110,500","113,800",2015-04-01
(활)새꼬막,순천,중,그물망,160,"75,000","8,300","49,100",2015-04-01
(냉)오징어,구룡포,20미,S/P,70,"25,000","25,000","25,000",2015-04-01
(활)왕게,미국,중,kg,216.1,"41,000","25,000","31,300",2015-04-01
(선)은갈치,제주도,12미,S/P,4,"180,000","90,000","112,500",2015-04-01
(선)전갱이,부산(기장),6미,S/P,145,"25,000","20,000","22,700",2015-04-01
(선)전갱이,부산(기장),8미,S/P,100,"20,000","20,000","20,000",2015-04-01
(활)전복,완도,21/22미,kg,11.9,"28,000","28,000","28,000",2015-04-01
(활)전복,완도,13미,kg,66.3,"31,000","28,000","29,800",2015-04-01
(활)키조개,군산,20미,box,8,"15,200","15,200","15,200",2015-04-01
(선)홍어,일본,중,S/P,43,"90,000","90,000","90,000",2015-04-01
(활)가무락,화성,중,그물망,3,"191,000","47,000","143,000",2015-04-01
(선)가오리,통영,중,S/P,1,"30,000","30,000","30,000",2015-04-01
(선)가자미,제주도,중,S/P,142.9,"175,000","4,000","58,900",2015-04-01
(선)가자미,방어진,진통,S/P,5,"140,000","140,000","140,000",2015-04-01
(선)갑오징어,삼천포,3미,S/P,5,"15,000","15,000","15,000",2015-04-01
(선)고등어,부산(기장),10미,S/P,22,"40,000","40,000","40,000",2015-04-01
(냉)꽁치,대만,특대,CT/(BT),460,"15,000","13,000","13,300",2015-04-01
(선)낙지,중국,9미,box,30,"24,600","24,600","24,600",2015-04-01
(선)대구,중국,8미,S/P,44,"25,000","20,000","24,200",2015-04-01
(활)물바지락,여수,2봉,box,20,"35,700","35,000","35,200",2015-04-01
(선)민대구,통영,중,S/P,13.8,"50,000","6,000","15,600",2015-04-01
(선)볼락,삼천포,8미,S/P,32,"10,000","10,000","10,000",2015-04-01
(선)송어,속초,2미,S/P,1,"5,000","5,000","5,000",2015-04-01
(선)아귀,나로도,5미,S/P,5,"35,000","30,000","31,000",2015-04-01
(선)오징어,방어진,20미,S/P,77,"35,000","35,000","35,000",2015-04-01
(선)우럭,제주도,10미,S/P,1,"130,000","130,000","130,000",2015-04-01
(활)전복,완도,8/9미,kg,92.2,"42,000","34,000","36,200",2015-04-01
(선)쭈꾸미,중국,대,box,"2,041","27,500","19,000","24,200",2015-04-01
(선)참돔,부산(기장),5미,S/P,2,"91,000","91,000","91,000",2015-04-01
(활)칼바지락,중국,대,box,200,"8,500","3,700","5,500",2015-04-01
(선)가자미,부산(기장),중,S/P,8,"70,000","70,000","70,000",2015-04-01
(냉)갈치,세네갈,900UP,CT/(BT),160,"40,000","40,000","40,000",2015-04-01
(선)꼼장어,통영,중,S/P,127.6,"5,000","4,000","4,200",2015-04-01
(선)낙지,중국,30미,box,1,"18,000","18,000","18,000",2015-04-01
(활)농어,통영,중,kg,3,"14,000","14,000","14,000",2015-04-01
(선)대구,감포,1미,S/P,29,"15,000","15,000","15,000",2015-04-01
(선)대구,삼척,중,S/P,3,"100,000","100,000","100,000",2015-04-01
(선)문어,방어진,중,S/P,15,"100,000","30,000","65,500",2015-04-01
(선)분홍새우,속초,중,S/P,7,"6,000","6,000","6,000",2015-04-01
(활)삼세기,나로도,중,kg,6.6,"3,000","3,000","3,000",2015-04-01
(활)새꼬막,순천,소,포,274,"29,900","15,500","22,500",2015-04-01
(선)송어,속초,6미,S/P,1,"5,000","5,000","5,000",2015-04-01
(선)은갈치,제주도,7미,S/P,32,"170,000","145,000","152,700",2015-04-01
(활)잡어,나로도,중,kg,25.3,"3,500","1,500","1,900",2015-04-01
(활)전복,완도,18미,kg,55.5,"29,000","28,000","28,800",2015-04-01
(활)쭈꾸미,중국,중,가구,76,"46,000","46,000","46,000",2015-04-01
(활)참돔,완도,중,kg,57.2,"23,000","8,000","16,000",2015-04-01
(선)청어,동해시,중,S/P,281,"5,000","5,000","5,000",2015-04-01
(활)해삼,여수,2봉,box,8,"85,500","85,500","85,500",2015-04-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-04-01
(선)가자미,방어진,3단,c/s(상자),6,"50,000","50,000","50,000",2015-04-01
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,900","16,900","16,900",2015-04-01
(선)갈치,부산(기장),5미,S/P,2,"90,000","90,000","90,000",2015-04-01
(활)개조개,중국,중,box,55,"31,700","31,000","31,300",2015-04-01
(선)금태,제주도,24미,S/P,1,"130,000","130,000","130,000",2015-04-01
(선)넙치,제주도,중,S/P,29.9,"6,000","5,500","5,800",2015-04-01
(선)대구,감포,4미,S/P,27,"25,000","15,000","24,400",2015-04-01
(냉)돌게,중국,중,S/P,30,"30,000","30,000","30,000",2015-04-01
(선)만디,마산,소,box,705,"8,800","2,600","5,200",2015-04-01
(활)망둥어,진도,중,kg,52.6,"2,500","2,500","2,500",2015-04-01
(선)명태,일본,중,S/P,142,"45,000","25,000","41,900",2015-04-01
(선)문어,포항,중,S/P,155,"260,000","10,000","42,800",2015-04-01
(선)민대구,제주도,대,S/P,3,"40,000","32,000","37,300",2015-04-01
(선)복어,삼천포,중,S/P,71.1,"12,000","10,000","11,300",2015-04-01
(선)새치,동해시,15미,S/P,100,"7,000","6,000","6,500",2015-04-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-01
(활)전복,서산,10미,kg,4,"57,000","57,000","57,000",2015-04-01
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-01
(활)점성어,중국,중,kg,350.4,"7,000","6,200","6,800",2015-04-01
(선)청어,속초,18미,S/P,44,"5,000","5,000","5,000",2015-04-01
(선)가오리,제주도,중,S/P,4,"40,000","40,000","40,000",2015-04-01
(선)가오리,부산(기장),중,S/P,1,"40,000","40,000","40,000",2015-04-01
(선)가자미,구룡포,40미,S/P,14,"60,000","60,000","60,000",2015-04-01
(활)감숭어,거제도,중,kg,"3,342.6","4,300",200,"2,400",2015-04-01
(활)겉바지락,태안,중,그물망,8,"65,000","65,000","65,000",2015-04-01
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-04-01
(선)낙지,중국,17미,box,40,"29,000","28,200","28,700",2015-04-01
(선)낙지,중국,15미,box,125,"31,300","29,000","30,300",2015-04-01
(선)다랑어,부산(기장),특대,S/P,686.2,"6,800","5,500","6,200",2015-04-01
(선)대구,구룡포,2미,S/P,2,"70,000","67,000","68,500",2015-04-01
(냉)명태,러시아,3통,PAN(펜),400,"50,100","38,000","47,100",2015-04-01
(선)문어,속초,대,S/P,1,"60,000","60,000","60,000",2015-04-01
(선)민어,통영,중,S/P,46.3,"10,000","7,000","8,400",2015-04-01
(선)왕게,러시아,중,kg,7.1,"19,000","6,000","14,800",2015-04-01
(냉)임연수어,러시아,L,PAN(펜),30,"53,500","53,500","53,500",2015-04-01
(선)전갱이,완도,중,kg,56,"2,000","1,000","1,300",2015-04-01
(활)전복,완도,30미,kg,21.9,"26,000","26,000","26,000",2015-04-01
(활)전복,완도,12/13미,kg,89.6,"32,000","28,000","30,500",2015-04-01
(활)키조개,군산,15미,box,30,"21,200","21,200","21,200",2015-04-01
(선)학꽁치,포항,중,c/s(상자),13,"50,000","50,000","50,000",2015-04-01
(활)가리비,통영,중,box,40,"31,500","28,000","29,700",2015-04-01
(활)가무락,강화,대,그물망,22,"181,000","176,200","180,600",2015-04-01
(선)가자미,방어진,대,c/s(상자),11,"140,000","140,000","140,000",2015-04-01
(선)가자미,방어진,20미,S/P,8,"45,000","45,000","45,000",2015-04-01
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2015-04-01
(선)갈치,삼천포,중,S/P,66,"56,000","20,000","31,700",2015-04-01
(활)감숭어,마산,중,kg,128.5,"3,800","1,600","3,000",2015-04-01
(선)고등어,제주도,16미,S/P,2,"25,000","25,000","25,000",2015-04-01
(활)멍게,통영,중,box,147,"26,000","20,000","21,800",2015-04-01
(선)문어,동해시,중,kg,14,"275,000","16,800","108,300",2015-04-01
(선)병어,통영,중,S/P,4,"30,000","30,000","30,000",2015-04-01
(선)병어,삼천포,중,S/P,11.2,"21,000","13,000","17,600",2015-04-01
(선)삼치,제주도,중,S/P,5,"30,000","30,000","30,000",2015-04-01
(선)적어,제주도,대,S/P,1,"80,000","80,000","80,000",2015-04-01
(활)전복,완도,14미,kg,32.2,"31,000","30,000","30,300",2015-04-01
(활)전복,완도,6/7미,kg,11.7,"55,000","55,000","55,000",2015-04-01
(활)진주담치,여수,중,그물망,421,"6,000","2,000","4,700",2015-04-01
(활)진주담치,마산,중,그물망,285,"8,000","4,300","5,700",2015-04-01
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-04-01
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-04-01
(활)감숭어,완도,중,kg,188.9,"6,000",500,"1,900",2015-04-01
(활)겉바지락,중국,중,포,124,"40,000","25,500","28,900",2015-04-01
(선)고등어,부산(기장),38미,S/P,470,"18,000","15,000","16,100",2015-04-01
(선)금태,제주도,15미,S/P,5,"70,000","70,000","70,000",2015-04-01
(선)깐바지락,사천,소,box,130,"11,200","8,200","10,000",2015-04-01
(활)꼼장어,미국,중,kg,40,"20,000","20,000","20,000",2015-04-01
(선)대구,감포,1미,c/s(상자),6,"40,000","40,000","40,000",2015-04-01
(냉)명태,러시아,소,PAN(펜),101,"30,000","30,000","30,000",2015-04-01
(선)민어,여수,대,S/P,80.2,"110,000","11,300","19,800",2015-04-01
(선)분홍새우,속초,16미,S/P,25,"7,000","7,000","7,000",2015-04-01
(활)붕장어,진도,중,kg,19.9,"9,000","8,000","8,500",2015-04-01
(활)소라,군산,대,box,21,"98,600","75,300","92,900",2015-04-01
(선)오알,(원양)포클랜드,소,box,3,"6,000","6,000","6,000",2015-04-01
(선)오징어,방어진,25미,S/P,246,"24,000","24,000","24,000",2015-04-01
(활)우럭,완도,중,kg,68.5,"27,000","11,000","20,800",2015-04-01
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2015-04-01
(활)전복,완도,19미,kg,21.9,"30,000","30,000","30,000",2015-04-01
(활)전복,서산,8/9미,kg,15,"70,000","70,000","70,000",2015-04-01
(선)참돔,제주도,중,S/P,28.3,"7,000","7,000","7,000",2015-04-01
(활)참숭어,여수,중,kg,471.9,"7,000",200,"3,400",2015-04-01
(선)갈치,부산(기장),4미,S/P,4,"100,000","70,000","92,500",2015-04-01
(냉)갈치,중국,8미,CT/(BT),5,"68,600","68,600","68,600",2015-04-01
(활)감성돔,통영,중,kg,57.5,"28,000","12,500","17,500",2015-04-01
(냉)고등어,부산(기장),85미,CT/(BT),203,"35,000","35,000","35,000",2015-04-01
(냉건)굴비,영광,중,box,10,"104,700","104,700","104,700",2015-04-01
(선)깐멍게,통영,20봉,box,17,"42,000","38,000","39,200",2015-04-01
(활)대게,러시아,중,kg,"1,080.1","20,000","6,000","13,800",2015-04-01
(선)대구,포항,1미,S/P,35,"20,000","20,000","20,000",2015-04-01
(선)멸치,여수,중,S/P,29,"10,000","10,000","10,000",2015-04-01
(활)바위굴,삼천포,대,box,14,"18,000","18,000","18,000",2015-04-01
(선)삼치,포항,중,S/P,27.7,"5,000","5,000","5,000",2015-04-01
(선)삼치,삼천포,10미,S/P,2,"18,000","18,000","18,000",2015-04-01
(활)암꽃게,진도,대,kg,120,"33,000","33,000","33,000",2015-04-01
(선)옥돔,제주도,4미,S/P,3,"90,000","90,000","90,000",2015-04-01
(활)전복,완도,13/14미,kg,136.1,"31,000","28,000","29,600",2015-04-01
(활)전복,완도,15/16미,kg,10.1,"31,000","30,000","30,500",2015-04-01
(활)전복,완도,24/25미,kg,11.9,"27,000","27,000","27,000",2015-04-01
(선)쭈꾸미,서산,중,망,32,"100,000","100,000","100,000",2015-04-01
(선)쭈꾸미,장항,10코,box,9,"43,200","38,900","42,700",2015-04-01
(활)참숭어,격포,중,kg,505.7,"8,000","1,000","2,200",2015-04-01
(선)가오리,나로도,2미,S/P,14,"16,000","16,000","16,000",2015-04-01
(선)갈치,부산(기장),2미,S/P,2,"90,000","90,000","90,000",2015-04-01
(선)고등어,부산(기장),34미,S/P,66,"25,000","25,000","25,000",2015-04-01
(냉)금밀복,중국,대,CT/(BT),3,"55,000","55,000","55,000",2015-04-01
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2015-04-01
(선)금태,제주도,13미,S/P,2,"90,000","90,000","90,000",2015-04-01
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-04-01
(선)낙지,중국,22미,box,61,"23,500","23,000","23,100",2015-04-01
(선)낙지,중국,16미,box,40,"31,500","30,600","30,900",2015-04-01
(활)농어,중국,중,kg,525.6,"15,500","11,000","13,400",2015-04-01
(선)대구,중국,7미,S/P,50,"26,400","22,200","24,700",2015-04-01
(선)메지,제주도,중,S/P,30,400,400,400,2015-04-01
(선)바다가재,캐나다,중,kg,143.6,"17,000","4,000","12,000",2015-04-01
(활)백합,중국,중,포,30,"65,200","50,000","60,000",2015-04-01
(선)병어,부산(기장),38미,S/P,1,"280,000","280,000","280,000",2015-04-01
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2015-04-01
(활)봉바지락,태안,대,box,20,"18,000","18,000","18,000",2015-04-01
(선)오징어,제주도,20미,S/P,46,"47,000","47,000","47,000",2015-04-01
(선)은갈치,제주도,중,S/P,3,"66,000","66,000","66,000",2015-04-01
(활)전복,완도,7/8미,kg,35.3,"50,000","45,000","48,000",2015-04-01
(선)가자미,구룡포,중,S/P,1,"20,000","20,000","20,000",2015-04-01
(선)갈치,부산(기장),3미,S/P,3,"100,000","100,000","100,000",2015-04-01
(활)개불,여수,중,box,2,"27,000","27,000","27,000",2015-04-01
(활)겉바지락,중국,대,포,186,"28,800","20,000","26,300",2015-04-01
(냉)고등어,중국,중,CT/(BT),10,"40,000","40,000","40,000",2015-04-01
(선)금태,제주도,30미,S/P,1,"120,000","120,000","120,000",2015-04-01
(선)금태,부산(기장),중,S/P,5,"150,000","140,000","148,000",2015-04-01
(활)넙치,제주도,중,kg,"2,481.1","60,000","2,000","11,500",2015-04-01
(선)민어,제주도,18미,S/P,27.3,"149,000","13,000","25,700",2015-04-01
(선)뱅어,삼천포,소,box,30,"13,000","11,600","12,200",2015-04-01
