(활)감숭어,안흥,중,kg,277.7,"3,000",200,"1,800",2015-04-27
(선)민대구,목포,3미,c/s(상자),8,"20,000","20,000","20,000",2015-04-27
(활)봉바지락,중국,대,box,40,"8,200","6,600","7,700",2015-04-27
(활)소라,화성,중,그물망,35,"92,100","59,000","76,100",2015-04-27
(선)아귀,안흥,중,kg,64.3,"2,500","1,000","1,700",2015-04-27
(활)암꽃게,완도,소,kg,16,"18,000","18,000","18,000",2015-04-27
(활)암꽃게,인천,중,kg,90,"20,000","20,000","20,000",2015-04-27
(선)양태,부안,대,S/P,77.6,"7,000","5,500","6,500",2015-04-27
(선)연어,노르웨이,중,S/P,"2,452.5","9,000","8,400","8,800",2015-04-27
(냉)오징어,속초,20미,S/P,150,"28,000","28,000","28,000",2015-04-27
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2015-04-27
(활)전복,완도,13미,kg,66.9,"32,000","30,000","30,700",2015-04-27
(활)전복,완도,9미,kg,89.4,"34,000","32,000","32,400",2015-04-27
(선)참가자미,인천,중,S/P,30,"70,000","40,000","42,400",2015-04-27
(선)참가자미,완도,중,S/P,82.9,"6,000","3,500","4,600",2015-04-27
(활)참돔,통영,중,kg,83.1,"20,000","2,000","10,000",2015-04-27
(활)키조개,군산,20미,box,6,"11,200","11,200","11,200",2015-04-27
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-04-27
(선)가자미,제주도,중,S/P,1,"17,000","17,000","17,000",2015-04-27
(활)겉삐뚜리,장항,대,box,1,"50,000","50,000","50,000",2015-04-27
(선)금태,부산(기장),5미,S/P,2,"130,000","130,000","130,000",2015-04-27
(선)금태,제주도,10미,S/P,13,"65,000","60,000","62,000",2015-04-27
(선)넙치,태안,중,kg,5.9,"4,000","2,000","3,000",2015-04-27
(선)농어,목포,3미,c/s(상자),1,"15,000","15,000","15,000",2015-04-27
(선)돔,제주도,중,c/s(상자),41,"17,000","10,000","16,800",2015-04-27
(선)민어,제주도,4미,S/P,1,"115,000","115,000","115,000",2015-04-27
(선)병어,통영,40미,S/P,8,"350,000","250,000","325,000",2015-04-27
(활)새꼬막,순천,중,그물망,107,"68,000","11,300","48,100",2015-04-27
(선)우럭,통영,중,S/P,55,"20,000","20,000","20,000",2015-04-27
(선)전갱이,부산(기장),6미,S/P,40,"20,000","20,000","20,000",2015-04-27
(선)전갱이,부산(기장),8미,S/P,180,"20,000","15,000","16,200",2015-04-27
(활)전복,완도,21/22미,kg,10.8,"30,000","30,000","30,000",2015-04-27
(활)전복,완도,8/9미,kg,160.1,"37,000","33,000","34,400",2015-04-27
(활)쭈꾸미,보령,중,그물망,89,"75,000","75,000","75,000",2015-04-27
(선)참돔,태안,중,kg,72.1,"9,000","8,000","8,300",2015-04-27
(활)칼바지락,중국,대,box,271,"8,500","4,000","6,100",2015-04-27
(활)피꼬막(피조개),군산,대,box,47,"17,000","16,000","16,400",2015-04-27
(선)학꽁치,통영,40미,S/P,2,"18,000","18,000","18,000",2015-04-27
(선)간재미,통영,중,미(마리),506,"3,000",800,"1,200",2015-04-27
(선)갑오징어,진도,중,kg,45,"12,500","2,500","9,600",2015-04-27
(선)고등어,부산(기장),10미,S/P,65,"70,000","50,000","52,800",2015-04-27
(선)낙지,중국,14미,box,100,"22,800","22,300","22,600",2015-04-27
(선)도다리,보령,중,S/P,259.9,"40,000","6,000","11,000",2015-04-27
(활)문어,진도,중,kg,133.5,"23,000","18,000","20,100",2015-04-27
(활)물바지락,여수,2봉,box,10,"28,000","27,000","27,500",2015-04-27
(선)방어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2015-04-27
(선)병어,통영,46미,S/P,1,"240,000","240,000","240,000",2015-04-27
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-27
(활)새꼬막,순천,소,포,327,"24,500","17,000","22,300",2015-04-27
(선)아귀,목포,4미,c/s(상자),36,"20,000","20,000","20,000",2015-04-27
(선)아귀,나로도,2미,S/P,5,"15,000","15,000","15,000",2015-04-27
(선)양태,격포,중,kg,30.9,"7,000","2,000","5,000",2015-04-27
(선)은갈치,제주도,7미,S/P,26,"220,000","65,000","171,700",2015-04-27
(활)전복,완도,25/30미,kg,22.7,"28,000","28,000","28,000",2015-04-27
(활)전복,완도,22/23미,kg,10.6,"29,000","29,000","29,000",2015-04-27
(활)참돔,완도,중,kg,49,"19,000","5,000","15,300",2015-04-27
(활)키조개,보령,중,그물망,60,"16,000","11,600","12,300",2015-04-27
(선)학꽁치,통영,5미,S/P,1,"7,000","7,000","7,000",2015-04-27
(활)감숭어,동해시,중,kg,148.1,"2,000","1,000","1,200",2015-04-27
(선)넙치,격포,중,kg,52.2,"3,000","2,000","2,800",2015-04-27
(선)대구,죽변,4미,S/P,13,"63,000","20,000","23,300",2015-04-27
(활)돌게,인천,중,kg,389,"6,700","6,300","6,500",2015-04-27
(선)명태,일본,중,S/P,250,"35,000","10,000","23,700",2015-04-27
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-04-27
(선)방어,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2015-04-27
(선)분홍새우,속초,중,S/P,285,"7,500","7,000","7,100",2015-04-27
(활)암꽃게,태안,소,kg,188,"13,500","13,000","13,100",2015-04-27
(활)암꽃게,태안,중,kg,408,"18,000","16,000","17,600",2015-04-27
(선)암꽃게,진도,소,S/P,4,"82,000","75,000","78,500",2015-04-27
(선)전갱이,부산(기장),12미,S/P,3,"10,000","10,000","10,000",2015-04-27
(활)전복,완도,18미,kg,11.2,"32,000","32,000","32,000",2015-04-27
(활)전복,완도,45미,kg,22.2,"16,000","16,000","16,000",2015-04-27
(활)점성어,중국,중,kg,543.7,"7,000","4,500","6,600",2015-04-27
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-04-27
(선)청어,동해시,중,S/P,61,"5,000","4,000","4,500",2015-04-27
(활)해삼,순천,대,box,47,"24,500","19,800","20,300",2015-04-27
(냉)흰다리새우,에콰도르,60미,kg,72,"8,000","8,000","8,000",2015-04-27
(활)간재미,목포,중,kg,155.7,"6,000","1,300","2,400",2015-04-27
(활)감성돔,목포,중,kg,11.4,"30,000","25,000","25,900",2015-04-27
(활)개조개,중국,중,box,65,"32,500","30,100","31,200",2015-04-27
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"11,100","11,100","11,100",2015-04-27
(활)낙지,태안,대,미(마리),260,"4,000","3,200","3,600",2015-04-27
(활)낙지,태안,중,미(마리),990,"2,800","2,600","2,600",2015-04-27
(활)놀래미,서천,중,kg,9.7,"1,500","1,500","1,500",2015-04-27
(선)농어,목포,2단,c/s(상자),1,"15,000","15,000","15,000",2015-04-27
(선)만디,마산,소,box,464,"5,500","3,500","5,000",2015-04-27
(선)문어,포항,중,S/P,435,"387,000","10,000","49,800",2015-04-27
(선)삼치,통영,5미,S/P,23,"20,000","10,000","19,600",2015-04-27
(선)새치,동해시,15미,S/P,60,"6,000","6,000","6,000",2015-04-27
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-04-27
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-04-27
(활)전복,대천,9/10미,kg,10.2,"65,000","65,000","65,000",2015-04-27
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-27
(선)참가자미,인천,대,S/P,22,"70,000","46,000","50,500",2015-04-27
(냉)참조기,제주도,130미,S/P,2,"285,000","285,000","285,000",2015-04-27
(활)피꼬막(피조개),순천,소,그물망,9,"13,000","13,000","13,000",2015-04-27
(활)피꼬막(피조개),장항,대,box,8,"18,000","18,000","18,000",2015-04-27
(활)가무락,인천,대,그물망,15,"150,000","148,000","148,700",2015-04-27
(선)가자미,격포,중,kg,46.9,"7,000","4,500","5,200",2015-04-27
(활)감숭어,거제도,중,kg,444,"5,800",100,"3,600",2015-04-27
(활)개조개,중국,대,box,28,"27,100","27,100","27,100",2015-04-27
(선)금태,부산(기장),4단,S/P,3,"160,000","50,000","123,300",2015-04-27
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-04-27
(선)낙지,중국,17미,box,154,"16,500","15,500","16,000",2015-04-27
(선)낙지,중국,15미,box,60,"22,300","21,000","21,700",2015-04-27
(선)대구,방어진,5미,S/P,28,"50,000","45,000","48,200",2015-04-27
(선)백조기,제주도,11미,S/P,1,"15,000","15,000","15,000",2015-04-27
(선)삼치,여수,중,S/P,24,"12,000","9,000","10,100",2015-04-27
(선)상어,삼천포,중,S/P,1,"400,000","400,000","400,000",2015-04-27
(선)아귀,격포,중,kg,311.9,"3,500",800,"2,600",2015-04-27
(선)아귀,보령,7미,S/P,5,"12,000","12,000","12,000",2015-04-27
(선)왕게,러시아,중,kg,"1,511.4","17,000","5,000","12,500",2015-04-27
(선)은갈치,제주도,30미,S/P,22,"50,000","45,000","46,400",2015-04-27
(활)전복,완도,12/13미,kg,251.3,"33,000","30,000","31,300",2015-04-27
(활)전복,완도,30미,kg,11.3,"28,000","28,000","28,000",2015-04-27
(활)참돔,군산,중,kg,159.3,"85,000","9,000","13,900",2015-04-27
(활)키조개,군산,15미,box,75,"17,500","13,500","15,900",2015-04-27
(활)가리비,통영,중,box,24,"28,000","23,000","25,900",2015-04-27
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2015-04-27
(냉)가오리날개,브라질,중,CT/(BT),60,"30,000","30,000","30,000",2015-04-27
(선)가자미,방어진,3단,S/P,12,"80,000","80,000","80,000",2015-04-27
(활)감숭어,군산,중,kg,"3,828.5","3,000",100,"1,000",2015-04-27
(선)갑오징어,완도,중,미(마리),119,"13,000","2,500","7,400",2015-04-27
(선)고등어,제주도,16미,S/P,1,"35,000","35,000","35,000",2015-04-27
(활)넙치,보령,중,kg,97.3,"16,000","12,000","13,800",2015-04-27
(활)돌게,완도,소,kg,6,"6,000","6,000","6,000",2015-04-27
(활)멍게,통영,중,box,150,"24,600","21,000","22,200",2015-04-27
(선)병어,통영,중,S/P,13,"22,000","22,000","22,000",2015-04-27
(선)삼치,제주도,중,S/P,2,"50,000","50,000","50,000",2015-04-27
(활)암꽃게,인천,소,kg,180,"15,000","14,500","14,800",2015-04-27
(선)양태,신안,6미,S/P,3,"8,000","8,000","8,000",2015-04-27
(선)전갱이,부산(기장),18미,S/P,14,"10,000","10,000","10,000",2015-04-27
(활)전복,완도,14미,kg,28,"32,000","32,000","32,000",2015-04-27
(활)전복,완도,6/7미,kg,11,"48,000","48,000","48,000",2015-04-27
(활)진주담치,여수,중,그물망,515,"6,000","2,000","4,300",2015-04-27
(활)진주담치,마산,중,그물망,210,"8,000","2,100","3,900",2015-04-27
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-04-27
(활)가무락(백),부안,대,그물망,8,"110,000","103,000","106,500",2015-04-27
(활)겉바지락,중국,중,포,137,"44,000","20,000","28,300",2015-04-27
(선)깐바지락,사천,소,box,125,"12,600","10,100","10,700",2015-04-27
(선)민달고기,보령,중,S/P,4,"7,000","7,000","7,000",2015-04-27
(선)백조기,제주도,18미,S/P,31,"35,000","35,000","35,000",2015-04-27
(활)붕장어,진도,중,kg,82.7,"15,000","14,000","14,600",2015-04-27
(활)소라,군산,대,box,29,"90,000","41,000","70,900",2015-04-27
(활)수꽃게,진도,중,kg,240,"10,000","9,200","9,600",2015-04-27
(선)아귀,보령,중,S/P,18,"10,000","10,000","10,000",2015-04-27
(선)암꽃게,인천,중,S/P,3,"102,000","80,000","94,700",2015-04-27
(선)양태,신안,5미,S/P,8,"12,000","12,000","12,000",2015-04-27
(선)연자돔,부산(기장),15미,S/P,3,"40,000","40,000","40,000",2015-04-27
(선)오알,(원양)포클랜드,소,box,2,"9,100","9,100","9,100",2015-04-27
(활)우럭,완도,중,kg,19.3,"10,000","9,000","9,500",2015-04-27
(선)잡어,안흥,중,kg,154.8,"7,000","1,500","5,300",2015-04-27
(선)전갱이,부산(기장),10미,S/P,232,"15,000","10,000","14,500",2015-04-27
(활)전복,완도,13/14미,kg,158.7,"32,000","30,000","30,800",2015-04-27
(활)참숭어,여수,중,kg,97.6,"3,000",100,"1,700",2015-04-27
(활)피꼬막(피조개),사천,대,box,10,"8,600","8,600","8,600",2015-04-27
(선)학꽁치,통영,중,S/P,12,"15,000","15,000","15,000",2015-04-27
(선)간재미,서산,중,kg,800.3,"4,500",700,"2,200",2015-04-27
(활)감성돔,통영,중,kg,88.2,"20,000","10,000","13,900",2015-04-27
(활)대게,러시아,중,kg,"1,193.1","23,000","3,000","13,300",2015-04-27
(선)대구,포항,4미,c/s(상자),5,"30,000","30,000","30,000",2015-04-27
(선)대구,포항,1미,S/P,1,"40,000","40,000","40,000",2015-04-27
(선)멸치,통영,중,S/P,45,"20,000","10,000","17,100",2015-04-27
(선)민어,제주도,6미,S/P,1,"90,000","90,000","90,000",2015-04-27
(선)삼치,삼천포,10미,S/P,305,"15,000","13,000","14,000",2015-04-27
(선)새치,속초,중,S/P,193,"6,000","5,000","5,600",2015-04-27
(선)새치,속초,15미,S/P,61,"6,000","5,000","5,500",2015-04-27
(선)아귀,중국,대,S/P,39,"35,000","35,000","35,000",2015-04-27
(선)아귀,목포,6미,c/s(상자),8,"15,000","15,000","15,000",2015-04-27
(활)암꽃게,진도,대,kg,633,"26,300","23,600","25,200",2015-04-27
(활)암꽃게,보령,대,kg,200,"26,500","26,000","26,100",2015-04-27
(선)오징어,속초,소,S/P,334,"10,000","10,000","10,000",2015-04-27
