(선)게발,진도,중,망,4,"19,000","19,000","19,000",2015-04-29
(선)고등어,부산(기장),22미,S/P,111,"60,000","60,000","60,000",2015-04-29
(선)고등어,부산(기장),10미,S/P,44,"80,000","45,000","56,100",2015-04-29
(선)꼼장어,통영,중,S/P,70.9,"5,000","4,500","4,700",2015-04-29
(활)물바지락,여수,2봉,box,10,"28,000","25,000","25,600",2015-04-29
(선)민대구,통영,중,S/P,13,"30,000","30,000","30,000",2015-04-29
(선)분홍새우,속초,중,S/P,237,"8,000","7,000","7,100",2015-04-29
(활)새꼬막,순천,소,포,262,"25,000","15,000","19,600",2015-04-29
(선)새조개,여수,2봉,box,1,"8,000","8,000","8,000",2015-04-29
(활)암꽃게,나로도,중,kg,25,"29,000","29,000","29,000",2015-04-29
(선)연자돔,제주도,21미,S/P,1,"110,000","110,000","110,000",2015-04-29
(선)은갈치,제주도,7미,S/P,3,"165,000","150,000","158,300",2015-04-29
(활)전복,완도,8/9미,kg,136.3,"40,000","33,000","34,900",2015-04-29
(활)전복,완도,25/30미,kg,22.1,"23,000","23,000","23,000",2015-04-29
(선)쭈꾸미,군산,8코,box,1,"38,400","38,400","38,400",2015-04-29
(선)쭈꾸미,중국,대,box,241,"38,500","36,000","38,000",2015-04-29
(선)쭈꾸미,장항,13코,box,1,"65,300","65,300","65,300",2015-04-29
(냉)참조기,부산(기장),중,c/s(상자),50,"70,000","70,000","70,000",2015-04-29
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-04-29
(활)낙지,태안,대,미(마리),320,"4,600","2,000","4,400",2015-04-29
(선)대구,죽변,6미,S/P,2,"20,000","20,000","20,000",2015-04-29
(선)대구,죽변,4미,S/P,5,"20,000","20,000","20,000",2015-04-29
(활)돌게,인천,중,kg,690,"6,500","5,800","6,300",2015-04-29
(냉)돌게,중국,중,S/P,30,"45,000","45,000","45,000",2015-04-29
(선)만디,마산,소,box,481,"6,300","4,500","5,900",2015-04-29
(선)명태,일본,중,S/P,193,"30,000","10,000","22,000",2015-04-29
(냉)명태포,러시아,12/15,CT/(BT),50,"45,600","45,600","45,600",2015-04-29
(선)문어,포항,중,S/P,187,"243,000","8,000","26,300",2015-04-29
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-04-29
(선)민어,삼천포,중,S/P,62.6,"13,000","10,000","10,800",2015-04-29
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-04-29
(선)전갱이,통영,중,S/P,7,"9,000","9,000","9,000",2015-04-29
(활)전복,완도,18미,kg,10.9,"32,000","32,000","32,000",2015-04-29
(활)점성어,중국,중,kg,384.6,"7,000","1,000","5,800",2015-04-29
(선)청어,동해시,중,S/P,58,"4,000","4,000","4,000",2015-04-29
(활)키조개,보령,대,box,15,"30,000","30,000","30,000",2015-04-29
(선)학꽁치,거제도,60미,S/P,2,"12,000","12,000","12,000",2015-04-29
(선)학꽁치,포항,40미,S/P,3,"12,000","12,000","12,000",2015-04-29
(활)간재미,목포,중,kg,50,"3,000","3,000","3,000",2015-04-29
(활)감성돔,목포,중,kg,37.4,"28,000","8,000","20,100",2015-04-29
(활)개조개,중국,중,box,65,"30,000","28,100","29,000",2015-04-29
(활)겉삐뚜리,고흥,소,그물망,1,"22,300","22,300","22,300",2015-04-29
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2015-04-29
(활)낙지,태안,중,미(마리),881,"3,100","2,000","2,700",2015-04-29
(활)농어,영광,중,kg,92.8,"13,500","3,000","9,100",2015-04-29
(선)대구,방어진,5미,S/P,4,"40,000","40,000","40,000",2015-04-29
(선)대포오징어,포항,1미,S/P,1,"8,000","8,000","8,000",2015-04-29
(냉)명태,러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2015-04-29
(선)민어,제주도,2미,S/P,1,"60,500","60,500","60,500",2015-04-29
(선)삼치,통영,5미,S/P,20,"20,000","20,000","20,000",2015-04-29
(활)소라,군산,중,box,1,"85,000","85,000","85,000",2015-04-29
(선)아귀,목포,4미,S/P,14,"15,000","15,000","15,000",2015-04-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-29
(선)은갈치,제주도,30미,S/P,11,"40,000","40,000","40,000",2015-04-29
(선)잡어,죽변,중,S/P,80,"5,000","5,000","5,000",2015-04-29
(활)전복,완도,30미,kg,43.4,"26,000","20,000","22,500",2015-04-29
(활)피꼬막(피조개),장항,대,box,3,"14,000","14,000","14,000",2015-04-29
(선)학꽁치,거제도,19미,S/P,1,"47,500","47,500","47,500",2015-04-29
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2015-04-29
(선)가자미,군산,중,kg,2.1,"4,000","4,000","4,000",2015-04-29
(선)갈치,삼천포,중,S/P,8,"100,000","100,000","100,000",2015-04-29
(선)낙지,중국,15미,box,110,"29,500","26,500","27,800",2015-04-29
(선)대포오징어,포항,중,S/P,14.7,"11,000","4,500","8,800",2015-04-29
(선)멸치,임원,중,S/P,73,"8,000","8,000","8,000",2015-04-29
(냉)민어,여수,중,c/s(상자),15,"80,000","80,000","80,000",2015-04-29
(선)백조기,제주도,25미,S/P,8,"23,000","23,000","23,000",2015-04-29
(선)백조기,제주도,20미,S/P,8,"40,000","40,000","40,000",2015-04-29
(선)병어,삼천포,중,S/P,20,"150,000","7,000","23,900",2015-04-29
(선)병어,통영,중,S/P,16,"20,000","20,000","20,000",2015-04-29
(활)뿔소라,울릉도,대,box,2,"160,000","160,000","160,000",2015-04-29
(활)소라,인천,대,box,7,"102,000","36,000","92,600",2015-04-29
(선)왕게,러시아,중,kg,179.6,"18,000","5,000","14,600",2015-04-29
(활)전복,완도,12/13미,kg,145.3,"33,000","30,000","31,900",2015-04-29
(활)참돔,격포,중,kg,159.7,"19,000","11,500","13,300",2015-04-29
(활)참돔,군산,중,kg,162.1,"28,000","10,500","15,000",2015-04-29
(활)키조개,군산,15미,box,76,"20,000","13,000","15,900",2015-04-29
(선)학꽁치,거제도,50미,S/P,11,"30,000","30,000","30,000",2015-04-29
(선)홍어,포항,중,S/P,38.6,"11,000","10,000","10,400",2015-04-29
(활)가리비,통영,중,box,19,"28,000","26,600","27,600",2015-04-29
(활)감성돔,완도,중,kg,15.9,"18,000","15,000","15,800",2015-04-29
(활)감숭어,군산,중,kg,"1,467.4","4,000",200,"1,800",2015-04-29
(선)깐바지락,사천,소,box,215,"12,500","9,600","10,700",2015-04-29
(활)멍게,통영,중,box,160,"25,000","21,000","22,300",2015-04-29
(활)멍게,여수,중,box,2,"17,500","17,500","17,500",2015-04-29
(선)백조기,통영,5단,S/P,4,"130,000","130,000","130,000",2015-04-29
(냉)부세,중국,200/300,CT/(BT),250,"24,700","20,000","23,800",2015-04-29
(활)붕장어,진도,중,kg,94.3,"15,000","14,000","14,100",2015-04-29
(냉)삼치,부산(기장),3단,CT/(BT),50,"20,000","20,000","20,000",2015-04-29
(활)소라,고흥,대,그물망,1,"126,000","126,000","126,000",2015-04-29
(활)소라,군산,대,box,16,"80,000","42,000","68,500",2015-04-29
(선)오알,(원양)포클랜드,소,box,3,"9,200","9,200","9,200",2015-04-29
(냉)오징어,포항,중,S/P,60,"15,000","15,000","15,000",2015-04-29
(활)우럭,완도,중,kg,44.5,"23,000","5,000","15,600",2015-04-29
(활)잡어,영광,중,kg,30.7,"12,000","1,500","4,900",2015-04-29
(활)전복,완도,6/7미,kg,29.7,"77,000","50,000","55,400",2015-04-29
(활)진주담치,마산,중,그물망,118,"3,500","2,500","3,100",2015-04-29
(활)진주담치,여수,중,그물망,234,"6,000","1,800","4,100",2015-04-29
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-04-29
(활)가무락,중국,대,포,10,"100,000","60,000","66,400",2015-04-29
(활)겉바지락,중국,중,포,25,"34,000","30,000","32,400",2015-04-29
(선)깐멍게,통영,20봉,box,10,"36,000","32,000","34,200",2015-04-29
(활)낙지,화성,중,미(마리),220,"2,300","2,300","2,300",2015-04-29
(선)낙지,중국,11미,box,56,"27,700","25,800","26,700",2015-04-29
(활)농어,중국,중,kg,392.9,"14,500","12,000","12,900",2015-04-29
(활)대게,러시아,중,kg,575.5,"26,000","2,000","21,000",2015-04-29
(선)대구,포항,1미,S/P,56,"15,000","15,000","15,000",2015-04-29
(선)민어,제주도,1미,S/P,1,"52,000","52,000","52,000",2015-04-29
(선)삼치,포항,중,S/P,8.2,"75,000","7,000","15,300",2015-04-29
(활)수꽃게,진도,중,kg,97,"9,000","9,000","9,000",2015-04-29
(활)암꽃게,진도,대중,kg,395,"26,500","26,500","26,500",2015-04-29
(활)암꽃게,진도,대,kg,350,"37,000","30,000","32,800",2015-04-29
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"87,000","87,000","87,000",2015-04-29
(활)우럭,목포,중,kg,72.7,"25,000","7,000","10,800",2015-04-29
(선)은갈치,제주도,3미,S/P,4,"160,000","80,000","140,000",2015-04-29
(활)전복,완도,15/16미,kg,58,"31,000","30,000","30,400",2015-04-29
(활)전복,완도,13/14미,kg,101,"33,000","30,000","31,500",2015-04-29
(활)전복,완도,8미,kg,35.3,"34,000","33,000","33,300",2015-04-29
(선)쭈꾸미,장항,10코,box,7,"50,200","50,200","50,200",2015-04-29
(선)가자미,완도,중,S/P,137.8,"5,000","4,000","4,400",2015-04-29
(선)갑오징어,영광,중,미(마리),202,"13,000","4,000","10,300",2015-04-29
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-04-29
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","82,300",2015-04-29
(활)낙지,태안,소,미(마리),1,"1,200","1,200","1,200",2015-04-29
(선)낙지,중국,16미,box,300,"28,000","26,800","27,600",2015-04-29
(활)농어,제주도,중,kg,2,"13,000","13,000","13,000",2015-04-29
(선)대구,동해시,중,S/P,10,"80,000","50,000","71,000",2015-04-29
(선)바다가재,캐나다,중,kg,61.7,"16,000","4,000","11,100",2015-04-29
(선)방어,포항,중,S/P,214.4,"100,000",500,"8,100",2015-04-29
(선)백조기,삼천포,중,S/P,26,"20,000","20,000","20,000",2015-04-29
(활)백합,중국,중,포,15,"68,000","56,000","60,200",2015-04-29
(선)병어,통영,8미,S/P,1,"160,000","160,000","160,000",2015-04-29
(선)병어,삼천포,42미,S/P,3,"300,000","300,000","300,000",2015-04-29
(선)수꽃게,진도,중,S/P,7,"80,000","35,000","58,600",2015-04-29
(활)암꽃게,나로도,대,kg,30,"35,000","35,000","35,000",2015-04-29
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-04-29
(활)전복,완도,7/8미,kg,43.5,"41,000","39,000","39,900",2015-04-29
(냉)조기,중국,150/200,CT/(BT),310,"37,300","28,000","34,000",2015-04-29
(선)참돔,일본,소,kg,22,"5,500","2,500","3,800",2015-04-29
(선)가자미,방어진,18미,c/s(상자),105,"35,000","35,000","35,000",2015-04-29
(활)겉바지락,중국,대,포,211,"34,000","10,100","27,700",2015-04-29
(냉)고등어,중국,중,CT/(BT),10,"25,000","25,000","25,000",2015-04-29
(선)금태,부산(기장),중,S/P,22,"100,000","60,000","65,500",2015-04-29
(활)넙치,제주도,중,kg,942,"16,000","6,000","11,400",2015-04-29
(활)넙치,완도,중,kg,221.6,"13,500","12,500","12,900",2015-04-29
(선)넙치,군산,중,kg,3.5,"2,000","2,000","2,000",2015-04-29
(선)농어,목포,중,S/P,4.1,"10,000","2,500","4,300",2015-04-29
(선)대구,방어진,6미,S/P,20,"45,000","45,000","45,000",2015-04-29
(선)뱅어,삼천포,소,box,20,"10,800","8,600","9,200",2015-04-29
(선)병어,부산(기장),44미,S/P,1,"220,000","220,000","220,000",2015-04-29
(선)삼치,부산(기장),14미,S/P,2,"10,000","10,000","10,000",2015-04-29
(활)수꽃게,태안,중,kg,311,"10,000","8,800","9,000",2015-04-29
(냉)수꽃게,태안,5단,CT/(BT),56,"45,000","45,000","45,000",2015-04-29
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2015-04-29
(활)전복,완도,15미,kg,23.2,"32,000","31,000","31,000",2015-04-29
(활)전복,완도,25미,kg,10.9,"28,000","28,000","28,000",2015-04-29
(활)전복,완도,50미,kg,32,"14,000","14,000","14,000",2015-04-29
(선)참가자미,제주도,중,S/P,7,"75,000","5,000","45,000",2015-04-29
(활)키조개,장항,15미,box,8,"15,000","15,000","15,000",2015-04-29
(선)가자미,방어진,2단,S/P,6,"50,000","50,000","50,000",2015-04-29
(선)금태,목포,중,S/P,2,"80,000","12,000","46,000",2015-04-29
(선)낙지,중국,24미,box,30,"22,000","22,000","22,000",2015-04-29
(활)넙치,군산,중,kg,115.1,"18,000","5,000","14,400",2015-04-29
(선)대구,죽변,5미,S/P,5,"20,000","20,000","20,000",2015-04-29
(선)대구,죽변,2미,S/P,37,"20,000","10,000","15,100",2015-04-29
(선)돔,목포,중,S/P,9.3,"20,000","6,000","11,700",2015-04-29
(선)멸치,동해시,중,S/P,70,"8,000","7,000","7,300",2015-04-29
(선)문어,속초,중,S/P,3,"350,000","270,000","305,700",2015-04-29
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-04-29
(선)병어,통영,5단,S/P,2,"240,000","240,000","240,000",2015-04-29
(활)새꼬막,벌교,소,포,54,"20,000","15,300","17,700",2015-04-29
(선)수꽃게,태안,중,S/P,13,"56,000","16,000","52,900",2015-04-29
(선)아귀,중국,3미,S/P,10,"35,000","35,000","35,000",2015-04-29
(활)전복,완도,40미,kg,120.7,"17,000","16,000","16,200",2015-04-29
(활)전복,완도,25/26미,kg,22.4,"25,000","25,000","25,000",2015-04-29
(활)전복,완도,4미,kg,4.2,"125,000","125,000","125,000",2015-04-29
(선)쭈꾸미,군산,10코,box,27,"48,000","48,000","48,000",2015-04-29
(활)피꼬막(피조개),순천,중,그물망,69,"30,000","15,000","17,600",2015-04-29
(선)학꽁치,거제도,40미,S/P,3,"60,000","60,000","60,000",2015-04-29
(활)가무락,고창,대,그물망,17,"163,000","160,000","161,000",2015-04-29
(활)가무락,중국,중,포,10,"65,100","65,100","65,100",2015-04-29
(냉)가오리날개,미국,중,CT/(BT),10,"40,000","40,000","40,000",2015-04-29
(냉)갈치,브라질,중,CT/(BT),10,"40,000","40,000","40,000",2015-04-29
(냉)갈치,중국,20미,CT/(BT),100,"55,000","55,000","55,000",2015-04-29
(선)농어,부산(기장),중,S/P,55.5,"3,000","2,000","2,300",2015-04-29
(선)대게,러시아,중,kg,240.1,"12,000","1,000","7,800",2015-04-29
(냉)대구,러시아,2L,PAN(펜),30,"48,000","48,000","48,000",2015-04-29
(선)멸치,여수,중,c/s(상자),23,"20,000","20,000","20,000",2015-04-29
(선)미더덕,통영,소,box,30,"8,800","6,600","8,100",2015-04-29
(선)백조기,제주도,35미,S/P,3,"22,000","22,000","22,000",2015-04-29
(선)뱅어,사천,소,box,23,"8,700","8,500","8,500",2015-04-29
(활)암꽃게,나로도,소,kg,15,"15,000","15,000","15,000",2015-04-29
(냉)오징어,부산(기장),중,S/P,100,"12,000","12,000","12,000",2015-04-29
