(활)소라,순천,대,box,34,"102,500","68,200","92,200",2015-04-07
(활)소라,여수,대,box,2,"110,000","110,000","110,000",2015-04-07
(선)수꽃게,보령,중,S/P,1,"32,000","32,000","32,000",2015-04-07
(활)암꽃게,인천,대,kg,30,"24,500","24,500","24,500",2015-04-07
(선)오알,사천,소,box,7,"6,000","6,000","6,000",2015-04-07
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-04-07
(활)왕게,러시아,중,kg,411.4,"51,000","20,000","47,100",2015-04-07
(선)은갈치,제주도,2미,S/P,1,"120,000","120,000","120,000",2015-04-07
(활)전복,완도,중,kg,400,"24,000","24,000","24,000",2015-04-07
(활)참돔,일본,중,kg,497,"15,500","7,500","13,000",2015-04-07
(선)참조기,제주도,5미,S/P,1,"170,000","170,000","170,000",2015-04-07
(선)홍어,중국,7미,S/P,8,"150,000","150,000","150,000",2015-04-07
(냉)가오리날개,아르헨티나,중,CT/(BT),30,"40,000","40,000","40,000",2015-04-07
(활)감숭어,여수,중,kg,"2,360.2","4,000",200,"1,600",2015-04-07
(선)갯장어,제주도,중,S/P,1,"30,000","30,000","30,000",2015-04-07
(선)깐바지락,사천,대,box,16,"130,000","80,000","92,500",2015-04-07
(활)도다리,대천,중,kg,109.9,"18,000","7,000","12,000",2015-04-07
(선)도다리,안흥,중,kg,416,"13,000","2,000","10,700",2015-04-07
(선)물메기,군산,3미,kg,7,"23,000","1,000","14,000",2015-04-07
(선)민어,제주도,10미,S/P,1,"117,000","117,000","117,000",2015-04-07
(선)병어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2015-04-07
(선)새치,속초,14미,S/P,40,"8,000","8,000","8,000",2015-04-07
(냉)수꽃게,태안,3단,CT/(BT),56,"65,000","65,000","65,000",2015-04-07
(선)우럭,충무,중,kg,184.7,"18,500","9,500","11,900",2015-04-07
(선)은갈치,제주도,8미,S/P,28,"182,000","145,000","168,700",2015-04-07
(활)전복,완도,17/18미,kg,33.7,"33,000","33,000","33,000",2015-04-07
(냉)쭈꾸미,태국,60/80,CT/(BT),50,"20,000","20,000","20,000",2015-04-07
(선)참돔,일본,중,kg,43.7,"5,000","4,500","4,500",2015-04-07
(가공)코다리,러시아,4X14,CT/(BT),5,"41,000","41,000","41,000",2015-04-07
(선)키조개히라,군산,10봉,box,3,"22,000","22,000","22,000",2015-04-07
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2015-04-07
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2015-04-07
(활)가무락(대롱),고흥,소,box,17,"12,500","12,100","12,300",2015-04-07
(선)간재미,보령,중,S/P,1,"20,000","20,000","20,000",2015-04-07
(활)감성돔,중국,중,kg,196,"13,500","4,000","6,000",2015-04-07
(선)금태,제주도,중,S/P,4,"70,000","50,000","65,000",2015-04-07
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-04-07
(선)낙지,중국,12미,box,78,"31,700","31,300","31,500",2015-04-07
(선)병어,부산(기장),중,S/P,5,"300,000","300,000","300,000",2015-04-07
(냉)삼치,마산,16미,c/s(상자),25,"60,000","60,000","60,000",2015-04-07
(냉)삼치,마산,3단,CT/(BT),55,"69,000","69,000","69,000",2015-04-07
(선)아귀,목포,9미,S/P,1,"15,000","15,000","15,000",2015-04-07
(선)아귀,나로도,중,S/P,1,"18,000","18,000","18,000",2015-04-07
(선)아귀,목포,6미,S/P,5,"20,000","15,000","17,000",2015-04-07
(선)아귀,보령,소,S/P,10,"20,000","20,000","20,000",2015-04-07
(선)옥돔,제주도,중,S/P,2,"50,000","50,000","50,000",2015-04-07
(선)은갈치,제주도,4미,S/P,29,"190,000","100,000","150,500",2015-04-07
(활)잡어,목포,중,kg,29.9,"15,000","2,000","6,500",2015-04-07
(활)전복,완도,9/10미,kg,168.9,"40,000","35,000","35,700",2015-04-07
(선)청어,속초,14미,S/P,90,"6,000","5,000","5,700",2015-04-07
(활)토바지락,중국,대,box,168,"7,300","5,600","6,700",2015-04-07
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-04-07
(활)겉삐뚜리,군산,대,box,18,"56,000","45,100","51,000",2015-04-07
(냉)고등어,노르웨이,300/500,CT/(BT),250,"45,000","40,000","41,000",2015-04-07
(선)넙치,군산,중,S/P,60.3,"8,000","1,500","5,800",2015-04-07
(선)돔,부산(기장),중,S/P,18,"95,000","15,000","40,800",2015-04-07
(선)삼치,삼천포,대,S/P,4,"149,500","84,500","104,600",2015-04-07
(활)수꽃게,서산,중,kg,73,"8,000","8,000","8,000",2015-04-07
(선)아귀,나로도,4미,S/P,3,"45,000","45,000","45,000",2015-04-07
(냉)아귀,미국,5미,CT/(BT),18,"135,000","135,000","135,000",2015-04-07
(활)암꽃게,서산,중,kg,"1,019","22,500","15,000","17,800",2015-04-07
(활)암꽃게,격포,대,kg,180,"29,500","27,000","27,600",2015-04-07
(냉)오징어,부산(기장),20미,S/P,200,"32,500","32,500","32,500",2015-04-07
(선)옥돔,제주도,5미,S/P,3,"103,500","92,000","99,700",2015-04-07
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2015-04-07
(활)전복,완도,10미,kg,22.2,"38,000","38,000","38,000",2015-04-07
(냉)절단게,중국,L,CT/(BT),195,"20,000","20,000","20,000",2015-04-07
(선)쭈꾸미,장항,대,box,29,"72,000","72,000","72,000",2015-04-07
(냉)쭈꾸미,태국,100/150,CT/(BT),50,"20,000","20,000","20,000",2015-04-07
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-07
(활)키조개,군산,10미,box,11,"16,100","16,100","16,100",2015-04-07
(냉)홍어,아르헨티나,4/5미,CT/(BT),30,"90,000","90,000","90,000",2015-04-07
(활)겉맛,순천,대,box,30,"22,300","21,100","21,600",2015-04-07
(선)골뱅이,죽변,중,S/P,92,"20,000","12,000","19,100",2015-04-07
(선)깐굴,통영,소,box,620,"19,800","9,800","12,300",2015-04-07
(선)대구,속초,중,S/P,2,"130,000","130,000","130,000",2015-04-07
(선)대구,중국,6미,S/P,1,"50,000","50,000","50,000",2015-04-07
(선)도루묵,속초,45미,S/P,220,"3,000","3,000","3,000",2015-04-07
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-04-07
(선)삼치,부산(기장),5미,S/P,38,"35,000","35,000","35,000",2015-04-07
(선)삼치,부산(기장),8미,S/P,213,"35,000","35,000","35,000",2015-04-07
(활)소라,장항,대,box,14,"100,100","45,000","80,600",2015-04-07
(냉)수꽃게,중국,100/150,S/P,62,"20,000","20,000","20,000",2015-04-07
(선)아귀,태안,중,kg,73.2,"5,000","1,500","3,600",2015-04-07
(선)아귀,중국,5미,S/P,10,"40,000","40,000","40,000",2015-04-07
(활)암꽃게,격포,중,kg,225,"23,500","23,500","23,500",2015-04-07
(활)암꽃게,진도,중,kg,120,"22,000","20,000","21,400",2015-04-07
(선)양태,보령,중,S/P,1,"10,000","10,000","10,000",2015-04-07
(선)왕게,미국,중,kg,10.2,"15,000","1,000","11,000",2015-04-07
(활)진주담치,마산,대,그물망,60,"14,000","10,000","12,000",2015-04-07
(활)진주담치,여수,대,그물망,174,"14,000","7,300","11,900",2015-04-07
(활)키조개,보령,10미,그물망,77,"20,000","18,600","19,400",2015-04-07
(활)가무락,화성,대,그물망,5,"165,000","165,000","165,000",2015-04-07
(활)강도다리,제주도,중,kg,620.7,"17,000","2,000","7,000",2015-04-07
(선)고등어,포항,소,c/s(상자),31,"15,000","15,000","15,000",2015-04-07
(선)깐바지락,삼천포,소,box,239,"15,500","12,200","13,500",2015-04-07
(선)깐바지락,여수,소,box,5,"13,000","13,000","13,000",2015-04-07
(선)깐홍합,마산,소,box,74,"8,000","1,100","3,700",2015-04-07
(선)대구,포항,4미,S/P,4,"40,000","20,000","35,000",2015-04-07
(선)대구,죽변,7미,S/P,1,"150,000","150,000","150,000",2015-04-07
(활)도다리,서산,중,kg,65.4,"80,000","4,000","11,500",2015-04-07
(활)도다리,군산,중,kg,48.4,"15,000","4,000","7,300",2015-04-07
(선)문어,속초,특대,S/P,5,"106,000","70,000","93,200",2015-04-07
(선)미더덕,마산,소,box,152,"8,500","6,000","7,400",2015-04-07
(활)붕장어,부산(기장),중,kg,220,"24,000","14,000","19,100",2015-04-07
(활)붕장어,통영,중,kg,220,"23,500","23,000","23,300",2015-04-07
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2015-04-07
(활)암꽃게,태안,대,kg,"1,003","28,000","23,000","26,000",2015-04-07
(선)우럭,군산,중,kg,6.1,"9,500","9,500","9,500",2015-04-07
(활)참숭어,목포,중,kg,371,"5,000",500,"2,600",2015-04-07
(가공)코다리,러시아,4X10,CT/(BT),4,"42,000","42,000","42,000",2015-04-07
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2015-04-07
(선)간재미,완도,중,kg,191.2,"7,000","2,200","3,300",2015-04-07
(냉)고등어,중국,500/700,CT/(BT),150,"35,000","35,000","35,000",2015-04-07
(선)깐바지락,삼천포,2봉,box,19,"25,100","25,100","25,100",2015-04-07
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-07
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2015-04-07
(선)물메기,보령,4미,S/P,5,"18,000","15,000","17,400",2015-04-07
(선)민어,제주도,중,S/P,17.8,"104,000","10,000","75,600",2015-04-07
(선)병어,삼천포,바라,S/P,1,"20,000","20,000","20,000",2015-04-07
(선)복어,보령,중,S/P,5,"2,500","2,500","2,500",2015-04-07
(냉)삼치,마산,2단,CT/(BT),110,"81,000","81,000","81,000",2015-04-07
(선)아귀,목포,진통,S/P,1,"15,000","15,000","15,000",2015-04-07
(냉)은갈치,제주도,18미,S/P,26,"240,000","238,000","238,500",2015-04-07
(선)잡어,군산,중,kg,19.1,"3,000",500,"1,400",2015-04-07
(선)잡어,군산,대,S/P,20,"30,000","30,000","30,000",2015-04-07
(활)잿방어,제주도,중,kg,22.9,"14,000","14,000","14,000",2015-04-07
(활)전복,완도,9미,kg,22.4,"40,000","36,000","38,000",2015-04-07
(선)쭈꾸미,태안,중,그물망,58,"140,000","136,000","138,800",2015-04-07
(활)피꼬막(피조개),여수,중,그물망,78,"3,300",600,"1,300",2015-04-07
(활)해삼,여수,소,box,25,"33,000","26,600","32,200",2015-04-07
(냉)흰다리새우,페루,40미,kg,16,"11,500","11,500","11,500",2015-04-07
(선)가자미,속초,40미,S/P,49,"20,000","18,000","19,300",2015-04-07
(선)간재미,안흥,중,kg,423.7,"16,000","1,000","4,600",2015-04-07
(선)갈치,부산(기장),중,S/P,63,"65,000","10,000","25,800",2015-04-07
(활)겉삐뚜리,장항,대,box,6,"55,100","51,500","53,300",2015-04-07
(선)깐굴,사천,소,box,128,"15,100","8,800","13,100",2015-04-07
(선)깐굴,고흥,소,box,33,"20,000","18,200","18,400",2015-04-07
(가공)대구,미국,L,CT/(BT),5,"60,000","60,000","60,000",2015-04-07
(활)봉바지락,중국,대,box,20,"13,500","12,500","13,100",2015-04-07
(활)소라,화성,중,그물망,1,"85,500","85,500","85,500",2015-04-07
(활)소라,인천,소,그물망,1,"55,000","55,000","55,000",2015-04-07
(활)수꽃게,대천,대,kg,344,"14,500","13,000","13,400",2015-04-07
(선)아귀,제주도,7미,S/P,1,"73,500","73,500","73,500",2015-04-07
(냉)아귀,미국,6미,CT/(BT),2,"135,000","135,000","135,000",2015-04-07
(활)암꽃게,인천,중,kg,20,"20,000","20,000","20,000",2015-04-07
(냉)암꽃게,태안,3단,CT/(BT),112,"50,000","50,000","50,000",2015-04-07
(선)연어,노르웨이,중,S/P,"1,728","11,000","11,000","11,000",2015-04-07
(냉)오징어,속초,20미,S/P,204,"31,500","30,500","30,900",2015-04-07
(활)참돔,통영,중,kg,57.3,"12,300","8,000","9,800",2015-04-07
(활)참숭어,장항,중,kg,114.1,"5,000","2,000","3,600",2015-04-07
(활)키조개,군산,20미,box,10,"18,000","18,000","18,000",2015-04-07
(선)가자미,제주도,중,S/P,80.8,"63,000","4,500","42,100",2015-04-07
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2015-04-07
(선)갑오징어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2015-04-07
(선)갯장어,통영,대,S/P,1,"220,000","220,000","220,000",2015-04-07
(선)금태,제주도,40미,S/P,1,"80,000","80,000","80,000",2015-04-07
(냉)꽁치,대만,특대,CT/(BT),140,"15,000","13,000","13,600",2015-04-07
(활)넙치,태안,중,kg,11.8,"9,000","7,000","7,900",2015-04-07
(선)대구,속초,대,S/P,10,"164,000","95,000","136,300",2015-04-07
(선)대구,방어진,대,S/P,1,"79,000","79,000","79,000",2015-04-07
(선)문어,동해시,중,S/P,3,"115,500","75,600","91,700",2015-04-07
(활)새꼬막,순천,중,그물망,87,"88,000","9,000","35,600",2015-04-07
(선)암꽃게,서천,대,S/P,2,"110,000","110,000","110,000",2015-04-07
(냉)오징어,구룡포,20미,S/P,700,"33,500","33,500","33,500",2015-04-07
(활)왕게,미국,중,kg,287.3,"46,000","38,000","40,200",2015-04-07
(활)전복,완도,21/22미,kg,33.7,"32,000","32,000","32,000",2015-04-07
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"20,000","20,000","20,000",2015-04-07
(선)청어,임원,중,S/P,64,"6,000","6,000","6,000",2015-04-07
(활)칼바지락,중국,대,box,231,"13,100","5,800","7,500",2015-04-07
(활)피꼬막(피조개),군산,대,box,13,"42,500","42,200","42,200",2015-04-07
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-04-07
(활)가무락,화성,중,그물망,10,"122,000","77,000","81,700",2015-04-07
(선)갑오징어,삼천포,3미,S/P,4,"15,000","15,000","15,000",2015-04-07
(선)갑오징어,삼천포,2미,S/P,4,"15,000","15,000","15,000",2015-04-07
(선)농어,통영,5미,S/P,29.9,"7,500","6,500","7,200",2015-04-07
(선)대구,중국,8미,S/P,29,"40,000","35,000","37,100",2015-04-07
(활)물바지락,여수,2봉,box,17,"36,300","35,000","35,600",2015-04-07
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-04-07
(활)새꼬막,순천,소,포,332,"31,100","18,000","24,300",2015-04-07
(활)수꽃게,대천,중,kg,226,"10,500","10,500","10,500",2015-04-07
(선)아귀,목포,8미,S/P,22,"8,000","8,000","8,000",2015-04-07
(선)연자돔,제주도,21미,S/P,4,"60,000","45,000","51,300",2015-04-07
(선)연자돔,제주도,400/500,S/P,4,"126,000","105,000","110,300",2015-04-07
(냉)오징어,부산(기장),16/17미,CT/(BT),300,"15,300","15,300","15,300",2015-04-07
(선)우럭,완도,중,S/P,34,"9,200","9,200","9,200",2015-04-07
(선)은갈치,제주도,7미,S/P,16,"182,000","145,000","161,000",2015-04-07
(활)전복,완도,28/29미,kg,11,"28,000","28,000","28,000",2015-04-07
(활)전복,완도,8/9미,kg,145.4,"43,000","35,000","36,900",2015-04-07
(냉)조기,중국,82미,CT/(BT),50,"11,000","11,000","11,000",2015-04-07
(활)쭈꾸미,중국,중,가구,70,"95,000","95,000","95,000",2015-04-07
(선)쭈꾸미,중국,대,box,974,"37,300","25,000","35,700",2015-04-07
(활)개조개,중국,중,box,30,"30,500","29,300","29,900",2015-04-07
(활)갯가재,태안,소,그물망,51,"20,500","20,100","20,300",2015-04-07
(선)깐바지락,여수,2봉,box,9,"12,000","12,000","12,000",2015-04-07
(활)농어,태안,중,kg,5.2,"16,000","16,000","16,000",2015-04-07
(선)대구,죽변,4미,S/P,7,"40,000","40,000","40,000",2015-04-07
(활)대합,장항,중,그물망,5,"80,000","80,000","80,000",2015-04-07
(선)만디,마산,소,box,638,"8,000","3,500","5,200",2015-04-07
(선)명태,일본,중,S/P,190,"40,000","40,000","40,000",2015-04-07
(냉)명태,러시아,8통,PAN(펜),40,"35,000","35,000","35,000",2015-04-07
(선)문어,포항,중,S/P,110,"354,000","10,500","29,400",2015-04-07
(선)삼치,부산(기장),12미,S/P,30,"15,000","10,000","13,800",2015-04-07
(활)소라,고흥,대,box,6,"105,200","105,200","105,200",2015-04-07
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2015-04-07
(활)암꽃게,태안,소,kg,329,"16,500","16,500","16,500",2015-04-07
(활)암꽃게,태안,중,kg,271,"23,000","18,000","21,300",2015-04-07
(선)양태,제주도,18미,S/P,1,"72,000","72,000","72,000",2015-04-07
(활)전복,완도,18미,kg,33.1,"33,000","33,000","33,000",2015-04-07
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-07
(활)점성어,중국,중,kg,362,"8,200","4,000","7,000",2015-04-07
(활)가무락,인천,대,그물망,7,"175,000","151,100","157,700",2015-04-07
(활)감숭어,거제도,중,kg,"2,219.9","7,000",300,"2,300",2015-04-07
(활)개조개,중국,대,box,77,"28,600","25,000","27,300",2015-04-07
(선)검복,제주도,중,S/P,80,"7,000","5,000","5,500",2015-04-07
(냉)고등어,중국,400/500,CT/(BT),30,"40,000","40,000","40,000",2015-04-07
(선)금태,부산(기장),4단,S/P,4,"180,000","180,000","180,000",2015-04-07
(선)깐홍합,마산,대,box,7,"45,000","40,000","40,700",2015-04-07
(선)낙지,중국,17미,box,13,"34,800","34,800","34,800",2015-04-07
(선)낙지,중국,15미,box,30,"32,800","32,600","32,700",2015-04-07
(활)넙치,보령,중,kg,119,"17,000","7,000","10,800",2015-04-07
(선)대구,군산,중,kg,6.8,"14,000","11,000","12,900",2015-04-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-07
(냉)오징어,거제도,20미,S/P,200,"25,000","25,000","25,000",2015-04-07
(선)왕게,러시아,중,kg,36.3,"25,000",500,"18,900",2015-04-07
(냉)은갈치,제주도,55미,S/P,2,"66,000","66,000","66,000",2015-04-07
(활)전복,완도,30미,kg,33.6,"29,000","29,000","29,000",2015-04-07
(활)전복,완도,12/13미,kg,114.1,"33,000","32,000","32,800",2015-04-07
(활)키조개,군산,15미,box,81,"23,000","21,200","21,900",2015-04-07
(선)학꽁치,포항,중,c/s(상자),35,"61,000","31,000","52,400",2015-04-07
(선)한치,포항,중,S/P,4,"40,000","40,000","40,000",2015-04-07
(활)가리비,통영,중,box,59,"28,500","27,100","27,900",2015-04-07
(활)가무락(대롱),고흥,대,box,4,"46,100","46,100","46,100",2015-04-07
(활)겉바지락,태안,대,그물망,159,"63,000","47,200","54,800",2015-04-07
(선)낙지,중국,8미,box,177,"29,500","27,000","27,600",2015-04-07
(선)넙치,보령,중,S/P,13,"30,000","30,000","30,000",2015-04-07
(가공)대구,미국,M,CT/(BT),10,"60,000","60,000","60,000",2015-04-07
(활)멍게,통영,중,box,170,"26,000","21,000","22,000",2015-04-07
(선)삼세기,보령,중,S/P,1,"10,000","10,000","10,000",2015-04-07
(선)삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2015-04-07
(선)아귀,제주도,6미,S/P,1,"77,500","77,500","77,500",2015-04-07
(활)암꽃게,인천,소,kg,20,"15,000","15,000","15,000",2015-04-07
(냉)암꽃게,태안,5단,CT/(BT),60,"45,000","45,000","45,000",2015-04-07
(냉)암꽃게,태안,4단,CT/(BT),10,"60,000","60,000","60,000",2015-04-07
(선)연자돔,제주도,300/400,S/P,1,"48,000","48,000","48,000",2015-04-07
(활)전복,완도,6/7미,kg,44.4,"54,000","52,000","53,200",2015-04-07
(활)진주담치,여수,중,그물망,430,"6,300","2,000","4,700",2015-04-07
(활)진주담치,마산,중,그물망,294,"8,000","2,800","5,300",2015-04-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),10,"15,000","15,000","15,000",2015-04-07
(선)키조개꼭지,군산,6봉,box,1,"19,200","19,200","19,200",2015-04-07
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-04-07
(활)가무락(백),부안,대,그물망,1,"115,000","115,000","115,000",2015-04-07
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,900","17,900","17,900",2015-04-07
(선)간재미,보령,대,S/P,7,"26,000","26,000","26,000",2015-04-07
(선)갯가재,보령,중,S/P,12,"10,000","10,000","10,000",2015-04-07
(선)깐바지락,사천,소,box,70,"13,700","11,500","13,200",2015-04-07
(선)대구,포항,중,c/s(상자),7,"114,000","81,000","99,300",2015-04-07
(선)병어,부산(기장),15미,S/P,1,"300,000","300,000","300,000",2015-04-07
(선)삼치,제주도,대,S/P,3,"50,000","50,000","50,000",2015-04-07
(냉)삼치,마산,8미,c/s(상자),10,"60,000","60,000","60,000",2015-04-07
(선)새치,속초,16미,S/P,144,"8,000","8,000","8,000",2015-04-07
(활)소라,군산,대,box,7,"96,000","43,200","77,900",2015-04-07
(선)아귀,보령,중,S/P,1,"15,000","15,000","15,000",2015-04-07
(선)아귀,보령,8미,S/P,2,"15,000","15,000","15,000",2015-04-07
(선)연자돔,제주도,600/700,S/P,2,"156,000","130,000","143,000",2015-04-07
(선)오알,(원양)포클랜드,소,box,62,"7,000","4,000","4,100",2015-04-07
(선)잡어,안흥,중,kg,11.1,"9,000",300,"5,100",2015-04-07
(활)전복,완도,13/14미,kg,157.3,"33,000","32,000","32,500",2015-04-07
(냉)절단게,중국,2L,CT/(BT),67,"20,000","18,000","18,500",2015-04-07
(선)참조기,제주도,10미,S/P,6,"165,000","165,000","165,000",2015-04-07
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2015-04-07
(냉)가자미(H/G),미국,중,CT/(BT),50,"16,000","16,000","16,000",2015-04-07
(활)감숭어,통영,중,kg,422.1,"2,500",200,"1,200",2015-04-07
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"14,500","13,600","14,100",2015-04-07
(냉)고등어,노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2015-04-07
(선)깐멍게,통영,20봉,box,18,"44,000","38,000","40,100",2015-04-07
(선)낙지,중국,23미,box,3,"31,100","31,100","31,100",2015-04-07
(선)낙지,중국,7미,box,50,"29,200","29,100","29,100",2015-04-07
(선)낙지,중국,11미,box,67,"32,100","31,000","31,500",2015-04-07
(활)대게,러시아,중,kg,"1,996.5","25,000","4,000","15,200",2015-04-07
(선)도다리,보령,대,S/P,16.2,"11,000","2,000","7,500",2015-04-07
(냉)부세,중국,500/700,CT/(BT),50,"20,000","20,000","20,000",2015-04-07
(선)붉은대게,속초,4미,S/P,18,"5,000","5,000","5,000",2015-04-07
(선)새치,속초,12미,S/P,99,"8,000","8,000","8,000",2015-04-07
(냉)서대,(원양)라스팔마스,중,CT/(BT),25,"150,000","150,000","150,000",2015-04-07
(선)아귀,완도,대중,S/P,44,"6,500","6,500","6,500",2015-04-07
(활)암꽃게,진도,대,kg,10,"27,500","27,500","27,500",2015-04-07
(선)은갈치,제주도,3미,S/P,22,"150,000","130,000","136,300",2015-04-07
(선)잡어,완도,중,kg,9.8,"3,000","3,000","3,000",2015-04-07
(활)전복,완도,15/16미,kg,78,"33,000","33,000","33,000",2015-04-07
(선)전복,완도,중,kg,83.2,"16,000","16,000","16,000",2015-04-07
(선)가자미,보령,중,kg,302.8,"11,000","6,000","10,000",2015-04-07
(냉)갈치,목포,중,S/P,33,"60,000","60,000","60,000",2015-04-07
(활)개조개,중국,대,포,18,"26,500","26,500","26,500",2015-04-07
(냉)금밀복,중국,대,CT/(BT),3,"55,000","55,000","55,000",2015-04-07
(선)깐바지락,삼천포,대,box,13,"80,000","80,000","80,000",2015-04-07
(선)낙지,중국,22미,box,10,"32,000","31,200","31,600",2015-04-07
(선)낙지,중국,16미,box,153,"34,300","33,000","33,400",2015-04-07
(활)넙치,안흥,중,kg,335.1,"17,000","3,000","8,400",2015-04-07
(활)농어,중국,중,kg,389,"15,000","10,000","12,900",2015-04-07
(선)대구,중국,7미,S/P,27,"35,000","35,000","35,000",2015-04-07
(활)멍게,속초,중,box,10,"25,000","25,000","25,000",2015-04-07
(선)물메기,태안,4미,kg,5,"6,000","2,500","4,600",2015-04-07
(선)물메기,보령,3미,S/P,9,"22,000","18,000","19,300",2015-04-07
(선)바다가재,캐나다,중,kg,63.5,"15,000","4,000","12,300",2015-04-07
(선)방어,포항,중,S/P,10,"13,000","13,000","13,000",2015-04-07
(선)병어,부산(기장),9미,S/P,1,"130,000","130,000","130,000",2015-04-07
(활)봉바지락,태안,대,box,45,"18,000","10,200","13,700",2015-04-07
(활)삼세기,군산,중,kg,5.8,"2,500","2,500","2,500",2015-04-07
(활)암꽃게,서천,대,kg,536,"27,500","23,000","27,200",2015-04-07
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-04-07
(활)가무락(대롱),고흥,중,box,11,"22,000","22,000","22,000",2015-04-07
(활)겉바지락,중국,대,포,181,"47,200","41,000","43,100",2015-04-07
(활)겉삐뚜리,태안,중,그물망,15,"55,000","54,200","54,500",2015-04-07
(냉)고등어,중국,중,CT/(BT),44,"50,000","18,000","42,700",2015-04-07
(선)금태,부산(기장),중,S/P,5,"180,000","160,000","168,000",2015-04-07
(활)넙치,제주도,중,kg,"1,734.8","18,000","2,500","11,700",2015-04-07
(활)동죽,장항,대,그물망,28,"23,000","20,000","20,900",2015-04-07
(선)병어,부산(기장),16미,S/P,2,"300,000","300,000","300,000",2015-04-07
(선)복어,통영,대,S/P,51.4,"15,000","6,500","10,600",2015-04-07
(냉)삼치,마산,22미,CT/(BT),34,"65,000","65,000","65,000",2015-04-07
(선)잡어,태안,중,kg,13.7,"9,000","1,000","4,500",2015-04-07
