(선)깐굴,마산,소,box,24,"13,000","13,000","13,000",2013-10-22
(선)깐바지락,중국,소,box,17,"12,500","12,500","12,500",2013-10-22
(선)깐바지락,삼천포,소,box,210,"17,700","16,000","17,100",2013-10-22
(선)깐홍합,마산,소,box,58,"8,500","5,000","6,700",2013-10-22
(선)낙지,중국,21미,box,159,"21,000","19,500","20,400",2013-10-22
(선)대구,속초,6미,S/P,1,"130,000","130,000","130,000",2013-10-22
(선)미더덕,마산,소,box,191,"13,000","3,500","8,600",2013-10-22
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2013-10-22
(선)병어,삼천포,대,S/P,23.6,"16,000","15,000","15,600",2013-10-22
(선)병어,삼천포,28미,S/P,1,"80,000","80,000","80,000",2013-10-22
(활)붕장어,통영,중,kg,20,"19,000","19,000","19,000",2013-10-22
(선)붕장어,삼천포,대,S/P,7,"150,000","150,000","150,000",2013-10-22
(선)삼치,남해,10미,S/P,25,"10,000","8,000","8,400",2013-10-22
(냉)삼치,마산,2단,CT/(BT),80,"62,000","62,000","62,000",2013-10-22
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-10-22
(선)가오리,진도,10미,S/P,15,"25,000","25,000","25,000",2013-10-22
(선)간재미,안흥,중,kg,246,"2,500",700,"1,200",2013-10-22
(선)갈치,목포,75미,S/P,3,"50,000","50,000","50,000",2013-10-22
(냉)갈치,세네갈,500/600,CT/(BT),20,"38,400","38,400","38,400",2013-10-22
(선)금태,추자도,중,c/s(상자),1,"30,000","30,000","30,000",2013-10-22
(선)깐바지락,삼천포,2봉,box,65,"34,100","31,000","32,700",2013-10-22
(선)만디,마산,2봉,box,50,"3,200","3,200","3,200",2013-10-22
(선)민어,제주도,중,S/P,55.1,"116,000","15,000","26,500",2013-10-22
(활)봉바지락,중국,대,box,70,"6,000","4,100","4,600",2013-10-22
(선)삼치,삼척,6미,S/P,40,"9,000","9,000","9,000",2013-10-22
(선)삼치,여수,10미,S/P,1,"9,000","9,000","9,000",2013-10-22
(활)수꽃게,태안,중소,kg,20,"1,500","1,500","1,500",2013-10-22
(선)아귀,안흥,중,kg,3.3,"1,500","1,500","1,500",2013-10-22
(선)연어,노르웨이,중,S/P,954,"11,000","10,000","11,000",2013-10-22
(선)오징어,구룡포,20미,S/P,5,"25,000","25,000","25,000",2013-10-22
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2013-10-22
(활)전복,완도,13미,kg,31.6,"37,000","36,000","36,300",2013-10-22
(활)전복,완도,9미,kg,23.8,"55,000","53,000","53,900",2013-10-22
(선)참조기,목포,중,S/P,30,"15,000","15,000","15,000",2013-10-22
(선)홍어,중국,대,S/P,95,"130,000","130,000","130,000",2013-10-22
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2013-10-22
(선)금태,제주도,10미,S/P,4,"18,000","18,000","18,000",2013-10-22
(선)깐바지락,중국,2봉,box,15,"23,000","23,000","23,000",2013-10-22
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2013-10-22
(활)넙치,제주도,소,kg,7.2,"10,000","10,000","10,000",2013-10-22
(선)대구,속초,대,S/P,1,"34,000","34,000","34,000",2013-10-22
(선)민어,제주도,4미,S/P,32.3,"60,000","14,000","21,600",2013-10-22
(활)방어,동해시,소,kg,2.6,"12,500","12,500","12,500",2013-10-22
(선)병어,서산,중,kg,3.7,"16,000","16,000","16,000",2013-10-22
(선)복어,여수,대,S/P,46,"22,000","15,000","18,800",2013-10-22
(선)삼치,속초,6미,S/P,201,"10,000","8,000","8,800",2013-10-22
(냉)삼치,부산(기장),20미,CT/(BT),54,"20,000","20,000","20,000",2013-10-22
(활)새꼬막,순천,중,그물망,148,"65,000","11,000","59,800",2013-10-22
(선)아귀,목포,3미,S/P,1,"20,000","20,000","20,000",2013-10-22
(활)암꽃게,격포,대중,kg,157,"5,700","5,700","5,700",2013-10-22
(활)진주담치,태안,중,그물망,34,"16,100","16,000","16,100",2013-10-22
(활)참숭어,고흥,중,kg,158.6,"8,000","1,000","6,700",2013-10-22
(활)칼바지락,중국,대,box,356,"12,000","4,600","5,500",2013-10-22
(냉건)코다리명태,러시아,4X10,CT/(BT),37,"50,000","34,000","43,300",2013-10-22
(선)통치,제주도,대,S/P,5,"65,000","65,000","65,000",2013-10-22
(선)고등어,부산(기장),26미,S/P,120,"15,000","15,000","15,000",2013-10-22
(선)고등어,부산(기장),22미,S/P,50,"25,000","25,000","25,000",2013-10-22
(선)깐굴,삼천포,소,box,35,"20,600","18,500","19,500",2013-10-22
(선)꼴뚜기,남해,중,S/P,3,"50,000","50,000","50,000",2013-10-22
(선)넙치,속초,중,S/P,9,"4,000","4,000","4,000",2013-10-22
(활)농어,중국,소,kg,6.3,"6,000","2,000","4,700",2013-10-22
(선)동백하(생새우),인천,소,box,103,"4,500","4,500","4,500",2013-10-22
(선)민어,제주도,24미,S/P,15,"40,000","40,000","40,000",2013-10-22
(냉)민어,부산(기장),6미,S/P,3,"80,000","80,000","80,000",2013-10-22
(선)병어,삼천포,14미,S/P,1,"250,000","250,000","250,000",2013-10-22
(활)새꼬막,순천,소,포,396,"29,500","26,800","27,700",2013-10-22
(선)수꽃게,태안,대,S/P,5,"38,000","38,000","38,000",2013-10-22
(활)왕게,노르웨이,중,kg,96.6,"37,000","25,000","33,600",2013-10-22
(선)잡어,중국,중,kg,26.2,"1,500",300,"1,000",2013-10-22
(활)전복,완도,18미,kg,21.3,"31,000","31,000","31,000",2013-10-22
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-22
(선)중하(새우),목포,중,봉지,54,"110,000","65,000","76,700",2013-10-22
(활)참돔,완도,중,kg,42.9,"30,000","10,000","17,600",2013-10-22
(선)청어,강구,중,S/P,150,"6,000","6,000","6,000",2013-10-22
(냉건)코다리명태,러시아,4X14,CT/(BT),42,"33,000","32,000","32,800",2013-10-22
(선)갑오징어,죽변,3미,S/P,3,"18,000","18,000","18,000",2013-10-22
(선)갯장어,여수,중,S/P,10,"10,000","10,000","10,000",2013-10-22
(활)게,안흥,대,CT/(BT),"1,326","17,000","14,000","15,600",2013-10-22
(선)고등어,추자도,중,c/s(상자),20,"13,000","13,000","13,000",2013-10-22
(선)금태,제주도,24미,S/P,2,"110,000","110,000","110,000",2013-10-22
(선)대구,태안,10미,c/s(상자),229,"30,000","30,000","30,000",2013-10-22
(선)대구,죽변,대,S/P,2,"15,000","15,000","15,000",2013-10-22
(활)돌게,인천,중,kg,"1,373","2,100","1,500","2,000",2013-10-22
(선)만디,마산,소,box,459,"4,000","1,200","3,500",2013-10-22
(선)물메기,안흥,12미,S/P,16,"6,000","6,000","6,000",2013-10-22
(선)방어,포항,중,box,81.8,"7,700","5,000","6,100",2013-10-22
(선)복어,삼천포,중,S/P,17,"21,000","16,000","20,300",2013-10-22
(활)수꽃게,태안,소소,kg,30,"5,000","2,200","4,100",2013-10-22
(선)수꽃게,태안,대중,S/P,13,"40,000","10,000","26,600",2013-10-22
(활)암꽃게,태안,중,kg,270,"8,500","8,000","8,100",2013-10-22
(활)암꽃게,태안,소,kg,170,"7,500","7,200","7,500",2013-10-22
(선)오징어,죽변,20미,S/P,775,"35,000","20,000","24,800",2013-10-22
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"14,500","14,500","14,500",2013-10-22
(활)전복,태안,10/11미,kg,2.4,"46,000","46,000","46,000",2013-10-22
(활)점성어,중국,중,kg,786.7,"8,500","1,500","6,200",2013-10-22
(활)개조개,중국,대,box,50,"32,000","31,000","31,300",2013-10-22
(활)겉바지락,태안,대,그물망,37,"61,000","55,000","59,100",2013-10-22
(선)고등어,삼천포,16미,S/P,14,"35,000","35,000","35,000",2013-10-22
(선)낙지,중국,17미,box,114,"25,200","23,600","24,200",2013-10-22
(냉)명태,러시아,3통,PAN(펜),660,"38,000","37,600","37,700",2013-10-22
(선)민어,제주도,2미,S/P,3.3,"14,000","14,000","14,000",2013-10-22
(냉)민어,부산(기장),5미,S/P,1,"80,000","80,000","80,000",2013-10-22
(선)삼치,축산,5미,S/P,19,"9,000","9,000","9,000",2013-10-22
(선)삼치,죽변,대,S/P,2,"68,000","62,000","65,000",2013-10-22
(선)삼치,속초,대,S/P,19,"30,000","30,000","30,000",2013-10-22
(선)오징어,축산,20미,S/P,161,"33,000","20,000","25,300",2013-10-22
(냉)오징어,구룡포,대,PAN(펜),"1,000","32,000","32,000","32,000",2013-10-22
(선)은갈치,제주도,30미,S/P,9,"20,000","20,000","20,000",2013-10-22
(선)은갈치,제주도,33미,S/P,77,"133,000","70,000","77,600",2013-10-22
(활)전복,완도,14미,kg,32.5,"35,000","34,000","34,700",2013-10-22
(활)전복,완도,12/13미,kg,77.5,"37,000","35,000","36,100",2013-10-22
(활)전복,완도,40/50미,kg,33.3,"14,000","13,000","13,700",2013-10-22
(활)진주담치,여수,중,그물망,40,"6,000","6,000","6,000",2013-10-22
(활)참돔,군산,중,kg,223.4,"40,000","11,000","25,700",2013-10-22
(활)참돔,중국,중,kg,76.8,"13,000","6,000","10,100",2013-10-22
(활)감숭어,군산,중,kg,717.2,"6,500",200,"3,400",2013-10-22
(선)금태,부산(기장),48미,S/P,2,"80,000","80,000","80,000",2013-10-22
(선)대구,대천,10미,S/P,28,"35,000","35,000","35,000",2013-10-22
(선)민어,제주도,25미,S/P,8,"20,000","20,000","20,000",2013-10-22
(선)백조기,통영,5단,S/P,9,"80,000","80,000","80,000",2013-10-22
(선)백조기,추자도,중,S/P,1,"35,000","35,000","35,000",2013-10-22
(가공)봉굴,통영,중,box,3,"28,000","28,000","28,000",2013-10-22
(냉)부세,중국,200/300,CT/(BT),250,"23,700","23,700","23,700",2013-10-22
(선)삼치,남해,8미,S/P,6,"10,000","10,000","10,000",2013-10-22
(활)소라,군산,대,box,39,"65,000","48,000","54,800",2013-10-22
(활)수꽃게,서천,특대,kg,670,"8,500","8,000","8,100",2013-10-22
(선)아귀,부산(기장),대,S/P,4,"80,000","45,000","71,300",2013-10-22
(선)아귀,안흥,소,S/P,2,"18,000","18,000","18,000",2013-10-22
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2013-10-22
(선)잡어,부산(기장),6단,S/P,7,"60,000","60,000","60,000",2013-10-22
(활)전복,태안,4/5미,kg,2.1,"106,000","106,000","106,000",2013-10-22
(활)전복,태안,12미,kg,12,"40,000","39,000","39,600",2013-10-22
(활)전복,완도,20/21미,kg,10.4,"31,000","31,000","31,000",2013-10-22
(활)진주담치,마산,중,그물망,10,"6,800","6,800","6,800",2013-10-22
(선)참가자미,태안,3미,c/s(상자),3,"20,000","20,000","20,000",2013-10-22
(선)갑오징어,안흥,중,kg,94.8,"12,000",300,"1,400",2013-10-22
(선)금태,제주도,22미,S/P,2,"45,000","40,000","42,500",2013-10-22
(선)낙지,중국,11미,box,55,"30,000","28,500","29,300",2013-10-22
(활)넙치,군산,소,kg,7.8,"18,000","10,000","12,700",2013-10-22
(활)농어,중국,중,kg,"1,213.9","16,000","2,000","9,800",2013-10-22
(활)대게,러시아,중,kg,"1,596.2","21,500",500,"14,800",2013-10-22
(선)대구,태안,12미,c/s(상자),55,"30,000","30,000","30,000",2013-10-22
(선)돔,부산(기장),12미,S/P,3,"75,000","75,000","75,000",2013-10-22
(냉)민어,부산(기장),4미,S/P,9,"80,000","80,000","80,000",2013-10-22
(활)방어,거진,중,kg,229.8,"10,000","5,000","6,600",2013-10-22
(선)방어,후포,대,S/P,68.5,"3,200","3,200","3,200",2013-10-22
(선)삼치,여수,18미,S/P,1,"9,000","9,000","9,000",2013-10-22
(활)수꽃게,태안,소,kg,"1,447","6,300","5,000","5,700",2013-10-22
(활)암꽃게,진도,대,kg,"1,800","13,000","6,500","9,100",2013-10-22
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2013-10-22
(냉)은갈치,제주도,44미,CT/(BT),2,"85,000","85,000","85,000",2013-10-22
(활)전복,완도,8미,kg,10.9,"60,000","60,000","60,000",2013-10-22
(활)전복,완도,15/16미,kg,44.6,"33,000","33,000","33,000",2013-10-22
(활)전복,완도,13/14미,kg,67.3,"35,000","34,000","34,700",2013-10-22
(선)전어,격포,중,kg,140,"3,500","3,500","3,500",2013-10-22
(선)갑오징어,보령,중,S/P,25,"15,000","15,000","15,000",2013-10-22
(선)갑오징어,군산,10봉,box,14,"23,000","23,000","23,000",2013-10-22
(활)개조개,중국,대,포,80,"23,000","18,000","20,000",2013-10-22
(선)고등어,부산(기장),28미,S/P,130,"15,000","15,000","15,000",2013-10-22
(선)고등어,부산(기장),34미,S/P,90,"12,000","12,000","12,000",2013-10-22
(선)금태,제주도,35미,S/P,2,"80,000","80,000","80,000",2013-10-22
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2013-10-22
(선)낙지,중국,22미,box,90,"21,500","20,600","21,000",2013-10-22
(선)낙지,중국,16미,box,318,"25,600","21,000","23,500",2013-10-22
(선)대하(새우),목포,100미,S/P,4,"40,000","40,000","40,000",2013-10-22
(활)돌게,서산,중,kg,420,"2,700","2,700","2,700",2013-10-22
(선)병어,삼천포,42미,S/P,7,"180,000","180,000","180,000",2013-10-22
(활)봉바지락,태안,대,box,10,"13,000","13,000","13,000",2013-10-22
(선)아귀,목포,14미,S/P,14,"10,000","10,000","10,000",2013-10-22
(선)오알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-10-22
(선)오징어,삼척,20미,S/P,322,"28,000","10,000","25,700",2013-10-22
(선)은갈치,제주도,중,S/P,4,"50,000","50,000","50,000",2013-10-22
(활)전복,태안,8/9미,kg,4.3,"58,000","58,000","58,000",2013-10-22
(활)전복,완도,7/8미,kg,5.1,"65,000","65,000","65,000",2013-10-22
(활)전어,서천,중,kg,239,"11,000","11,000","11,000",2013-10-22
(선)갈치,삼천포,진통,S/P,11,"30,000","30,000","30,000",2013-10-22
(선)갯장어,제주도,8미,S/P,1,"135,000","135,000","135,000",2013-10-22
(활)겉바지락,중국,대,포,83,"46,000","30,100","35,800",2013-10-22
(활)겉삐뚜리,태안,중,그물망,15,"80,100","38,000","62,000",2013-10-22
(냉)고등어,부산(기장),90미,CT/(BT),10,"25,000","25,000","25,000",2013-10-22
(활)넙치,제주도,중,kg,795.5,"24,000","5,000","14,400",2013-10-22
(활)넙치,완도,중,kg,379.4,"13,000","8,000","10,900",2013-10-22
(선)병어,삼천포,10미,S/P,26,"200,000","7,000","23,100",2013-10-22
(선)삼치,후포,6미,S/P,84,"9,000","9,000","9,000",2013-10-22
(선)삼치,죽변,중,S/P,162,"11,000","11,000","11,000",2013-10-22
(선)삼치,여수,중,c/s(상자),220,"30,000","12,000","15,600",2013-10-22
(냉)싱어,삼천포,중,S/P,15,"10,000","10,000","10,000",2013-10-22
(선)아귀,군산,6미,S/P,24,"12,000","12,000","12,000",2013-10-22
(냉)은갈치,제주도,13미,CT/(BT),6,"310,000","310,000","310,000",2013-10-22
(선)잡어,안흥,중,S/P,1,"15,000","15,000","15,000",2013-10-22
(활)전복,태안,14/15미,kg,38.5,"36,000","33,000","34,100",2013-10-22
(활)전복,완도,25미,kg,43.4,"28,000","27,000","27,500",2013-10-22
(활)전복,태안,13미,kg,5.8,"35,000","35,000","35,000",2013-10-22
(활)전복,태안,6미,kg,4.5,"87,000","83,000","84,900",2013-10-22
(활)전복,완도,15미,kg,10.6,"35,000","34,000","34,600",2013-10-22
(선)갑오징어,축산,중,S/P,58,"13,000","13,000","13,000",2013-10-22
(선)금태,부산(기장),중,S/P,19,"70,000","70,000","70,000",2013-10-22
(선)금태,목포,중,S/P,10,"10,000","10,000","10,000",2013-10-22
(활)넙치,군산,중,kg,79.7,"33,000","11,000","28,900",2013-10-22
(선)놀래미,태안,중,c/s(상자),1,"10,000","10,000","10,000",2013-10-22
(활)농어,인천,중,kg,22,"23,000","11,000","18,900",2013-10-22
(선)문어,후포,대,S/P,8,"220,000","50,000","142,500",2013-10-22
(선)물메기,안흥,8미,S/P,16,"14,000","14,000","14,000",2013-10-22
(선)민물새우,인천,소,box,35,"18,600","15,000","18,400",2013-10-22
(선)민물새우,당진,소,box,25,"17,600","17,600","17,600",2013-10-22
(선)병어,삼천포,40미,S/P,1,"230,000","230,000","230,000",2013-10-22
(선)병어,삼천포,9미,S/P,1,"15,000","15,000","15,000",2013-10-22
(활)수꽃게,태안,중,kg,"1,898","7,300","6,000","6,700",2013-10-22
(선)아귀,중국,3미,S/P,46,"50,000","45,000","49,100",2013-10-22
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-22
(활)전복,완도,7미,kg,11,"65,000","65,000","65,000",2013-10-22
(활)전복,완도,40미,kg,44.2,"18,000","17,000","17,700",2013-10-22
(활)진주담치,통영,대,그물망,30,"14,000","14,000","14,000",2013-10-22
(활)피꼬막(피조개),삼천포,중,그물망,24,"37,200","37,000","37,100",2013-10-22
(선)학꽁치,남해,중,S/P,5,"10,000","10,000","10,000",2013-10-22
(활)가무락,고창,대,그물망,20,"120,000","118,000","118,200",2013-10-22
(선)낙지,중국,29미,box,20,"19,000","19,000","19,000",2013-10-22
(선)대게,러시아,중,kg,233.4,"15,000","2,000","5,600",2013-10-22
(선)대구,태안,8미,c/s(상자),91,"35,000","35,000","35,000",2013-10-22
(냉)대구,러시아,2L,PAN(펜),10,"44,900","44,900","44,900",2013-10-22
(선)물메기,안흥,6미,S/P,23,"16,000","16,000","16,000",2013-10-22
(선)방어,죽변,중,S/P,40,"5,000","5,000","5,000",2013-10-22
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2013-10-22
(선)삼치,축산,8미,S/P,19,"7,000","7,000","7,000",2013-10-22
(활)수꽃게,격포,중,kg,60,"5,500","5,500","5,500",2013-10-22
(선)수꽃게,태안,중,S/P,15,"43,000","15,000","19,300",2013-10-22
