(선)새치,속초,30미,S/P,3,"90,000","90,000","90,000",2013-10-04
(활)수꽃게,인천,중,kg,40,"7,500","7,500","7,500",2013-10-04
(선)수꽃게,태안,대,S/P,14,"40,000","23,000","34,600",2013-10-04
(선)아귀,포항,중,c/s(상자),5,"8,000","8,000","8,000",2013-10-04
(활)양태,태안,중,kg,12.8,"9,000","6,000","8,700",2013-10-04
(선)오징어,방어진,20미,S/P,48,"25,000","25,000","25,000",2013-10-04
(선)우럭,완도,중,S/P,53.6,"8,000","7,500","7,600",2013-10-04
(선)은갈치,제주도,7미,S/P,18,"150,000","40,000","133,900",2013-10-04
(활)전복,대천,13/14미,kg,1.7,"25,000","25,000","25,000",2013-10-04
(활)전어,서산,중,kg,162,"16,000","15,000","15,200",2013-10-04
(활)전어,고흥,중,kg,584,"15,000","11,000","13,100",2013-10-04
(선)쭈꾸미,군산,8코,box,1,"22,000","22,000","22,000",2013-10-04
(냉건)코다리명태,러시아,4X14,CT/(BT),4,"33,000","33,000","33,000",2013-10-04
(선)갯장어,목포,중,S/P,1,"15,000","15,000","15,000",2013-10-04
(선)갯장어,제주도,9미,S/P,1,"126,500","126,500","126,500",2013-10-04
(선)대구,삼척,대,S/P,3,"60,000","50,000","53,300",2013-10-04
(선)명태,일본,중,S/P,56,"60,000","30,000","45,200",2013-10-04
(선)백조기,목포,중,S/P,8,"30,000","20,000","23,800",2013-10-04
(선)백조기,삼천포,5미,S/P,3,"10,000","10,000","10,000",2013-10-04
(선)복어,삼천포,중,S/P,1,"15,000","15,000","15,000",2013-10-04
(선)삼치,강구,8미,S/P,8,"12,000","12,000","12,000",2013-10-04
(선)수꽃게,태안,대중,S/P,76,"14,000","14,000","14,000",2013-10-04
(활)암꽃게,태안,중,kg,220,"6,200","5,500","5,800",2013-10-04
(활)암꽃게,태안,소,kg,38,"5,000","5,000","5,000",2013-10-04
(선)오징어,죽변,20미,S/P,460,"30,500","25,000","27,600",2013-10-04
(활)왕게,노르웨이,중,kg,503.2,"57,500","5,000","53,900",2013-10-04
(활)전복,완도,18미,kg,63.6,"32,000","26,000","29,900",2013-10-04
(활)점성어,중국,중,kg,"1,304.3","7,500","1,000","6,600",2013-10-04
(활)참꼬막,순천,중,그물망,16,"40,000","40,000","40,000",2013-10-04
(활)피꼬막(피조개),태안,중,그물망,2,"46,000","46,000","46,000",2013-10-04
(활)피꼬막(피조개),삼천포,대,그물망,21,"32,000","32,000","32,000",2013-10-04
(냉)홍다리얼룩새우,태국,25미,kg,20,"15,500","15,500","15,500",2013-10-04
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2013-10-04
(선)가자미,포항,중,c/s(상자),3,"20,000","20,000","20,000",2013-10-04
(활)개조개,중국,대,box,16,"34,200","34,000","34,100",2013-10-04
(활)게,안흥,대,CT/(BT),"1,061","19,000","18,000","18,000",2013-10-04
(선)낙지,중국,15미,box,38,"21,500","20,000","21,200",2013-10-04
(선)낙지,중국,17미,box,350,"22,100","20,000","21,400",2013-10-04
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2013-10-04
(선)만디,마산,소,box,375,"3,100","1,700","2,400",2013-10-04
(선)문어,속초,대,S/P,222,"220,000","7,500","17,700",2013-10-04
(활)방어,동해시,중,미(마리),383.2,"13,000",800,"7,200",2013-10-04
(선)방어,속초,6미,S/P,132,"5,000","5,000","5,000",2013-10-04
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2013-10-04
(선)삼치,태안,14미,S/P,10,"8,000","8,000","8,000",2013-10-04
(선)삼치,후포,8미,S/P,6,"12,000","12,000","12,000",2013-10-04
(선)서대,목포,10미,S/P,4,"7,000","7,000","7,000",2013-10-04
(활)수꽃게,태안,소소,kg,275,"5,500","4,500","5,000",2013-10-04
(활)암꽃게,태안,대중,kg,212.5,"8,300","7,000","7,100",2013-10-04
(선)오징어,축산,20미,S/P,274,"27,000","27,000","27,000",2013-10-04
(선)은갈치,제주도,30미,S/P,2,"30,000","30,000","30,000",2013-10-04
(활)참돔,충무,중,kg,45,"20,000","4,000","9,000",2013-10-04
(활)참돔,중국,중,kg,294.4,"11,500","2,000","7,400",2013-10-04
(활)감숭어,군산,중,kg,93.6,"2,000","1,000","2,000",2013-10-04
(활)겉바지락,태안,대,그물망,52,"74,000","40,000","57,800",2013-10-04
(활)게,태안,중,CT/(BT),147,"16,500","16,000","16,100",2013-10-04
(선)넙치,중국,중,kg,14.6,"4,500","1,000","3,500",2013-10-04
(선)돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-10-04
(선)백조기,통영,5단,S/P,1,"80,000","80,000","80,000",2013-10-04
(선)볼락,삼천포,6미,S/P,100,"7,000","7,000","7,000",2013-10-04
(선)삼치,후포,10미,S/P,12,"10,000","10,000","10,000",2013-10-04
(선)삼치,방어진,대,S/P,10,"77,500","5,500","41,700",2013-10-04
(선)삼치,여수,중,S/P,19,"33,000","33,000","33,000",2013-10-04
(선)서대,목포,3단,S/P,4,"6,000","6,000","6,000",2013-10-04
(활)수꽃게,목포,대,kg,84,"9,000","7,000","8,200",2013-10-04
(활)수꽃게,안흥,중,kg,344,"6,800","6,300","6,600",2013-10-04
(선)수꽃게,안흥,중,S/P,5,"35,000","15,000","31,000",2013-10-04
(선)은갈치,제주도,33미,S/P,31,"100,000","68,000","74,200",2013-10-04
(선)전갱이,부산(기장),3미,S/P,2,"10,000","10,000","10,000",2013-10-04
(선)전갱이,부산(기장),4미,S/P,9,"10,000","10,000","10,000",2013-10-04
(활)전복,완도,6/7미,kg,32.8,"73,000","71,000","72,000",2013-10-04
(활)전복,완도,12/13미,kg,67.2,"40,000","36,000","36,700",2013-10-04
(활)진주담치,마산,중,그물망,50,"7,000","7,000","7,000",2013-10-04
(선)가자미,군산,중,box,79,"3,500","2,000","3,300",2013-10-04
(선)낙지,중국,23미,box,20,"20,600","20,600","20,600",2013-10-04
(선)낙지,중국,11미,box,92,"22,100","20,500","21,600",2013-10-04
(선)대포오징어,삼척,대,S/P,10.5,"9,000","9,000","9,000",2013-10-04
(선)돔,목포,10미,S/P,1,"9,000","9,000","9,000",2013-10-04
(선)삼치,태안,8미,S/P,15,"35,000","35,000","35,000",2013-10-04
(선)삼치,여수,14미,c/s(상자),2,"30,000","30,000","30,000",2013-10-04
(선)서대,목포,6미,S/P,2,"8,000","8,000","8,000",2013-10-04
(활)소라,군산,대,box,6,"95,000","68,000","90,500",2013-10-04
(활)수꽃게,진도,중,kg,118,"9,000","6,200","8,700",2013-10-04
(활)수꽃게,안흥,소,kg,95,"4,500","4,500","4,500",2013-10-04
(활)수꽃게,태안,소,kg,"4,771","7,000","4,200","5,100",2013-10-04
(활)수꽃게,진도,소,kg,150,"6,500","6,000","6,100",2013-10-04
(선)아귀,목포,대,S/P,5,"196,000","100,000","119,200",2013-10-04
(활)암꽃게,진도,대,kg,560,"11,600","4,000","9,200",2013-10-04
(활)우럭,완도,중,kg,104,"23,000","9,000","16,900",2013-10-04
(활)전복,완도,13/14미,kg,21.5,"35,000","34,000","34,200",2013-10-04
(활)전복,완도,8미,kg,29.8,"65,000","64,000","64,100",2013-10-04
(활)전복,완도,15/16미,kg,19.9,"33,000","33,000","33,000",2013-10-04
(선)쭈꾸미,장항,10코,box,73,"28,500","27,500","27,900",2013-10-04
(활)개조개,중국,대,포,100,"18,000","15,000","16,800",2013-10-04
(선)갯장어,제주도,8미,S/P,1,"88,000","88,000","88,000",2013-10-04
(선)깐바지락,삼천포,대,box,18,"125,000","120,000","123,900",2013-10-04
(선)낙지,중국,22미,box,28,"20,000","20,000","20,000",2013-10-04
(활)넙치,안흥,중,kg,105.5,"22,000","4,000","16,800",2013-10-04
(활)농어,중국,중,kg,948.4,"18,000","4,000","12,300",2013-10-04
(선)대구,보령,8미,c/s(상자),55,"15,000","10,000","12,600",2013-10-04
(선)대포오징어,강구,대,S/P,1,"50,000","50,000","50,000",2013-10-04
(선)돔,목포,12미,S/P,1,"7,000","7,000","7,000",2013-10-04
(선)백조기,통영,4단,S/P,1,"100,000","100,000","100,000",2013-10-04
(활)봉바지락,태안,대,box,53,"5,000","4,100","4,300",2013-10-04
(활)살조개,삼천포,대,box,18,"25,500","25,500","25,500",2013-10-04
(선)삼치,포항,4미,c/s(상자),1,"40,000","40,000","40,000",2013-10-04
(활)수꽃게,나로도,특대,kg,35,"8,500","8,500","8,500",2013-10-04
(활)수꽃게,안흥,대중,kg,846,"5,800","5,700","5,700",2013-10-04
(활)암꽃게,진도,대중,kg,125,"7,500","7,000","7,100",2013-10-04
(선)오징어,삼척,20미,S/P,337,"29,000","27,000","27,800",2013-10-04
(선)왕게,노르웨이,중,kg,6.5,"20,000","12,000","18,300",2013-10-04
(선)은갈치,제주도,중,S/P,22,"50,000","20,000","22,700",2013-10-04
(활)전복,완도,7/8미,kg,62,"68,000","60,000","64,600",2013-10-04
(선)낙지,중국,24미,box,6,"17,000","17,000","17,000",2013-10-04
(활)넙치,완도,중,kg,242.6,"18,500","13,000","15,600",2013-10-04
(활)넙치,제주도,중,kg,"1,312.1","20,000","2,000","14,100",2013-10-04
(선)대구,후포,15미,S/P,50,"12,000","10,000","10,000",2013-10-04
(선)대구,보령,2미,c/s(상자),1,"12,000","12,000","12,000",2013-10-04
(냉건)대구포,삼천포,중,S/P,3,"10,000","10,000","10,000",2013-10-04
(선)삼치,여수,중,c/s(상자),124,"33,000","17,000","20,100",2013-10-04
(선)삼치,축산,15미,S/P,27,"10,000","10,000","10,000",2013-10-04
(선)서대,목포,5미,S/P,1,"10,000","10,000","10,000",2013-10-04
(활)수꽃게,태안,중,kg,"4,110","8,500","3,000","6,700",2013-10-04
(선)아귀,중국,3미,S/P,22,"35,000","35,000","35,000",2013-10-04
(냉)오징어,속초,30/31미,PAN(펜),450,"50,000","50,000","50,000",2013-10-04
(선)은갈치,제주도,18미,S/P,30,"19,000","19,000","19,000",2013-10-04
(활)전복,완도,50미,kg,10.6,"17,000","17,000","17,000",2013-10-04
(활)전복,완도,15미,kg,2,"35,000","35,000","35,000",2013-10-04
(활)전복,완도,7미,kg,21.9,"65,000","65,000","65,000",2013-10-04
(활)전복,완도,40미,kg,11.3,"22,000","22,000","22,000",2013-10-04
(선)쭈꾸미,군산,50미,box,40,"28,000","27,500","27,900",2013-10-04
(선)쭈꾸미,장항,8코,box,1,"22,000","22,000","22,000",2013-10-04
(활)참돔,태안,중,kg,11.4,"36,000","36,000","36,000",2013-10-04
(선)갈치,목포,중,S/P,112,"70,000","15,000","19,300",2013-10-04
(활)넙치,군산,중,kg,51.6,"23,000","15,000","19,900",2013-10-04
(선)대포오징어,속초,대,S/P,1,"79,000","79,000","79,000",2013-10-04
(선)삼치,축산,8미,S/P,7,"12,000","12,000","12,000",2013-10-04
(선)삼치,태안,소,S/P,12,"3,000","3,000","3,000",2013-10-04
(활)새꼬막,벌교,소,포,38,"12,000","12,000","12,000",2013-10-04
(선)새치,속초,28미,S/P,1,"90,000","90,000","90,000",2013-10-04
(선)서대,목포,8미,S/P,2,"9,000","9,000","9,000",2013-10-04
(선)수꽃게,태안,중,S/P,62,"40,000","13,000","20,700",2013-10-04
(활)잿방어,거진,중,미(마리),168.8,"14,000","6,000","13,100",2013-10-04
(활)전복,완도,4미,kg,3,"125,000","125,000","125,000",2013-10-04
(활)전복,완도,18/19미,kg,2,"32,000","32,000","32,000",2013-10-04
(활)전복,완도,16미,kg,21.9,"33,000","27,000","30,000",2013-10-04
(활)전복,완도,5/6미,kg,22.9,"77,000","75,000","76,000",2013-10-04
(활)전복,완도,20미,kg,20.8,"32,000","30,000","30,700",2013-10-04
(활)진주담치,마산,대,box,11,"6,000","6,000","6,000",2013-10-04
(선)참가자미,군산,대,S/P,122,"45,000","33,000","35,200",2013-10-04
(선)참조기,제주도,130미,S/P,65,"100,000","84,000","88,000",2013-10-04
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-04
(선)갑오징어,속초,3미,S/P,12,"15,000","15,000","15,000",2013-10-04
(선)갑오징어,속초,5미,S/P,1,"15,000","15,000","15,000",2013-10-04
(선)갯장어,제주도,5미,S/P,1,"77,000","77,000","77,000",2013-10-04
(활)농어,완도,중,kg,79.5,"28,000","16,000","23,900",2013-10-04
(선)방어,속초,대,S/P,1,"57,600","57,600","57,600",2013-10-04
(선)병어,삼천포,8미,S/P,3,"10,000","10,000","10,000",2013-10-04
(선)볼락,삼천포,중,S/P,39,"7,000","7,000","7,000",2013-10-04
(활)수꽃게,인천,소,kg,74,"6,000","4,000","5,100",2013-10-04
(활)수꽃게,서천,대,kg,40,"15,500","15,500","15,500",2013-10-04
(선)아귀,목포,1미,S/P,4,"265,000","230,000","247,300",2013-10-04
(선)아귀,통영,대,S/P,8,"60,000","50,000","55,000",2013-10-04
(선)연어,삼척,대,S/P,4,"12,000","12,000","12,000",2013-10-04
(선)은갈치,제주도,10미,S/P,387,"100,000","35,000","70,600",2013-10-04
(선)은갈치,제주도,45미,S/P,48,"37,000","25,000","31,300",2013-10-04
(선)잡어,부산(기장),중,S/P,31,"10,000","10,000","10,000",2013-10-04
(활)전복,대천,7미,kg,10.2,"25,000","25,000","25,000",2013-10-04
(활)전복,완도,19/20미,kg,33.2,"31,000","31,000","31,000",2013-10-04
(활)전복,완도,16/17미,kg,76.8,"34,000","32,000","32,700",2013-10-04
(선)청어,포항,중,S/P,78,"8,000","8,000","8,000",2013-10-04
(선)통치,목포,10미,S/P,4,"13,000","13,000","13,000",2013-10-04
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-10-04
(선)갯장어,제주도,4미,S/P,3,"110,000","110,000","110,000",2013-10-04
(활)게,태안,대,CT/(BT),708,"20,000","17,500","18,700",2013-10-04
(선)만디,통영,2봉,box,100,"3,000","3,000","3,000",2013-10-04
(선)백조기,여수,15미,S/P,2,"5,000","5,000","5,000",2013-10-04
(선)백조기,여수,12미,S/P,1,"7,000","7,000","7,000",2013-10-04
(선)삼치,태안,10미,S/P,20,"23,000","23,000","23,000",2013-10-04
(선)삼치,남해,3미,S/P,9,"15,000","15,000","15,000",2013-10-04
(활)새꼬막,벌교,중,그물망,5,"37,000","37,000","37,000",2013-10-04
(활)수꽃게,태안,대,kg,"1,519.5","19,200","6,000","10,400",2013-10-04
(선)수꽃게,태안,중,망,7,"20,000","20,000","20,000",2013-10-04
(선)수꽃게,서천,중,망,2,"45,000","40,000","42,500",2013-10-04
(선)은갈치,제주도,5미,S/P,13,"180,000","40,000","143,100",2013-10-04
(선)은갈치,제주도,55미,S/P,8,"33,000","33,000","33,000",2013-10-04
(활)잿방어,후포,중,미(마리),78.8,"12,000","1,500","7,100",2013-10-04
(선)잿방어,삼척,대,S/P,9.3,"6,300","6,000","6,200",2013-10-04
(활)전복,완도,14/15미,kg,65.1,"35,000","34,000","34,600",2013-10-04
(활)전복,완도,11/12미,kg,44.8,"40,000","39,000","39,300",2013-10-04
(활)참숭어,군산,중,kg,902.9,"6,500",300,"3,200",2013-10-04
(냉)흰다리새우,페루,50미,kg,72,"12,500","10,000","10,800",2013-10-04
(활)놀래미,안흥,중,kg,100.6,"22,000",600,"12,600",2013-10-04
(선)농어,중국,중,kg,29.5,"2,000","1,000","1,200",2013-10-04
(선)대구,보령,20미,c/s(상자),20,"15,000","15,000","15,000",2013-10-04
(선)만디,통영,소,box,160,"2,500","1,600","2,100",2013-10-04
(활)물바지락,여수,대,box,109,"29,000","21,100","25,700",2013-10-04
(활)백합,중국,대,포,10,"65,000","42,000","53,500",2013-10-04
(선)병어,삼천포,35미,S/P,1,"150,000","150,000","150,000",2013-10-04
(선)볼락,목포,대,S/P,75.6,"4,000","2,800","3,500",2013-10-04
(선)분홍새우,속초,대,S/P,100,"8,300","6,400","7,200",2013-10-04
(선)삼치,남해,12미,S/P,4,"8,000","8,000","8,000",2013-10-04
(선)삼치,강구,15미,S/P,14,"10,000","10,000","10,000",2013-10-04
(선)새치,속초,4미,S/P,5,"15,000","15,000","15,000",2013-10-04
(활)수꽃게,태안,특대,kg,264,"18,700","12,000","12,600",2013-10-04
