(선)병어,삼천포,4미,S/P,4,"20,000","10,000","15,000",2013-10-31
(선)삼치,구룡포,6미,S/P,12,"10,000","10,000","10,000",2013-10-31
(선)삼치,후포,5미,S/P,180,"10,000","10,000","10,000",2013-10-31
(선)아귀,군산,5미,S/P,7,"15,000","15,000","15,000",2013-10-31
(선)아귀,군산,중,S/P,45,"25,000","12,000","18,800",2013-10-31
(선)오징어,부산(기장),25미,S/P,9,"13,000","13,000","13,000",2013-10-31
(선)은갈치,제주도,28미,S/P,5,"13,000","13,000","13,000",2013-10-31
(활)전복,완도,17/18미,kg,64.9,"31,000","30,000","30,800",2013-10-31
(선)참가자미,방어진,중,S/P,2,"68,000","68,000","68,000",2013-10-31
(활)참돔,안흥,중,kg,90.9,"37,000","16,000","31,100",2013-10-31
(선)홍다리얼룩새우,태국,30미,kg,10,"16,000","16,000","16,000",2013-10-31
(선)갑오징어,속초,6미,S/P,1,"10,000","10,000","10,000",2013-10-31
(선)고등어,부산(기장),30미,S/P,850,"14,000","13,000","13,400",2013-10-31
(선)금태,제주도,중,S/P,3,"80,000","80,000","80,000",2013-10-31
(선)깐바지락,여수,대,box,27,"130,000","130,000","130,000",2013-10-31
(선)낙지,중국,12미,box,28,"24,200","23,300","23,600",2013-10-31
(선)넙치,군산,12미,S/P,6,"10,000","10,000","10,000",2013-10-31
(선)대구,방어진,4미,c/s(상자),40,"22,000","22,000","22,000",2013-10-31
(선)도루묵,삼척,40미,S/P,16,"15,000","15,000","15,000",2013-10-31
(선)동백하(생새우),인천,중,box,98,"18,000","18,000","18,000",2013-10-31
(활)방어,동해시,중,kg,811.2,"17,000","8,000","13,900",2013-10-31
(선)병어,통영,30미,S/P,2,"310,000","310,000","310,000",2013-10-31
(선)연자돔,제주도,18미,S/P,1,"128,000","128,000","128,000",2013-10-31
(선)오징어,부산(기장),20미,S/P,769,"25,000","17,000","23,400",2013-10-31
(선)은갈치,제주도,4미,S/P,8,"200,000","72,000","165,300",2013-10-31
(활)전복,완도,9/10미,kg,15.4,"51,000","51,000","51,000",2013-10-31
(활)전복,완도,35/40미,kg,33.1,"18,000","18,000","18,000",2013-10-31
(활)진주담치,여수,소,그물망,65,"14,000","7,000","9,300",2013-10-31
(활)토바지락,중국,대,box,357,"8,800","2,800","3,500",2013-10-31
(냉)홍어,(원양)포클랜드,중,PAN(펜),26,"50,000","50,000","50,000",2013-10-31
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-10-31
(활)가자미,서산,중,kg,122.1,"22,000","3,000","14,100",2013-10-31
(선)갑오징어,속초,중,S/P,126,"20,000","13,000","15,000",2013-10-31
(활)겉삐뚜리,군산,대,box,1,"38,000","38,000","38,000",2013-10-31
(선)고등어,부산(기장),20미,S/P,336,"45,000","37,000","41,300",2013-10-31
(선)깐굴,남해,소,box,408,"27,700","20,500","24,300",2013-10-31
(선)넙치,군산,중,S/P,201,"50,000",500,"6,700",2013-10-31
(선)대구,보령,10미,c/s(상자),231,"25,000","20,000","24,100",2013-10-31
(활)도다리,안흥,소,kg,10.5,"22,000","8,000","18,700",2013-10-31
(선)도다리,군산,중,S/P,48,"15,000","12,000","12,700",2013-10-31
(활)동죽,중국,대,포,22,"10,000","10,000","10,000",2013-10-31
(선)삼치,통영,10미,S/P,267,"12,000","5,000","7,900",2013-10-31
(활)상어,대부도,소,미(마리),4,"12,000","7,000","9,500",2013-10-31
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-10-31
(활)암꽃게,격포,대,kg,509,"11,000","9,300","10,800",2013-10-31
(활)암꽃게,태안,특대,kg,10,"13,200","13,200","13,200",2013-10-31
(선)잡어,군산,중,S/P,1,"26,000","26,000","26,000",2013-10-31
(활)전복,완도,10미,kg,74,"52,000","47,000","49,000",2013-10-31
(냉)조기,여수,9단,c/s(상자),20,"50,000","50,000","50,000",2013-10-31
(선)쭈꾸미,장항,중,box,80,"27,500","26,000","26,300",2013-10-31
(활)칼바지락,중국,중,box,25,"5,500","5,300","5,400",2013-10-31
(선)갑오징어,포항,중,S/P,16,"13,000","13,000","13,000",2013-10-31
(선)금태,부산(기장),6단,box,6,"80,000","80,000","80,000",2013-10-31
(선)금태,부산(기장),24미,S/P,7,"50,000","50,000","50,000",2013-10-31
(선)깐굴,통영,소,box,"1,526","22,700","5,800","13,300",2013-10-31
(선)넙치,군산,6미,S/P,18,"14,000","14,000","14,000",2013-10-31
(활)농어,대부도,중,kg,127,"14,000","11,000","13,100",2013-10-31
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2013-10-31
(활)메지,동해시,중,미(마리),336,"13,500",700,"4,900",2013-10-31
(활)바위굴,마산,대,box,10,"16,000","16,000","16,000",2013-10-31
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2013-10-31
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2013-10-31
(활)수꽃게,진도,대중,kg,160,"10,000","10,000","10,000",2013-10-31
(활)암꽃게,진도,중,kg,260,"12,000","8,500","9,300",2013-10-31
(활)암꽃게,격포,중,kg,802,"9,500","2,500","4,400",2013-10-31
(선)은갈치,제주도,35미,S/P,50,"45,000","45,000","45,000",2013-10-31
(냉)은갈치,제주도,24미,CT/(BT),7,"165,000","158,000","160,900",2013-10-31
(활)잡어,완도,중,kg,17.9,"28,000","14,000","22,200",2013-10-31
(활)줄돔,제주도,중,kg,1,"1,000","1,000","1,000",2013-10-31
(활)진주담치,마산,대,그물망,363,"17,500","12,000","12,800",2013-10-31
(선)쭈꾸미,중국,중,box,164,"21,500","17,000","18,400",2013-10-31
(선)금태,부산(기장),15미,S/P,8,"80,000","80,000","80,000",2013-10-31
(선)금태,방어진,24미,S/P,5,"70,000","68,000","68,800",2013-10-31
(선)깐굴,마산,소,box,96,"22,500","9,200","12,000",2013-10-31
(선)깐바지락,삼천포,소,box,197,"13,000","11,000","12,000",2013-10-31
(선)깐홍합,마산,소,box,77,"9,500","6,500","7,900",2013-10-31
(선)낙지,중국,21미,box,214,"19,600","19,200","19,400",2013-10-31
(활)도다리,군산,중,kg,401.3,"17,000","1,000","6,300",2013-10-31
(선)도다리,나로도,중,S/P,3,"13,000","13,000","13,000",2013-10-31
(선)문어,포항,대,S/P,10,"270,000","170,000","195,000",2013-10-31
(활)물바지락,삼천포,대,box,17,"24,000","10,000","18,800",2013-10-31
(선)미더덕,마산,소,box,154,"11,000","2,500","6,200",2013-10-31
(선)병어,통영,42미,S/P,19,"220,000","140,000","212,100",2013-10-31
(활)붕장어,통영,중,kg,90,"19,000","19,000","19,000",2013-10-31
(선)삼치,제주도,12미,S/P,3,"50,000","50,000","50,000",2013-10-31
(활)새꼬막,여수,소,포,33,"20,000","8,000","15,300",2013-10-31
(활)암꽃게,태안,대,kg,20,"11,000","11,000","11,000",2013-10-31
(선)양미리,속초,중,S/P,40,"5,000","5,000","5,000",2013-10-31
(활)진주담치,여수,대,그물망,137,"14,000","11,000","12,200",2013-10-31
(선)참가자미,인천,진통,S/P,5,"50,000","50,000","50,000",2013-10-31
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-10-31
(선)갈치,추자도,소,S/P,1,"18,000","18,000","18,000",2013-10-31
(냉)갈치,중국,24미,CT/(BT),10,"50,800","50,800","50,800",2013-10-31
(선)고등어,부산(기장),18미,S/P,161,"45,000","45,000","45,000",2013-10-31
(선)깐바지락,여수,소,box,13,"12,000","12,000","12,000",2013-10-31
(선)대구,후포,4미,S/P,1,"15,000","15,000","15,000",2013-10-31
(선)대구,속초,6미,S/P,2,"80,000","80,000","80,000",2013-10-31
(선)대포오징어,부산(기장),대,S/P,26.4,"40,000","6,000","8,600",2013-10-31
(선)만디,마산,2봉,box,30,"3,600","3,200","3,300",2013-10-31
(활)멍게,대진,소,box,8,"20,000","10,000","18,800",2013-10-31
(활)문어,고흥,소,kg,150,"13,000","11,000","12,400",2013-10-31
(선)민어,제주도,중,S/P,41,"100,000","35,000","53,200",2013-10-31
(선)삼치,삼천포,5미,S/P,5,"50,000","50,000","50,000",2013-10-31
(선)삼치,감포,중,c/s(상자),3,"50,000","50,000","50,000",2013-10-31
(활)소라,순천,중,그물망,10,"80,000","80,000","80,000",2013-10-31
(선)아귀,방어진,중,S/P,2,"67,500","67,500","67,500",2013-10-31
(활)암꽃게,진도,특대,kg,190,"15,500","15,000","15,300",2013-10-31
(선)연어,노르웨이,중,S/P,918,"11,000","10,000","11,000",2013-10-31
(선)연자돔,부산(기장),대,S/P,7,"100,000","100,000","100,000",2013-10-31
(선)오징어,구룡포,20미,S/P,286,"18,000","18,000","18,000",2013-10-31
(활)전복,완도,9미,kg,10.7,"59,000","58,000","58,500",2013-10-31
(선)간재미,안흥,중,kg,328,"4,000",700,"1,900",2013-10-31
(선)까치복,속초,대,S/P,3.7,"13,000","13,000","13,000",2013-10-31
(선)깐굴,고흥,소,box,138,"19,100","19,100","19,100",2013-10-31
(선)넙치,군산,1미,S/P,2,"15,000","15,000","15,000",2013-10-31
(선)넙치,군산,3미,S/P,19,"10,000","10,000","10,000",2013-10-31
(선)대구,감포,2미,c/s(상자),30,"25,000","25,000","25,000",2013-10-31
(활)도다리,안흥,중,kg,119.9,"25,000","2,000","17,300",2013-10-31
(선)방어,통영,10미,S/P,46,"10,000","10,000","10,000",2013-10-31
(선)백조기,나로도,10미,S/P,1,"35,000","35,000","35,000",2013-10-31
(활)봉바지락,중국,대,box,70,"6,500","5,000","5,600",2013-10-31
(활)소라,화성,중,그물망,25,"87,000","48,000","84,000",2013-10-31
(선)오징어,죽변,소,S/P,2,"13,000","13,000","13,000",2013-10-31
(선)은갈치,제주도,29미,S/P,56,"48,000","48,000","48,000",2013-10-31
(선)은갈치,제주도,30/31미,S/P,5,"100,000","100,000","100,000",2013-10-31
(선)은갈치,제주도,12미,S/P,95,"37,000","22,000","22,800",2013-10-31
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2013-10-31
(활)전복,완도,13미,kg,31.2,"36,000","36,000","36,000",2013-10-31
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"15,800","15,800","15,800",2013-10-31
(선)참조기,목포,중,S/P,86,"80,000","80,000","80,000",2013-10-31
(냉건)코다리명태,러시아,4X10,CT/(BT),53,"50,000","34,000","48,700",2013-10-31
(선)금태,방어진,대,S/P,1,"40,000","40,000","40,000",2013-10-31
(냉)꽁치,대만,특대,CT/(BT),130,"25,000","24,200","24,400",2013-10-31
(선)낙지,중국,9미,box,12,"24,000","24,000","24,000",2013-10-31
(활)넙치,제주도,소,kg,4,"7,000","7,000","7,000",2013-10-31
(활)농어,중국,소,kg,7.2,"13,000","8,000","12,200",2013-10-31
(선)대구,속초,대,S/P,11,"100,000","36,000","82,600",2013-10-31
(선)대구,보령,12미,c/s(상자),123,"20,000","20,000","20,000",2013-10-31
(선)대구,방어진,3미,c/s(상자),55,"22,000","22,000","22,000",2013-10-31
(선)병어,통영,40미,S/P,11,"260,000","170,000","194,500",2013-10-31
(선)삼치,부산(기장),중,box,96.3,"4,000","3,500","3,700",2013-10-31
(활)새꼬막,순천,중,그물망,145,"65,000","36,100","51,300",2013-10-31
(활)소라,진도,대,kg,120,"4,700","4,700","4,700",2013-10-31
(활)수꽃게,서천,중,kg,37,"8,500","8,500","8,500",2013-10-31
(선)아귀,방어진,대,S/P,4,"70,000","70,000","70,000",2013-10-31
(선)잡어,부안,중,box,13.3,"7,000",200,"2,100",2013-10-31
(활)전복,완도,22/23미,kg,10.7,"29,000","28,000","28,500",2013-10-31
(활)전어,군산,중,kg,412,"7,500","6,200","6,500",2013-10-31
(활)참숭어,고흥,중,kg,521,"9,000",500,"2,900",2013-10-31
(활)칼바지락,중국,대,box,341,"12,000","3,000","3,800",2013-10-31
(활)피꼬막(피조개),군산,대,box,2,"12,000","12,000","12,000",2013-10-31
(선)갈치,추자도,15미,S/P,21,"33,000","33,000","33,000",2013-10-31
(선)고등어,부산(기장),22미,S/P,267,"18,000","18,000","18,000",2013-10-31
(선)금태,부산(기장),대,S/P,11,"170,000","60,000","93,600",2013-10-31
(선)넙치,여수,중,S/P,3,"10,000","10,000","10,000",2013-10-31
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2013-10-31
(선)문어,죽변,중,S/P,8,"10,000","10,000","10,000",2013-10-31
(선)병어,부산(기장),대,S/P,4,"250,000","250,000","250,000",2013-10-31
(선)복어,군산,중,S/P,88.1,"22,000","16,000","17,700",2013-10-31
(활)상어,대부도,중,미(마리),18,"10,000","9,000","9,700",2013-10-31
(활)새꼬막,순천,소,포,542,"25,000","20,000","22,300",2013-10-31
(활)암꽃게,군산,대중,kg,8,"2,000","2,000","2,000",2013-10-31
(선)오징어,방어진,20미,S/P,395,"20,000","20,000","20,000",2013-10-31
(선)은갈치,제주도,22미,S/P,10,"40,000","20,000","22,000",2013-10-31
(활)전복,태안,5/6미,kg,10.1,"98,000","98,000","98,000",2013-10-31
(선)줄삼치,삼천포,5미,S/P,2,"13,000","13,000","13,000",2013-10-31
(활)참돔,완도,중,kg,109.7,"35,000","10,000","25,200",2013-10-31
(냉)참조기,부산(기장),중,c/s(상자),50,"25,000","25,000","25,000",2013-10-31
(냉건)코다리명태,러시아,4X14,CT/(BT),52,"33,000","32,000","32,500",2013-10-31
(선)홍어,방어진,중,S/P,1,"80,000","80,000","80,000",2013-10-31
(냉)홍어,아르헨티나,중,PAN(펜),60,"80,000","60,000","66,700",2013-10-31
(선)갑오징어,속초,4미,S/P,1,"10,000","10,000","10,000",2013-10-31
(선)금태,부산(기장),35미,S/P,3,"30,000","30,000","30,000",2013-10-31
(선)까치복,포항,중,S/P,35,"15,000","15,000","15,000",2013-10-31
(선)깐굴,삼천포,소,box,753,"30,500","11,000","21,800",2013-10-31
(선)깐바지락,중국,5봉,box,2,"32,500","32,500","32,500",2013-10-31
(선)낙지,중국,14미,box,23,"21,300","21,300","21,300",2013-10-31
(선)대구,방어진,12미,S/P,23,"25,000","25,000","25,000",2013-10-31
(선)동백하(생새우),인천,소,box,754,"7,000","4,000","5,800",2013-10-31
(선)백조기,나로도,28미,S/P,2,"13,000","13,000","13,000",2013-10-31
(선)삼치,강구,8미,S/P,31,"3,000","3,000","3,000",2013-10-31
(선)아귀,부산(기장),9미,S/P,6,"20,000","20,000","20,000",2013-10-31
(활)암꽃게,태안,소,kg,40,"7,500","3,000","6,400",2013-10-31
(냉)염고등어,부산(기장),20손,CT/(BT),50,"24,000","24,000","24,000",2013-10-31
(선)오징어,죽변,20미,S/P,163,"25,000","23,000","24,200",2013-10-31
(선)옥돔,부산(기장),중,box,2,"30,000","30,000","30,000",2013-10-31
(활)왕게,노르웨이,중,kg,199.6,"50,000","18,000","40,600",2013-10-31
(선)은갈치,제주도,7미,S/P,24,"163,000","110,000","143,100",2013-10-31
(활)전복,완도,18미,kg,10.2,"30,000","30,000","30,000",2013-10-31
(선)전어,군산,중,kg,60,"4,500","4,500","4,500",2013-10-31
(선)청어,후포,16미,S/P,50,"6,000","6,000","6,000",2013-10-31
(선)가자미,방어진,28미,S/P,4,"60,000","60,000","60,000",2013-10-31
(선)곰치,삼척,중,S/P,6,"10,000","10,000","10,000",2013-10-31
(선)곰치,속초,4미,S/P,1,"40,000","40,000","40,000",2013-10-31
(선)대구,죽변,6미,S/P,5,"10,000","10,000","10,000",2013-10-31
(선)대구,삼척,대,S/P,3,"80,000","80,000","80,000",2013-10-31
(활)돌게,인천,중,kg,307,"3,000","3,000","3,000",2013-10-31
(선)만디,마산,소,box,386,"3,700","2,200","3,000",2013-10-31
(냉)명태,러시아,3통,PAN(펜),"1,100","30,000","30,000","30,000",2013-10-31
(냉)명태,러시아,8통,PAN(펜),150,"30,600","30,600","30,600",2013-10-31
(선)문어,포항,중,S/P,9,"240,000","240,000","240,000",2013-10-31
(선)병어,통영,28미,S/P,2,"350,000","350,000","350,000",2013-10-31
(선)삼치,포항,대,S/P,75,"50,000","5,000","11,000",2013-10-31
(선)삼치,방어진,8미,S/P,10,"10,000","10,000","10,000",2013-10-31
(활)암꽃게,태안,중,kg,100,"11,000","9,000","9,800",2013-10-31
(선)연어,강구,중,S/P,1,"5,000","5,000","5,000",2013-10-31
(선)오징어,죽변,25미,S/P,10,"16,000","16,000","16,000",2013-10-31
(활)전복,완도,40/50미,kg,51.8,"16,000","16,000","16,000",2013-10-31
(활)점성어,중국,중,kg,724.4,"10,000","1,500","5,800",2013-10-31
(선)통치,인천,중,S/P,1,"50,000","50,000","50,000",2013-10-31
(선)갑오징어,속초,8미,S/P,1,"10,000","10,000","10,000",2013-10-31
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2013-10-31
(선)곰치,속초,대,S/P,3,"40,000","40,000","40,000",2013-10-31
(선)낙지,중국,15미,box,63,"22,300","22,300","22,300",2013-10-31
(선)낙지,중국,17미,box,30,"22,300","22,200","22,300",2013-10-31
(활)농어,대부도,소,kg,4.7,"11,000","9,000","9,800",2013-10-31
(선)대구,보령,9미,c/s(상자),1,"20,000","20,000","20,000",2013-10-31
(선)문어,속초,대,S/P,227,"270,000","7,000","21,400",2013-10-31
(선)삼치,태안,14미,S/P,29,"6,000","6,000","6,000",2013-10-31
(선)삼치,삼척,대,S/P,6.6,"5,500","5,500","5,500",2013-10-31
(선)서대,나로도,4미,S/P,1,"30,000","30,000","30,000",2013-10-31
(활)소라,군산,중,box,1,"32,000","32,000","32,000",2013-10-31
(가공)염고등어,부산(기장),중,CT/(BT),36,"30,000","30,000","30,000",2013-10-31
(선)오징어,축산,20미,S/P,184,"15,000","13,000","13,300",2013-10-31
(선)왕게,러시아,중,kg,31.4,"11,000","2,000","10,600",2013-10-31
(선)은갈치,제주도,30미,S/P,18,"73,000","30,000","70,600",2013-10-31
(활)전복,완도,30미,kg,44,"23,000","23,000","23,000",2013-10-31
(활)전복,완도,12/13미,kg,86.3,"38,000","37,000","37,300",2013-10-31
(활)참돔,중국,중,kg,175.9,"17,000","10,000","13,900",2013-10-31
(선)한치,부산(기장),20미,S/P,2,"32,000","32,000","32,000",2013-10-31
(선)가자미,보령,18미,c/s(상자),25,"20,000","20,000","20,000",2013-10-31
(활)감숭어,여수,소,kg,24.5,"4,500","3,500","4,100",2013-10-31
(활)감숭어,군산,중,kg,"1,052.2","4,200",300,"3,400",2013-10-31
(선)낙지,중국,8미,box,7,"24,500","24,500","24,500",2013-10-31
(선)돔,부산(기장),대,S/P,6,"100,000","100,000","100,000",2013-10-31
(선)병어,삼천포,중,S/P,22,"11,000","10,000","10,300",2013-10-31
(선)병어,삼천포,3미,S/P,4,"10,000","10,000","10,000",2013-10-31
(선)삼치,제주도,중,S/P,6,"30,000","30,000","30,000",2013-10-31
(선)아귀,군산,4미,S/P,6,"18,000","18,000","18,000",2013-10-31
(선)아귀,삼천포,대,S/P,1,"80,000","80,000","80,000",2013-10-31
(활)암꽃게,격포,소,kg,227,"7,200","5,200","7,000",2013-10-31
(냉)오징어,구룡포,대,PAN(펜),300,"32,000","32,000","32,000",2013-10-31
(선)은갈치,제주도,40/41미,S/P,27,"55,000","55,000","55,000",2013-10-31
(선)은갈치,제주도,33미,S/P,43,"60,000","50,000","56,500",2013-10-31
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-10-31
(선)잡어,속초,대,S/P,1,"60,000","60,000","60,000",2013-10-31
(활)전복,완도,6/7미,kg,13.6,"84,000","72,000","74,500",2013-10-31
(활)진주담치,여수,중,그물망,78,"7,600","6,000","6,600",2013-10-31
(활)진주담치,마산,중,그물망,165,"12,000","6,000","6,800",2013-10-31
(냉)흰다리새우,인도,60미,kg,48,"8,500","8,500","8,500",2013-10-31
(선)가자미,삼척,중,S/P,9,"5,000","5,000","5,000",2013-10-31
(선)간재미,서산,중,kg,501,"2,500",800,"1,500",2013-10-31
(선)까치복,죽변,중,S/P,14.3,"17,000","13,000","14,000",2013-10-31
(선)깐굴,마산,4봉,box,20,"7,200","7,200","7,200",2013-10-31
(활)넙치,안흥,소,kg,5.4,"12,000","4,000","6,700",2013-10-31
(선)물메기,삼천포,12미,S/P,7,"8,000","8,000","8,000",2013-10-31
(선)민어,부안,대,S/P,35.5,"132,000","23,000","33,900",2013-10-31
(선)백조기,부안,중,box,3,"50,000","50,000","50,000",2013-10-31
(선)백조기,부안,15미,box,1,"13,000","13,000","13,000",2013-10-31
(선)병어,부산(기장),21미,S/P,1,"200,000","200,000","200,000",2013-10-31
(선)삼치,포항,8미,S/P,42,"12,000","12,000","12,000",2013-10-31
(활)소라,군산,대,box,47,"74,000","48,000","66,300",2013-10-31
(활)수꽃게,진도,중,kg,70,"7,500","7,500","7,500",2013-10-31
(선)아귀,부산(기장),대,S/P,12,"80,000","80,000","80,000",2013-10-31
(선)아귀,부산(기장),12미,S/P,21,"10,000","10,000","10,000",2013-10-31
(선)전갱이,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-10-31
(활)전복,완도,13/14미,kg,54,"35,000","34,000","34,200",2013-10-31
(활)참숭어,격포,중,kg,134.5,"3,000","1,000","2,000",2013-10-31
(선)학꽁치,통영,중,S/P,35,"10,000","10,000","10,000",2013-10-31
(선)간재미,목포,중,S/P,10,"15,000","15,000","15,000",2013-10-31
(냉)고등어,노르웨이,400/500,CT/(BT),50,"43,500","43,500","43,500",2013-10-31
(선)낙지,중국,27미,box,32,"18,600","18,500","18,500",2013-10-31
(선)낙지,중국,11미,box,255,"24,000","23,300","23,400",2013-10-31
(활)넙치,목포,소,kg,8,"21,000","13,500","16,700",2013-10-31
(활)대게,러시아,중,kg,868,"27,000","4,000","17,000",2013-10-31
(선)대구,포항,1미,S/P,20,"10,000","10,000","10,000",2013-10-31
(선)대구,보령,8미,c/s(상자),70,"25,000","25,000","25,000",2013-10-31
(선)병어,통영,10미,S/P,2,"140,000","140,000","140,000",2013-10-31
(선)삼치,통영,12미,S/P,143,"10,000","6,000","7,200",2013-10-31
(선)삼치,포항,중,S/P,2,"50,000","50,000","50,000",2013-10-31
(선)삼치,삼천포,10미,S/P,54,"50,000","10,000","15,900",2013-10-31
(활)수꽃게,태안,소,kg,276,"7,500","6,500","7,000",2013-10-31
(활)암꽃게,진도,대,kg,"2,690","14,500","8,000","11,100",2013-10-31
