(활)암꽃게,태안,특대,kg,10,"13,500","13,500","13,500",2013-10-26
(선)연자돔,부산(기장),12미,S/P,1,"70,000","70,000","70,000",2013-10-26
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2013-10-26
(활)전복,완도,10미,kg,44.5,"50,000","47,000","48,300",2013-10-26
(냉)홍어,아르헨티나,중,CT/(BT),34,"100,000","100,000","100,000",2013-10-26
(선)흰다리새우,태국,40미,kg,30,"12,500","12,500","12,500",2013-10-26
(선)가자미,보령,14미,c/s(상자),30,"25,000","25,000","25,000",2013-10-26
(선)갯장어,부산(기장),중,S/P,9,"100,000","20,000","73,300",2013-10-26
(활)겉맛,순천,대,box,5,"16,000","16,000","16,000",2013-10-26
(선)깐바지락,삼천포,소,box,342,"29,000","13,500","16,400",2013-10-26
(활)메지,동해시,중,미(마리),538,"13,000","1,000","6,400",2013-10-26
(선)문어,포항,대,S/P,3,"300,000","50,000","143,300",2013-10-26
(선)미더덕,마산,소,box,151,"11,100","1,000","5,900",2013-10-26
(선)민어,제주도,3미,S/P,19.9,"15,000","12,000","13,300",2013-10-26
(활)바위굴,마산,대,box,10,"16,000","16,000","16,000",2013-10-26
(선)방어,통영,대,S/P,8.3,"3,000","3,000","3,000",2013-10-26
(선)아귀,중국,1미,S/P,6,"50,000","40,000","43,300",2013-10-26
(활)암꽃게,격포,중,kg,464,"13,000","10,000","11,300",2013-10-26
(활)암꽃게,태안,대,kg,436,"15,000","12,500","13,000",2013-10-26
(활)암꽃게,진도,중,kg,180,"13,000","9,000","12,300",2013-10-26
(선)양미리,속초,중,S/P,50,"4,000","4,000","4,000",2013-10-26
(냉)은갈치,제주도,24미,CT/(BT),8,"185,000","185,000","185,000",2013-10-26
(활)진주담치,마산,대,그물망,296,"24,000","6,000","12,000",2013-10-26
(활)진주담치,여수,대,그물망,183,"17,000","6,000","12,500",2013-10-26
(선)참가자미,인천,진통,S/P,5,"70,000","70,000","70,000",2013-10-26
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-10-26
(선)깐굴,마산,소,box,80,"22,600","5,000","15,900",2013-10-26
(선)깐바지락,여수,소,box,5,"13,000","13,000","13,000",2013-10-26
(선)깐바지락,삼천포,2봉,box,86,"32,000","2,000","21,100",2013-10-26
(선)깐홍합,마산,소,box,86,"12,000","6,600","8,200",2013-10-26
(선)낙지,중국,21미,box,196,"21,800","21,100","21,500",2013-10-26
(선)대구,속초,6미,S/P,6,"100,000","5,000","20,800",2013-10-26
(선)만디,마산,2봉,box,30,"3,400","3,400","3,400",2013-10-26
(선)민어,제주도,중,S/P,8,"110,000","40,000","67,500",2013-10-26
(선)백조기,삼천포,15미,S/P,26,"20,000","20,000","20,000",2013-10-26
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2013-10-26
(활)봉바지락,중국,대,box,30,"10,200","8,500","9,600",2013-10-26
(선)아귀,군산,중,c/s(상자),57,"17,000","17,000","17,000",2013-10-26
(활)암꽃게,진도,특대,kg,400,"18,500","18,200","18,400",2013-10-26
(선)연어,노르웨이,중,S/P,810,"11,000","10,000","11,000",2013-10-26
(선)오징어,구룡포,20미,S/P,289,"31,000","22,000","26,600",2013-10-26
(활)전복,완도,9미,kg,10.7,"53,000","53,000","53,000",2013-10-26
(활)전복,완도,13미,kg,20.7,"36,000","36,000","36,000",2013-10-26
(활)참숭어,강화,중,kg,149.1,"7,000","3,000","5,700",2013-10-26
(활)키조개,안흥,20미,그물망,9,"66,000","66,000","66,000",2013-10-26
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2013-10-26
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"16,000","16,000","16,000",2013-10-26
(냉)고등어,부산(기장),24미,CT/(BT),20,"35,000","35,000","35,000",2013-10-26
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2013-10-26
(선)낙지,중국,9미,box,11,"24,500","23,000","24,200",2013-10-26
(활)넙치,제주도,소,kg,24,"14,000","2,000","11,200",2013-10-26
(선)넙치,군산,12미,c/s(상자),9,"13,000","13,000","13,000",2013-10-26
(선)대구,보령,12미,c/s(상자),241,"20,000","12,000","17,500",2013-10-26
(선)대구,속초,대,S/P,21,"117,000","27,500","85,000",2013-10-26
(선)대포오징어,포항,대,S/P,3.4,"5,000","5,000","5,000",2013-10-26
(선)만디,여수,소,box,10,"3,000","3,000","3,000",2013-10-26
(선)민어,제주도,4미,S/P,16,"13,000","12,000","12,400",2013-10-26
(활)새꼬막,순천,중,그물망,108,"54,000","9,000","44,900",2013-10-26
(선)잡어,여수,중,S/P,4,"20,000","20,000","20,000",2013-10-26
(활)전복,서산,11/12미,kg,13.7,"49,000","49,000","49,000",2013-10-26
(활)전복,서산,20/21미,kg,9.5,"31,000","31,000","31,000",2013-10-26
(활)전복,대천,6/7미,kg,5.4,"85,000","85,000","85,000",2013-10-26
(활)참숭어,고흥,중,kg,952.9,"8,000","1,500","5,700",2013-10-26
(선)참조기,목포,중,S/P,25,"60,000","40,000","52,800",2013-10-26
(활)칼바지락,중국,대,box,157,"6,500","3,200","4,300",2013-10-26
(냉건)코다리명태,러시아,4X10,CT/(BT),30,"50,000","14,500","41,900",2013-10-26
(선)갑오징어,고성,6미,S/P,6,"13,000","13,000","13,000",2013-10-26
(선)갑오징어,속초,4미,S/P,8,"10,000","10,000","10,000",2013-10-26
(선)깐굴,삼천포,소,box,354,"25,300","17,500","22,000",2013-10-26
(선)낙지,중국,25미,box,13,"20,500","20,500","20,500",2013-10-26
(활)농어,중국,소,kg,267.4,"17,000","10,000","14,800",2013-10-26
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2013-10-26
(선)동백하(생새우),인천,소,box,156,"5,000","5,000","5,000",2013-10-26
(활)딱돔,중국,중,kg,118.3,"22,000","2,000","19,000",2013-10-26
(활)새꼬막,순천,소,포,453,"25,000","15,000","21,600",2013-10-26
(선)오징어,죽변,20미,S/P,639,"34,000","30,000","31,600",2013-10-26
(활)왕게,노르웨이,중,kg,203.6,"50,000","25,000","36,600",2013-10-26
(활)전복,완도,25/30미,kg,21.9,"24,000","24,000","24,000",2013-10-26
(활)전복,완도,18미,kg,32.8,"29,000","29,000","29,000",2013-10-26
(활)전복,완도,8/9미,kg,22,"60,000","59,000","59,500",2013-10-26
(냉)절단게,바레인,중,CT/(BT),3,"25,000","25,000","25,000",2013-10-26
(선)쭈꾸미,장항,6코,box,1,"18,000","18,000","18,000",2013-10-26
(선)쭈꾸미,중국,대,box,11,"23,000","20,000","21,600",2013-10-26
(선)청어,강구,중,S/P,136,"5,000","5,000","5,000",2013-10-26
(활)칼바지락,태안,대,box,18,"6,500","6,500","6,500",2013-10-26
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"33,000","33,000","33,000",2013-10-26
(선)곰치,고성,대,S/P,3,"40,000","5,000","28,300",2013-10-26
(선)깐바지락,중국,5봉,box,10,"40,500","40,500","40,500",2013-10-26
(선)낙지,중국,17미,box,29,"20,000","20,000","20,000",2013-10-26
(선)대구,속초,13미,S/P,1,"100,000","100,000","100,000",2013-10-26
(냉건)대멸치,삼천포,대멸,CT/(BT),61,"8,000","8,000","8,000",2013-10-26
(선)대포오징어,속초,중,S/P,1,"40,000","40,000","40,000",2013-10-26
(선)도다리,군산,중,c/s(상자),22,"16,000","16,000","16,000",2013-10-26
(활)돌게,인천,중,kg,570,"3,800","3,500","3,600",2013-10-26
(선)만디,마산,소,box,598,"3,500","1,800","2,800",2013-10-26
(냉)명태,러시아,3통,PAN(펜),"3,650","30,000","14,000","20,600",2013-10-26
(냉)명태,러시아,8통,PAN(펜),"1,200","16,100","15,000","16,000",2013-10-26
(선)삼치,포항,대,S/P,7,"100,000","50,000","78,600",2013-10-26
(선)삼치,구룡포,중,S/P,12,"6,000","6,000","6,000",2013-10-26
(선)수꽃게,태안,대중,S/P,9,"35,000","30,000","31,700",2013-10-26
(활)암꽃게,태안,중,kg,282,"11,500","11,000","11,400",2013-10-26
(선)오징어,축산,20미,S/P,560,"30,000","22,000","26,800",2013-10-26
(활)전복,대천,10미,kg,29.3,"54,000","48,000","50,500",2013-10-26
(활)전복,대천,9/10미,kg,15.9,"58,000","58,000","58,000",2013-10-26
(활)점성어,중국,중,kg,"1,330.6","7,500",500,"6,000",2013-10-26
(활)키조개,안흥,10미,그물망,1,"33,000","33,000","33,000",2013-10-26
(선)가자미,군산,중,c/s(상자),2,"12,000","12,000","12,000",2013-10-26
(선)갑오징어,고성,중,S/P,28,"15,000","15,000","15,000",2013-10-26
(활)개조개,중국,대,box,43,"34,100","33,000","33,200",2013-10-26
(활)겉바지락,태안,대,그물망,20,"29,200","29,200","29,200",2013-10-26
(선)곰치,속초,대,S/P,24,"40,000","40,000","40,000",2013-10-26
(활)놀래미,격포,중,kg,85.5,"21,500","5,000","11,800",2013-10-26
(선)대구,속초,9미,S/P,1,"100,000","100,000","100,000",2013-10-26
(선)도루묵,고성,중,S/P,39,"25,000","20,000","24,200",2013-10-26
(선)문어,속초,대,S/P,6,"278,000","70,000","146,000",2013-10-26
(선)병어,삼천포,중,S/P,15,"15,000","15,000","15,000",2013-10-26
(선)삼치,여수,중,S/P,3,"75,000","50,000","66,700",2013-10-26
(활)암꽃게,격포,소,kg,233,"11,000","7,000","8,700",2013-10-26
(가공)오채,(원양)포클랜드,중,CT/(BT),2,"13,000","13,000","13,000",2013-10-26
(활)전복,완도,14미,kg,32,"34,000","33,000","33,300",2013-10-26
(활)전복,완도,12/13미,kg,54.3,"37,000","35,000","36,200",2013-10-26
(활)전어,부산(기장),중,kg,483,"16,000","13,000","13,600",2013-10-26
(활)참돔,격포,중,kg,34.6,"46,000","33,000","43,400",2013-10-26
(활)참돔,중국,중,kg,320.2,"20,000","11,000","15,900",2013-10-26
(활)토바지락,중국,소,box,40,"3,600","3,600","3,600",2013-10-26
(선)홍어,중국,4미,S/P,22,"110,000","110,000","110,000",2013-10-26
(활)감숭어,군산,중,kg,568.9,"8,000","1,000","6,000",2013-10-26
(선)검복,완도,중,kg,23.5,"9,500","9,500","9,500",2013-10-26
(선)낙지,중국,11미,box,54,"25,300","24,700","25,000",2013-10-26
(선)낙지,중국,8미,box,33,"25,000","24,200","24,600",2013-10-26
(선)낙지,중국,23미,box,64,"21,300","21,100","21,100",2013-10-26
(활)소라,군산,대,box,15,"83,200","31,000","74,500",2013-10-26
(활)수꽃게,진도,중,kg,47,"10,000","9,000","9,400",2013-10-26
(냉)은갈치,제주도,8미,CT/(BT),1,"240,000","240,000","240,000",2013-10-26
(선)잡어,군산,중,c/s(상자),1,"10,000","10,000","10,000",2013-10-26
(활)전복,완도,20/21미,kg,55.3,"27,000","27,000","27,000",2013-10-26
(활)전복,완도,13/14미,kg,10.7,"36,000","36,000","36,000",2013-10-26
(냉)절단게,중국,2L,CT/(BT),20,"20,000","20,000","20,000",2013-10-26
(냉)조기,중국,70/90,CT/(BT),10,"20,000","20,000","20,000",2013-10-26
(활)진주담치,마산,중,그물망,80,"7,000","6,000","6,400",2013-10-26
(활)진주담치,여수,중,그물망,131,"8,000","6,000","6,600",2013-10-26
(활)진주담치,안흥,중,그물망,17,"20,200","20,000","20,100",2013-10-26
(활)참숭어,여수,중,kg,80.7,"7,300","2,500","6,200",2013-10-26
(선)홍어,중국,3미,S/P,8,"130,000","130,000","130,000",2013-10-26
(냉)흰다리새우,인도,60미,kg,48,"8,500","8,500","8,500",2013-10-26
(선)낙지,중국,16미,box,606,"24,500","23,000","23,700",2013-10-26
(활)넙치,완도,소,kg,5.4,"6,000","3,000","4,900",2013-10-26
(선)넙치,군산,2미,S/P,1,"15,000","15,000","15,000",2013-10-26
(활)농어,중국,중,kg,"1,712","18,000",500,"13,400",2013-10-26
(활)대게,러시아,중,kg,917.2,"24,000","2,000","16,900",2013-10-26
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2013-10-26
(선)대구,보령,8미,c/s(상자),54,"25,000","25,000","25,000",2013-10-26
(활)바위굴,삼천포,대,box,20,"12,000","11,000","11,300",2013-10-26
(선)백조기,삼천포,중,S/P,21,"12,000","12,000","12,000",2013-10-26
(선)병어,삼천포,42미,S/P,2,"210,000","210,000","210,000",2013-10-26
(활)봉바지락,태안,대,box,10,"13,000","13,000","13,000",2013-10-26
(선)삼치,통영,대,S/P,4,"40,000","40,000","40,000",2013-10-26
(활)수꽃게,인천,대중,kg,20,"11,200","11,200","11,200",2013-10-26
(활)수꽃게,태안,소,kg,77,"8,600","6,500","7,900",2013-10-26
(활)암꽃게,진도,대,kg,665,"19,000","13,000","16,500",2013-10-26
(활)암꽃게,서천,대,kg,212,"12,500","12,000","12,300",2013-10-26
(선)옥돔,삼천포,6미,S/P,8,"20,000","20,000","20,000",2013-10-26
(냉)은갈치,제주도,44미,CT/(BT),16,"85,000","85,000","85,000",2013-10-26
(활)전복,완도,15/16미,kg,65.2,"34,000","31,000","31,800",2013-10-26
(활)전복,완도,8미,kg,2,"67,000","67,000","67,000",2013-10-26
(활)개조개,중국,대,포,132,"22,000","15,000","18,100",2013-10-26
(활)겉바지락,중국,대,포,262,"50,000","23,000","33,900",2013-10-26
(선)깐바지락,삼천포,대,box,7,"135,000","120,000","132,900",2013-10-26
(선)낙지,중국,31미,box,35,"19,500","19,500","19,500",2013-10-26
(활)동죽,장항,대,그물망,10,"25,000","25,000","25,000",2013-10-26
(활)딱돔,중국,소,kg,40.1,"20,500","10,000","18,600",2013-10-26
(선)바다가재,캐나다,중,kg,35.1,"19,000","1,000","11,300",2013-10-26
(선)복어,통영,대,S/P,19.1,"16,500","3,000","12,100",2013-10-26
(선)삼치,죽변,10미,S/P,40,"18,000","18,000","18,000",2013-10-26
(활)소라,격포,중,그물망,33,"94,000","42,100","64,800",2013-10-26
(선)아귀,군산,6미,S/P,17,"50,000","48,000","48,600",2013-10-26
(선)양태,대부도,중,kg,50,"5,000","2,000","2,700",2013-10-26
(선)연자돔,부산(기장),13미,S/P,3,"70,000","70,000","70,000",2013-10-26
(선)오징어,삼척,20미,S/P,109,"30,000","30,000","30,000",2013-10-26
(활)전복,완도,7/8미,kg,10.5,"67,000","67,000","67,000",2013-10-26
(활)전복,완도,30/35미,kg,43.6,"20,000","19,000","19,200",2013-10-26
(활)전복,대천,9미,kg,18,"64,000","64,000","64,000",2013-10-26
(활)전복,완도,25미,kg,22.2,"26,000","26,000","26,000",2013-10-26
(활)참숭어,완도,중,kg,188.9,"6,500","1,500","5,600",2013-10-26
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-10-26
(냉)고등어,부산(기장),90미,CT/(BT),436,"30,000","25,000","25,800",2013-10-26
(선)금태,부산(기장),중,S/P,2,"80,000","80,000","80,000",2013-10-26
(선)낙지,중국,32미,box,6,"19,100","19,100","19,100",2013-10-26
(활)넙치,완도,중,kg,"1,369.7","14,000","5,200","8,600",2013-10-26
(활)넙치,제주도,중,kg,"2,623.4","19,000","2,000","11,700",2013-10-26
(활)농어,인천,중,kg,14.9,"37,000","27,000","34,000",2013-10-26
(선)대구,보령,2미,c/s(상자),8,"32,500","25,000","28,800",2013-10-26
(선)대구,보령,대,c/s(상자),20,"30,000","30,000","30,000",2013-10-26
(선)민물새우,당진,소,box,35,"22,100","22,100","22,100",2013-10-26
(선)병어,부산(기장),44미,S/P,2,"100,000","100,000","100,000",2013-10-26
(선)병어,삼천포,40미,S/P,5,"220,000","220,000","220,000",2013-10-26
(선)삼치,후포,6미,S/P,150,"10,000","10,000","10,000",2013-10-26
(선)삼치,축산,중,S/P,200,"6,000","6,000","6,000",2013-10-26
(활)암꽃게,여수,대,kg,370,"13,500","7,000","13,100",2013-10-26
(활)전복,완도,40미,kg,51.2,"15,000","15,000","15,000",2013-10-26
(활)전복,완도,15미,kg,22.1,"32,000","32,000","32,000",2013-10-26
(활)진주담치,통영,대,그물망,40,"14,000","14,000","14,000",2013-10-26
(활)칼바지락,중국,소,box,77,"3,800","3,300","3,500",2013-10-26
(활)피꼬막(피조개),삼천포,중,그물망,11,"45,000","44,000","44,500",2013-10-26
(선)홍어,중국,중,S/P,1,"110,000","110,000","110,000",2013-10-26
(선)갈치,목포,중,S/P,97,"50,000","25,000","37,000",2013-10-26
(선)넙치,군산,8미,S/P,2,"20,000","20,000","20,000",2013-10-26
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-10-26
(선)대게,러시아,중,kg,328.3,"10,000","1,000","6,500",2013-10-26
(선)도루묵,고성,30미,S/P,216,"25,000","25,000","25,000",2013-10-26
(선)방어,속초,중,S/P,42,"5,000","5,000","5,000",2013-10-26
(선)뱅어,부산(기장),27미,S/P,1,"100,000","100,000","100,000",2013-10-26
(선)병어,목포,10미,S/P,34,"5,000","5,000","5,000",2013-10-26
(선)삼치,죽변,6미,S/P,60,"8,000","8,000","8,000",2013-10-26
(선)수꽃게,태안,중,S/P,2,"30,000","15,000","22,500",2013-10-26
(선)아귀,중국,3미,S/P,38,"50,000","40,000","48,900",2013-10-26
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-26
(활)전복,완도,18/19미,kg,10.7,"31,000","31,000","31,000",2013-10-26
(활)전복,완도,16미,kg,44.2,"30,000","30,000","30,000",2013-10-26
(활)전복,완도,14/15미,box,44.2,"33,000","33,000","33,000",2013-10-26
(활)전어,포항,중,kg,608,"14,000","12,500","13,300",2013-10-26
(선)참가자미,군산,대,S/P,106,"53,000","50,000","50,300",2013-10-26
(선)통치,군산,중,S/P,17,"40,000","40,000","40,000",2013-10-26
(활)흰다리새우,신안,중,kg,10,"18,000","18,000","18,000",2013-10-26
(활)가무락,인천,중,그물망,3,"110,000","70,000","83,300",2013-10-26
(선)가자미,속초,중,S/P,29,"10,000","5,000","6,400",2013-10-26
(선)갈치,인천,중,c/s(상자),5,"25,000","25,000","25,000",2013-10-26
(선)낙지,중국,13미,box,30,"24,000","23,500","23,800",2013-10-26
(선)넙치,부산(기장),중,S/P,99,"7,000","3,500","6,200",2013-10-26
(선)대구,보령,5미,c/s(상자),50,"32,000","25,000","25,100",2013-10-26
(선)대구,후포,중,S/P,30,"10,000","10,000","10,000",2013-10-26
(냉)대구,러시아,중,PAN(펜),50,"40,000","40,000","40,000",2013-10-26
(선)삼치,축산,6미,S/P,251,"6,000","6,000","6,000",2013-10-26
(활)수꽃게,여수,중,kg,50,"10,500","10,500","10,500",2013-10-26
(선)옥돔,삼천포,12미,S/P,3,"50,000","50,000","50,000",2013-10-26
(선)잡어,부산(기장),중,S/P,23,"20,000","20,000","20,000",2013-10-26
(활)전복,완도,16/17미,kg,65.1,"32,000","30,000","30,300",2013-10-26
(활)전복,완도,17미,kg,21.3,"31,000","30,000","30,700",2013-10-26
(활)전복,완도,20미,kg,86,"30,000","27,000","28,500",2013-10-26
(활)전복,완도,5/6미,kg,16.8,"82,000","81,000","81,300",2013-10-26
(활)진주담치,안흥,대,그물망,1,"20,000","20,000","20,000",2013-10-26
(선)참조기,제주도,130미,S/P,68,"140,000","100,000","111,600",2013-10-26
(선)청어,포항,중,S/P,178,"5,000","5,000","5,000",2013-10-26
(냉)가오리날개,스페인,중,CT/(BT),87,"70,000","70,000","70,000",2013-10-26
(선)갑오징어,속초,3미,S/P,72,"15,000","12,000","12,400",2013-10-26
(활)겉삐뚜리,격포,중,그물망,10,"40,100","40,000","40,100",2013-10-26
(선)대구,인천,12미,c/s(상자),40,"18,000","18,000","18,000",2013-10-26
(선)대구,보령,6미,c/s(상자),8,"30,000","30,000","30,000",2013-10-26
(선)만디,통영,2봉,box,100,"3,400","3,400","3,400",2013-10-26
(선)병어,삼천포,38미,S/P,2,"300,000","300,000","300,000",2013-10-26
(선)병어,목포,6미,S/P,16,"5,000","5,000","5,000",2013-10-26
(선)병어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2013-10-26
(선)삼치,부산(기장),10미,S/P,230,"15,000","15,000","15,000",2013-10-26
(선)삼치,강구,6미,S/P,267,"12,000","10,000","11,800",2013-10-26
(활)수꽃게,인천,소,kg,3,"7,500","7,500","7,500",2013-10-26
(선)연어,속초,대,S/P,13,"20,000","20,000","20,000",2013-10-26
(냉)은갈치,제주도,18미,CT/(BT),12,"225,000","225,000","225,000",2013-10-26
(활)전복,완도,19/20미,kg,21.9,"28,000","28,000","28,000",2013-10-26
(활)전복,완도,14/15미,kg,55.1,"34,000","32,000","33,200",2013-10-26
(활)전복,완도,11/12미,kg,32.6,"41,000","37,000","39,600",2013-10-26
(냉건)코다리명태,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-10-26
(활)피꼬막(피조개),남해,중,그물망,8,"42,000","42,000","42,000",2013-10-26
(냉)홍어,미국,중,CT/(BT),8,"120,000","120,000","120,000",2013-10-26
(선)갑오징어,구룡포,중,S/P,4,"13,000","13,000","13,000",2013-10-26
(활)개조개,중국,중,포,10,"13,000","13,000","13,000",2013-10-26
(활)겉삐뚜리,안흥,대,그물망,22,"70,000","70,000","70,000",2013-10-26
(선)대구,인천,10미,c/s(상자),45,"25,000","25,000","25,000",2013-10-26
(선)문어,고성,대,S/P,26,"280,000","14,000","45,400",2013-10-26
(활)물바지락,여수,대,box,103,"30,000","16,000","26,000",2013-10-26
(선)백조기,부산(기장),중,S/P,1,"40,000","40,000","40,000",2013-10-26
(활)백합,강화,중,그물망,15,"90,500","25,000","60,800",2013-10-26
(활)백합,중국,대,포,5,"72,000","72,000","72,000",2013-10-26
(선)삼치,남해,12미,S/P,250,"7,000","7,000","7,000",2013-10-26
(가공)새우,목포,중,box,93,"17,000","3,800","6,800",2013-10-26
(선)아귀,부산(기장),중,S/P,3,"80,000","80,000","80,000",2013-10-26
(활)암꽃게,군산,대,kg,549,"8,800","8,500","8,600",2013-10-26
(선)오징어,감포,20미,S/P,100,"30,000","30,000","30,000",2013-10-26
(활)우럭,충무,중,kg,456.5,"17,000","7,000","10,700",2013-10-26
