(활)토바지락,중국,대,box,296,"5,500","5,000","5,300",2013-10-02
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-10-02
(선)가자미,보령,24미,S/P,10,"20,000","20,000","20,000",2013-10-02
(활)감성돔,중국,중,kg,56,"27,000","14,000","21,000",2013-10-02
(선)갑오징어,속초,중,S/P,5,"27,000","27,000","27,000",2013-10-02
(활)겉삐뚜리,군산,대,box,1,"55,000","55,000","55,000",2013-10-02
(활)게,안흥,중,CT/(BT),201,"17,000","17,000","17,000",2013-10-02
(선)고등어,부산(기장),20미,S/P,357,"40,000","30,000","33,400",2013-10-02
(선)깐바지락,여수,대,box,20,"125,000","125,000","125,000",2013-10-02
(선)낙지,중국,12미,box,165,"22,000","18,600","19,900",2013-10-02
(활)넙치,서산,소,kg,4.2,"13,000","5,000","9,800",2013-10-02
(선)대구,태안,4미,c/s(상자),20,"15,000","15,000","15,000",2013-10-02
(선)대하(새우),서천,100미,S/P,300,"1,500","1,500","1,500",2013-10-02
(선)돔,부산(기장),중,S/P,5,"120,000","60,000","86,000",2013-10-02
(선)백조기,나로도,8미,S/P,4,"25,000","25,000","25,000",2013-10-02
(선)볼락,삼천포,12미,S/P,8,"10,000","10,000","10,000",2013-10-02
(선)볼락,삼천포,10미,S/P,32,"10,000","10,000","10,000",2013-10-02
(선)삼치,삼천포,대,S/P,93.2,"3,500","2,000","2,800",2013-10-02
(냉)삼치,마산,3단,CT/(BT),30,"57,000","57,000","57,000",2013-10-02
(선)암꽃게,진도,중,S/P,4,"27,000","20,000","25,300",2013-10-02
(선)우럭,삼천포,6미,S/P,43,"15,000","15,000","15,000",2013-10-02
(선)잿방어,속초,대,S/P,49.6,"9,000","9,000","9,000",2013-10-02
(선)가자미,완도,중,kg,24.1,"4,000","2,000","2,700",2013-10-02
(냉건)갈치포,삼천포,중,S/P,15,"15,000","15,000","15,000",2013-10-02
(활)감숭어,강화,중,kg,97.7,"6,000",300,"3,100",2013-10-02
(선)골뱅이,죽변,중,S/P,150,"7,000","7,000","7,000",2013-10-02
(선)깐굴,통영,소,box,943,"13,000","6,700","9,900",2013-10-02
(활)넙치,흑산도,중,kg,251,"25,000","6,000","14,600",2013-10-02
(활)농어,서산,중,kg,13.9,"18,000","14,000","16,600",2013-10-02
(선)대구,군산,12미,c/s(상자),12,"10,000","10,000","10,000",2013-10-02
(선)방어,고성,6미,S/P,30,"5,000","5,000","5,000",2013-10-02
(선)병어,목포,중,S/P,25,"40,000","40,000","40,000",2013-10-02
(선)삼치,고성,12미,S/P,40.2,"12,000","3,000","9,700",2013-10-02
(냉건)소멸치,여수,소멸,CT/(BT),144,"27,500","20,000","24,700",2013-10-02
(활)수꽃게,서산,중,kg,120,"3,500","3,500","3,500",2013-10-02
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2013-10-02
(선)왕게,일본,중,kg,179.3,"8,000","2,000","6,100",2013-10-02
(활)잡어,군산,중,kg,19.2,"15,000","2,500","7,700",2013-10-02
(활)전복,완도,10미,kg,43.3,"50,000","47,000","48,100",2013-10-02
(활)전복,대천,4/5미,kg,6.9,"120,000","120,000","120,000",2013-10-02
(냉)조기,중국,100/150,CT/(BT),30,"14,800","14,800","14,800",2013-10-02
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"16,000","16,000","16,000",2013-10-02
(선)간재미,완도,중,S/P,60,"4,500","1,500","3,100",2013-10-02
(선)갯장어,부산(기장),중,S/P,12,"130,000","60,000","95,000",2013-10-02
(활)겉우렁(큰구슬우렁이),부안,중,box,10,"13,500","13,500","13,500",2013-10-02
(냉)고등어,노르웨이,300/400,CT/(BT),100,"53,000","53,000","53,000",2013-10-02
(선)금태,부산(기장),24미,S/P,14,"30,000","30,000","30,000",2013-10-02
(선)금태,추자도,중,box,1,"140,000","140,000","140,000",2013-10-02
(선)깐바지락,삼천포,소,box,307,"12,000","8,500","9,900",2013-10-02
(활)메지,동해시,중,미(마리),162.5,"3,000",500,"1,700",2013-10-02
(선)메지,군산,중,box,72.7,300,200,200,2013-10-02
(선)문어,포항,대,S/P,64,"300,000","7,000","77,000",2013-10-02
(활)물바지락,삼천포,대,box,14,"40,000","31,500","36,400",2013-10-02
(선)병어,삼천포,4단,S/P,1,"220,000","220,000","220,000",2013-10-02
(선)삼치,부산(기장),16미,S/P,4,"10,000","10,000","10,000",2013-10-02
(선)새치,고성,25미,S/P,1,"90,000","90,000","90,000",2013-10-02
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2013-10-02
(냉)아귀,중국,7미,CT/(BT),50,"25,700","25,700","25,700",2013-10-02
(활)암꽃게,진도,중,kg,80,"6,500","6,500","6,500",2013-10-02
(선)은갈치,제주도,35미,S/P,20,"60,000","60,000","60,000",2013-10-02
(활)진주담치,여수,대,그물망,242,"15,200","6,000","10,600",2013-10-02
(활)진주담치,마산,대,그물망,229,"14,000","6,000","12,500",2013-10-02
(선)갈치,추자도,중,box,14,"48,000","48,000","48,000",2013-10-02
(냉)갈치,중국,24미,CT/(BT),200,"50,500","50,500","50,500",2013-10-02
(선)고등어,부산(기장),24미,S/P,71,"10,000","10,000","10,000",2013-10-02
(선)고등어,부산(기장),18미,S/P,32,"20,000","20,000","20,000",2013-10-02
(선)깐바지락,삼천포,2봉,box,21,"18,200","18,100","18,200",2013-10-02
(선)깐바지락,여수,소,box,53,"24,000","10,000","12,600",2013-10-02
(선)깐홍합,마산,소,box,72,"10,500","9,000","10,100",2013-10-02
(선)낙지,중국,21미,box,409,"20,600","17,000","18,900",2013-10-02
(선)넙치,장항,중,S/P,31.9,"7,500",500,"4,400",2013-10-02
(선)만디,마산,2봉,box,30,"3,200","3,200","3,200",2013-10-02
(활)문어,고흥,소,kg,270,"14,100","10,500","12,800",2013-10-02
(선)미더덕,마산,소,box,85,"13,500","6,300","9,200",2013-10-02
(선)방어,완도,중,kg,11.2,500,500,500,2013-10-02
(선)병어,여수,42미,S/P,3,"150,000","150,000","150,000",2013-10-02
(활)붕장어,통영,중,kg,50,"17,000","17,000","17,000",2013-10-02
(선)연어,노르웨이,중,S/P,972,"11,000","11,000","11,000",2013-10-02
(선)오징어,구룡포,20미,S/P,330,"27,000","15,000","19,800",2013-10-02
(활)전복,완도,9미,kg,16.8,"63,000","54,000","56,400",2013-10-02
(선)통치,목포,중,S/P,31.9,"14,000","10,000","12,500",2013-10-02
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2013-10-02
(선)간재미,안흥,중,kg,198,"3,000","1,100","1,800",2013-10-02
(선)갈치,부산(기장),중,S/P,14,"40,000","30,000","32,900",2013-10-02
(활)넙치,제주도,소,kg,2.6,"10,000","10,000","10,000",2013-10-02
(선)대구,보령,12미,S/P,193,"15,000","10,000","10,700",2013-10-02
(선)대구,보령,대,S/P,100,"15,000","15,000","15,000",2013-10-02
(선)메지,후포,대,S/P,38,500,400,500,2013-10-02
(선)백조기,나로도,10미,S/P,4,"15,000","15,000","15,000",2013-10-02
(활)봉바지락,중국,대,box,35,"7,200","6,100","6,700",2013-10-02
(선)삼치,고성,8미,S/P,29,"8,000","8,000","8,000",2013-10-02
(활)소라,화성,중,그물망,39,"131,000","84,000","109,500",2013-10-02
(활)소라,고흥,대,kg,2,"230,000","230,000","230,000",2013-10-02
(선)수꽃게,영광,대,S/P,14,"18,000","18,000","18,000",2013-10-02
(냉)아귀,미국,6미,CT/(BT),5,"70,000","70,000","70,000",2013-10-02
(활)암꽃게,군산,중,kg,130,"4,100","4,100","4,100",2013-10-02
(활)왕게,미국,중,kg,196.7,"57,000","10,000","52,100",2013-10-02
(선)은갈치,제주도,12미,S/P,36,"20,000","20,000","20,000",2013-10-02
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2013-10-02
(활)전복,완도,21/22미,kg,22.5,"27,000","27,000","27,000",2013-10-02
(선)참조기,목포,중,S/P,39,"80,000","70,000","78,200",2013-10-02
(냉건)코다리명태,러시아,4X10,CT/(BT),29,"50,000","33,000","42,700",2013-10-02
(가공)가오리포,삼천포,중,S/P,6,"10,000","10,000","10,000",2013-10-02
(냉건)가자미,삼천포,중,S/P,13,"10,000","10,000","10,000",2013-10-02
(선)갈치,남해,15미,S/P,23,"6,000","6,000","6,000",2013-10-02
(활)게,태안,소,CT/(BT),113,"15,000","15,000","15,000",2013-10-02
(선)고등어,부산(기장),22미,S/P,124,"40,000","22,000","37,800",2013-10-02
(냉)꽁치,대만,특대,CT/(BT),50,"25,700","25,700","25,700",2013-10-02
(선)대구,속초,대,S/P,1,"43,000","43,000","43,000",2013-10-02
(선)대구,군산,10미,c/s(상자),17,"20,000","20,000","20,000",2013-10-02
(선)대구,방어진,대,S/P,19,"40,000","40,000","40,000",2013-10-02
(선)대구,군산,8미,c/s(상자),4,"10,000","10,000","10,000",2013-10-02
(선)민대구,완도,중,미(마리),30,"3,500","3,500","3,500",2013-10-02
(선)민어,목포,중,S/P,46.7,"22,000","10,000","14,500",2013-10-02
(활)새꼬막,순천,중,그물망,129,"42,000","5,000","37,700",2013-10-02
(선)수꽃게,태안,대,S/P,53,"23,500","13,000","14,400",2013-10-02
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2013-10-02
(선)우럭,삼천포,대,S/P,24.8,"8,000","1,000","5,900",2013-10-02
(활)전복,완도,8/9미,kg,17.2,"61,000","58,000","59,100",2013-10-02
(선)쭈꾸미,중국,대,box,35,"16,200","16,200","16,200",2013-10-02
(활)칼바지락,중국,대,box,346,"12,000","4,000","5,200",2013-10-02
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"33,000","33,000","33,000",2013-10-02
(선)낙지,중국,30미,box,67,"15,700","14,800","15,300",2013-10-02
(선)대구,방어진,3미,S/P,6,"20,000","20,000","20,000",2013-10-02
(선)문어,고흥,소,kg,40,"8,500","8,100","8,300",2013-10-02
(선)백조기,목포,중,S/P,2,"20,000","20,000","20,000",2013-10-02
(선)복어,삼천포,중,S/P,5.7,"25,000","10,000","19,700",2013-10-02
(선)삼치,강구,8미,S/P,23,"8,000","8,000","8,000",2013-10-02
(활)새꼬막,순천,소,포,415,"20,700","17,200","19,400",2013-10-02
(활)수꽃게,대천,중,kg,424,"3,500","3,500","3,500",2013-10-02
(활)암꽃게,태안,소,kg,40,"4,500","4,500","4,500",2013-10-02
(선)오징어,죽변,20미,S/P,507,"27,000","15,000","24,900",2013-10-02
(활)왕게,노르웨이,중,kg,465.8,"52,000","23,000","46,200",2013-10-02
(선)은갈치,제주도,7미,S/P,18,"140,000","125,000","135,200",2013-10-02
(활)전복,완도,18미,kg,32.7,"31,000","31,000","31,000",2013-10-02
(냉)전복,완도,19/20미,kg,20,"14,000","14,000","14,000",2013-10-02
(냉)전복,완도,40/50미,kg,10,"6,000","6,000","6,000",2013-10-02
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-02
(선)쭈꾸미,부안,중,box,171,"24,000","19,800","21,700",2013-10-02
(선)쭈꾸미,군산,8코,box,1,"18,400","18,400","18,400",2013-10-02
(선)참조기,추자도,중,box,4,"50,000","50,000","50,000",2013-10-02
(활)토바지락,기타(국내),대,box,68,"3,100","3,100","3,100",2013-10-02
(선)갈치,추자도,40미,box,7,"47,000","47,000","47,000",2013-10-02
(활)게,안흥,대,CT/(BT),299,"22,000","22,000","22,000",2013-10-02
(선)낙지,중국,17미,box,168,"21,000","19,600","20,700",2013-10-02
(선)넙치,흑산도,중,box,90.6,"9,000","4,500","7,900",2013-10-02
(선)능성어,충무,중,kg,25.5,"6,000","6,000","6,000",2013-10-02
(선)대구,군산,2미,c/s(상자),31,"20,000","20,000","20,000",2013-10-02
(선)대구,태안,10미,c/s(상자),261,"20,000","15,000","15,400",2013-10-02
(활)돌게,인천,중,kg,70,"3,800","3,800","3,800",2013-10-02
(선)만디,마산,소,box,433,"3,300","2,500","2,900",2013-10-02
(냉)명태,러시아,3통,PAN(펜),874,"36,500","33,000","33,000",2013-10-02
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2013-10-02
(선)병어,삼천포,5미,S/P,14,"8,000","8,000","8,000",2013-10-02
(선)삼치,삼천포,1미,S/P,2,"15,000","15,000","15,000",2013-10-02
(선)삼치,태안,14미,S/P,11,"6,000","6,000","6,000",2013-10-02
(활)소라,부안,대,box,6,"103,200","102,000","103,000",2013-10-02
(활)수꽃게,태안,소소,kg,240,"4,000","3,000","3,600",2013-10-02
(활)암꽃게,태안,대중,kg,80,"5,500","5,500","5,500",2013-10-02
(선)오징어,후포,소,S/P,2,"7,000","7,000","7,000",2013-10-02
(활)점성어,중국,중,kg,624.7,"9,000","7,000","7,800",2013-10-02
(선)간재미,서산,소,kg,35,"4,500",700,"2,500",2013-10-02
(선)갑오징어,고성,중,S/P,2,"15,000","15,000","15,000",2013-10-02
(활)겉바지락,태안,대,그물망,29,"81,000","81,000","81,000",2013-10-02
(활)게,태안,중,CT/(BT),106,"18,000","18,000","18,000",2013-10-02
(선)곰치,속초,대,S/P,22,"28,000","25,000","25,700",2013-10-02
(선)낙지,중국,15미,box,40,"21,600","21,500","21,600",2013-10-02
(선)넙치,완도,중,S/P,9.4,"2,000","1,000","1,800",2013-10-02
(활)농어,충무,중,kg,149.7,"16,000","4,000","13,400",2013-10-02
(냉)명태,러시아,L,PAN(펜),10,"20,000","20,000","20,000",2013-10-02
(선)문어,속초,대,S/P,81,"230,000","9,300","22,400",2013-10-02
(활)붕장어,충무,중,kg,40,"17,500","17,500","17,500",2013-10-02
(선)삼치,여수,중,S/P,74,"30,000","15,000","21,900",2013-10-02
(선)삼치,후포,10미,S/P,43,"8,000","8,000","8,000",2013-10-02
(선)상어,삼천포,중,S/P,3,"10,000","10,000","10,000",2013-10-02
(활)암꽃게,보령,중,kg,200,"4,300","4,300","4,300",2013-10-02
(활)전복,완도,12/13미,kg,76,"36,000","34,000","35,700",2013-10-02
(냉)절단게,바레인,3S,CT/(BT),50,"30,000","30,000","30,000",2013-10-02
(선)참가자미,삼천포,중,S/P,77,"30,000","12,000","15,500",2013-10-02
(활)참돔,군산,중,kg,279.1,"26,500","10,500","14,900",2013-10-02
(선)참돔,군산,중,box,6.7,"10,000","5,000","8,500",2013-10-02
(활)감숭어,군산,중,kg,"1,570.9","4,000",200,"3,300",2013-10-02
(선)낙지,중국,8미,box,35,"20,200","20,000","20,100",2013-10-02
(선)대구,보령,4미,S/P,51,"15,000","14,000","14,400",2013-10-02
(선)백조기,여수,중,S/P,8,"120,000","30,000","63,800",2013-10-02
(선)병어,삼천포,중,S/P,15,"215,000","12,000","25,500",2013-10-02
(선)병어,나로도,10미,S/P,33,"25,000","18,000","19,600",2013-10-02
(냉)삼치,부산(기장),3단,CT/(BT),30,"50,000","50,000","50,000",2013-10-02
(활)수꽃게,서산,대,kg,330,"5,000","5,000","5,000",2013-10-02
(활)수꽃게,안흥,중,kg,320,"4,700","4,500","4,700",2013-10-02
(선)수꽃게,안흥,중,S/P,8,"24,000","11,000","20,800",2013-10-02
(선)수꽃게,장항,중,S/P,16,"3,000","3,000","3,000",2013-10-02
(선)아귀,삼천포,대,S/P,12.8,"5,400","1,000","2,800",2013-10-02
(선)아귀,장항,8미,S/P,5,"18,000","18,000","18,000",2013-10-02
(선)은갈치,제주도,33미,S/P,21,"100,000","75,000","76,200",2013-10-02
(선)잡어,삼천포,중,S/P,2,"15,000","15,000","15,000",2013-10-02
(활)전복,완도,6/7미,kg,28.8,"83,000","72,000","72,800",2013-10-02
(활)전어,부산(기장),중,kg,600,"10,500","7,000","8,200",2013-10-02
(활)진주담치,마산,중,그물망,50,"7,000","7,000","7,000",2013-10-02
(활)참돔,서산,중,kg,73.6,"26,000","13,500","15,800",2013-10-02
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-10-02
(선)가자미,군산,중,box,23.4,"3,000","2,500","2,900",2013-10-02
(선)곰치,고성,1미,S/P,1,"6,000","6,000","6,000",2013-10-02
(활)넙치,군산,소,kg,2.2,"6,000","6,000","6,000",2013-10-02
(선)넙치,서산,소,kg,64.5,"3,500","1,000","2,600",2013-10-02
(선)대구,태안,12미,c/s(상자),90,"10,000","10,000","10,000",2013-10-02
(선)병어,나로도,8미,S/P,25,"30,000","24,000","27,200",2013-10-02
(선)삼치,강구,10미,S/P,92,"8,000","5,000","7,000",2013-10-02
(선)삼치,태안,8미,S/P,9,"30,000","30,000","30,000",2013-10-02
(선)삼치,태안,7미,S/P,1,"15,000","15,000","15,000",2013-10-02
(활)소라,군산,대,box,10,"98,000","78,000","89,200",2013-10-02
(활)수꽃게,진도,중,kg,20,"5,000","5,000","5,000",2013-10-02
(활)수꽃게,안흥,소,kg,180,"4,800","3,800","4,000",2013-10-02
(냉)오징어,부산(기장),14/15미,PAN(펜),150,"22,600","22,600","22,600",2013-10-02
(선)은갈치,제주도,13미,S/P,2,"70,000","70,000","70,000",2013-10-02
(활)전복,완도,19미,kg,32.1,"30,000","30,000","30,000",2013-10-02
(활)전복,완도,13/14미,kg,55.7,"34,000","34,000","34,000",2013-10-02
(선)전어,격포,중,kg,770,"6,000","2,000","3,100",2013-10-02
(활)참돔,서산,소,kg,15.1,"13,500","10,000","13,000",2013-10-02
(선)참조기,제주도,10미,S/P,6,"100,000","90,000","93,300",2013-10-02
(활)흑돔,완도,중,kg,9,"20,000","20,000","20,000",2013-10-02
(선)간재미,서산,중,kg,788,"2,200",800,"1,500",2013-10-02
(선)간재미,안흥,소,kg,7,"4,500",500,"2,800",2013-10-02
(선)낙지,중국,11미,box,191,"22,000","20,300","20,800",2013-10-02
(선)낙지,중국,27미,box,24,"17,000","17,000","17,000",2013-10-02
(활)농어,중국,중,kg,713.2,"20,000","2,000","10,900",2013-10-02
(활)대게,러시아,중,kg,55.3,"45,000","8,000","40,400",2013-10-02
(선)대구,군산,6미,c/s(상자),13,"20,000","20,000","20,000",2013-10-02
(선)백조기,여수,중,box,11,"7,000","7,000","7,000",2013-10-02
(선)삼치,축산,10미,S/P,24,"8,000","8,000","8,000",2013-10-02
(선)삼치,포항,중,S/P,16,"8,000","8,000","8,000",2013-10-02
(활)수꽃게,태안,소,kg,"6,717","5,000","2,800","3,500",2013-10-02
(선)수꽃게,안흥,소,S/P,2,"10,000","10,000","10,000",2013-10-02
(선)수꽃게,안흥,대,S/P,13,"30,000","25,000","28,800",2013-10-02
(활)암꽃게,진도,대,kg,"1,410","8,000","5,300","6,700",2013-10-02
(선)은갈치,제주도,진통,S/P,2,"47,000","47,000","47,000",2013-10-02
(선)은갈치,제주도,3미,S/P,2,"180,000","180,000","180,000",2013-10-02
(활)전복,완도,15/16미,kg,54.2,"33,000","33,000","33,000",2013-10-02
(활)전복,완도,8미,kg,7.3,"63,000","63,000","63,000",2013-10-02
(냉)전복,완도,30미,kg,30,"11,000","11,000","11,000",2013-10-02
(선)학꽁치,완도,중,미(마리),43,500,500,500,2013-10-02
(활)개조개,중국,대,포,70,"29,000","28,200","28,500",2013-10-02
(선)깐바지락,삼천포,대,box,7,"120,000","120,000","120,000",2013-10-02
(선)낙지,중국,22미,box,55,"19,600","19,200","19,400",2013-10-02
(선)낙지,중국,31미,box,33,"15,200","14,200","14,700",2013-10-02
(선)낙지,중국,16미,box,492,"22,000","19,600","20,600",2013-10-02
(활)넙치,안흥,중,kg,180.7,"20,000","2,500","8,500",2013-10-02
(선)넙치,군산,중,box,32.3,"23,000",700,"2,000",2013-10-02
(선)민어,목포,2미,S/P,3.7,"11,000","11,000","11,000",2013-10-02
(선)방어,포항,중,S/P,110.2,"1,000","1,000","1,000",2013-10-02
(선)백조기,삼천포,중,S/P,10,"12,000","12,000","12,000",2013-10-02
(선)병어,나로도,18미,S/P,1,"13,000","13,000","13,000",2013-10-02
(선)병어,삼천포,42미,S/P,3,"160,000","150,000","156,700",2013-10-02
(선)삼치,고성,6미,S/P,1,"6,000","6,000","6,000",2013-10-02
(선)수꽃게,진도,중,S/P,3,"25,000","9,000","14,300",2013-10-02
(선)왕게,노르웨이,중,kg,9.2,"33,000","20,000","29,500",2013-10-02
(선)은갈치,제주도,중,S/P,2,"50,000","30,000","40,000",2013-10-02
(활)전어,서천,중,kg,"1,198","8,500","2,500","5,200",2013-10-02
(선)전어,격포,소,kg,30,"2,500","2,500","2,500",2013-10-02
(활)참돔,대천,중,kg,51.2,"21,000","13,400","14,600",2013-10-02
(선)참돔,일본,소,kg,21.1,"1,500","1,000","1,100",2013-10-02
(선)가자미,보령,18미,S/P,17,"25,000","25,000","25,000",2013-10-02
(활)겉바지락,중국,대,포,40,"55,000","55,000","55,000",2013-10-02
(활)겉삐뚜리,태안,중,그물망,10,"70,000","70,000","70,000",2013-10-02
(선)대구,고성,대,S/P,17,"100,000","50,000","79,800",2013-10-02
(선)대구,보령,2미,S/P,4,"15,000","15,000","15,000",2013-10-02
(선)대구,보령,3미,S/P,70,"15,000","14,000","14,500",2013-10-02
(선)대구,보령,5미,S/P,30,"15,000","15,000","15,000",2013-10-02
(선)대구,군산,16미,c/s(상자),3,"10,000","10,000","10,000",2013-10-02
(선)병어,여수,중,S/P,16,"15,000","10,000","12,500",2013-10-02
(활)병어돔,중국,중,kg,220.3,"10,000","5,000","5,400",2013-10-02
(활)살조개,삼천포,대,box,9,"25,200","25,200","25,200",2013-10-02
(선)삼치,포항,중,box,10.5,"6,000","6,000","6,000",2013-10-02
(활)수꽃게,안흥,대중,kg,90,"7,000","7,000","7,000",2013-10-02
(활)수꽃게,나로도,특대,kg,80,"10,700","10,700","10,700",2013-10-02
