(활)토바지락,중국,5봉,box,3,"9,500","9,500","9,500",2013-10-25
(냉)갈치,중국,500/600,CT/(BT),60,"71,800","71,800","71,800",2013-10-25
(선)갑오징어,포항,중,S/P,34,"17,000","15,000","15,100",2013-10-25
(선)갯장어,부산(기장),중,S/P,9,"40,000","40,000","40,000",2013-10-25
(선)금태,목포,바라,S/P,10,"5,000","5,000","5,000",2013-10-25
(선)깐굴,마산,소,box,30,"24,200","21,200","22,200",2013-10-25
(선)깐바지락,삼천포,소,box,246,"34,000","16,000","18,900",2013-10-25
(선)깐홍합,마산,소,box,18,"9,500","8,500","8,900",2013-10-25
(선)낙지,중국,21미,box,122,"21,000","19,500","20,500",2013-10-25
(활)메지,동해시,중,미(마리),174,"9,000","2,000","4,700",2013-10-25
(냉)명태,(원양)러시아,3통,PAN(펜),89,"30,000","30,000","30,000",2013-10-25
(활)문어,고흥,소,kg,140,"14,000","9,600","12,000",2013-10-25
(선)미더덕,마산,소,box,227,"10,500","2,700","6,000",2013-10-25
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2013-10-25
(활)암꽃게,격포,중,kg,50,"8,500","8,500","8,500",2013-10-25
(활)암꽃게,태안,대,kg,918,"16,000","7,000","10,400",2013-10-25
(선)양미리,속초,중,S/P,40,"5,000","5,000","5,000",2013-10-25
(활)전복,완도,소,kg,55.3,"12,000","12,000","12,000",2013-10-25
(활)진주담치,여수,대,그물망,288,"14,500","5,500","9,500",2013-10-25
(활)진주담치,마산,대,그물망,302,"19,500","6,000","12,900",2013-10-25
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-10-25
(선)가자미,동해시,8미,S/P,25,"10,000","10,000","10,000",2013-10-25
(선)갈치,부산(기장),중,S/P,6,"25,000","25,000","25,000",2013-10-25
(냉)갈치,중국,24미,CT/(BT),120,"45,000","45,000","45,000",2013-10-25
(선)깐바지락,삼천포,2봉,box,58,"34,500","16,500","32,700",2013-10-25
(활)놀래미,서산,중,kg,109.3,"16,000","6,000","10,400",2013-10-25
(선)대구,속초,6미,S/P,11,"5,000","5,000","5,000",2013-10-25
(선)만디,마산,2봉,box,30,"3,400","3,400","3,400",2013-10-25
(활)메지,후포,중,미(마리),145,"14,000","2,000","7,800",2013-10-25
(선)민어,제주도,중,S/P,22,"50,000","40,000","42,300",2013-10-25
(활)방게,안흥,중,kg,98,"2,500","2,500","2,500",2013-10-25
(활)봉바지락,중국,대,box,62,"7,000","6,100","6,400",2013-10-25
(선)삼치,남해,10미,S/P,58,"8,000","6,000","7,300",2013-10-25
(활)암꽃게,진도,특대,kg,230,"19,100","19,000","19,000",2013-10-25
(활)암꽃게,인천,중,kg,250,"9,500","8,000","8,700",2013-10-25
(선)연어,노르웨이,중,S/P,"1,152","11,000","10,000","11,000",2013-10-25
(선)오징어,구룡포,20미,S/P,343,"35,000","25,000","32,100",2013-10-25
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-10-25
(활)전복,완도,9미,kg,22.2,"53,000","52,000","52,500",2013-10-25
(활)전복,완도,13미,kg,21.1,"34,000","34,000","34,000",2013-10-25
(냉)흰다리새우,인도,40미,kg,24,"12,500","12,500","12,500",2013-10-25
(활)가무락,장항,중,그물망,1,"10,000","10,000","10,000",2013-10-25
(선)가자미,동해시,중,S/P,6,"10,000","10,000","10,000",2013-10-25
(냉건)가자미,삼천포,중,S/P,14,"15,000","15,000","15,000",2013-10-25
(활)겉삐뚜리,장항,대,box,10,"37,000","37,000","37,000",2013-10-25
(냉)꽁치,대만,특대,CT/(BT),135,"23,000","23,000","23,000",2013-10-25
(활)넙치,제주도,소,kg,29.7,"13,000","5,000","9,000",2013-10-25
(선)넙치,군산,3미,S/P,2,"16,000","16,000","16,000",2013-10-25
(선)대구,보령,12미,c/s(상자),40,"25,000","25,000","25,000",2013-10-25
(선)대구,속초,대,S/P,20,"120,000","72,000","97,000",2013-10-25
(선)대구,보령,12미,S/P,72,"30,000","21,000","25,700",2013-10-25
(선)대포오징어,포항,대,S/P,1,"70,000","70,000","70,000",2013-10-25
(선)삼치,속초,6미,S/P,112,"8,000","8,000","8,000",2013-10-25
(활)새꼬막,순천,중,그물망,125,"60,000","11,000","50,900",2013-10-25
(활)수꽃게,군산,대중,kg,670,"11,500","8,500","11,200",2013-10-25
(선)연어,후포,중,kg,54.6,"2,000","1,800","1,900",2013-10-25
(선)은갈치,제주도,12미,S/P,16,"40,000","40,000","40,000",2013-10-25
(선)참조기,목포,중,S/P,26,"80,000","25,000","55,700",2013-10-25
(활)청돔,목포,중,kg,3.8,"45,000","45,000","45,000",2013-10-25
(선)청어,축산,중,S/P,101,"5,000","5,000","5,000",2013-10-25
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"50,000","6,700","44,600",2013-10-25
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2013-10-25
(활)겉삐뚜리,군산,중,그물망,10,"44,000","41,200","41,800",2013-10-25
(선)꼴뚜기,남해,중,S/P,1,"50,000","50,000","50,000",2013-10-25
(활)농어,중국,소,kg,6.2,"14,000","14,000","14,000",2013-10-25
(선)대구,군산,10미,c/s(상자),116,"35,000","30,000","32,500",2013-10-25
(선)대구,군산,8미,c/s(상자),7,"35,000","30,000","30,700",2013-10-25
(활)딱돔,중국,중,kg,23.7,"13,000","4,000","8,300",2013-10-25
(선)민어,제주도,24미,S/P,5,"35,000","35,000","35,000",2013-10-25
(활)바위굴,남해,대,box,15,"11,500","11,500","11,500",2013-10-25
(선)붕장어,격포,중,kg,23.2,"5,000","2,000","3,800",2013-10-25
(활)새꼬막,순천,소,포,388,"27,200","24,500","25,600",2013-10-25
(활)수꽃게,인천,중,kg,90,"7,500","7,500","7,500",2013-10-25
(선)수꽃게,태안,대,S/P,3,"45,000","20,000","36,700",2013-10-25
(냉)수꽃게,서산,5단,CT/(BT),56,"25,000","25,000","25,000",2013-10-25
(냉)수꽃게,서산,4단,CT/(BT),56,"35,000","35,000","35,000",2013-10-25
(선)은갈치,제주도,7미,S/P,1,"50,000","50,000","50,000",2013-10-25
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-25
(선)참가자미,보령,21미,c/s(상자),2,"15,000","15,000","15,000",2013-10-25
(활)칼바지락,중국,대,box,370,"12,000","3,600","5,100",2013-10-25
(냉건)코다리명태,러시아,4X14,CT/(BT),39,"33,000","33,000","33,000",2013-10-25
(선)금태,목포,12미,S/P,5,"8,000","8,000","8,000",2013-10-25
(선)깐굴,삼천포,소,box,202,"25,000","12,200","22,100",2013-10-25
(선)낙지,중국,14미,box,5,"23,200","23,200","23,200",2013-10-25
(선)놀래미,군산,9미,c/s(상자),2,"20,000","20,000","20,000",2013-10-25
(선)대구,군산,2미,c/s(상자),49,"30,000","30,000","30,000",2013-10-25
(냉건)대멸치,삼천포,대멸,CT/(BT),103,"8,000","8,000","8,000",2013-10-25
(선)분홍새우,속초,중,S/P,238,"8,000","6,000","7,300",2013-10-25
(선)삼치,포항,대,S/P,15.9,"100,000","6,500","28,400",2013-10-25
(선)삼치,강구,8미,S/P,33,"3,000","3,000","3,000",2013-10-25
(선)수꽃게,태안,대중,S/P,33,"12,500","12,500","12,500",2013-10-25
(활)암꽃게,태안,소,kg,210,"10,000","8,000","9,800",2013-10-25
(냉)암꽃게,서산,3단,CT/(BT),56,"35,000","35,000","35,000",2013-10-25
(선)오징어,죽변,20미,S/P,292,"38,500","32,000","35,300",2013-10-25
(냉)오징어,부산(기장),17/18미,CT/(BT),270,"13,000","13,000","13,000",2013-10-25
(활)왕게,노르웨이,중,kg,613.6,"42,000","1,000","19,900",2013-10-25
(활)전복,완도,18미,kg,63.8,"30,000","27,000","28,800",2013-10-25
(활)점성어,중국,중,kg,"1,208.6","7,800",500,"6,800",2013-10-25
(선)청어,동해시,중,S/P,60,"5,000","5,000","5,000",2013-10-25
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-10-25
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-10-25
(활)감숭어,거제도,중,kg,380.9,"6,000","2,500","4,000",2013-10-25
(선)갯장어,여수,중,S/P,20,"10,000","10,000","10,000",2013-10-25
(활)게,안흥,대,CT/(BT),656,"19,000","17,500","18,500",2013-10-25
(선)곰치,고성,대,S/P,7,"50,000","50,000","50,000",2013-10-25
(선)대구,고성,6미,S/P,1,"100,000","100,000","100,000",2013-10-25
(활)돌게,인천,중,kg,"2,070","2,000","1,300","1,500",2013-10-25
(선)만디,마산,소,box,540,"3,700","2,600","3,200",2013-10-25
(선)명태,일본,중,S/P,17,"110,000","60,000","95,300",2013-10-25
(냉)명태,러시아,8통,PAN(펜),550,"30,600","14,000","29,100",2013-10-25
(냉)명태,러시아,3통,PAN(펜),"3,565","30,000","14,000","19,100",2013-10-25
(선)복어,보령,중,c/s(상자),62,"23,000","16,500","19,900",2013-10-25
(선)아귀,목포,4미,S/P,24,"13,000","13,000","13,000",2013-10-25
(활)암꽃게,태안,중,kg,"1,336","12,000","6,000","7,600",2013-10-25
(선)오징어,축산,20미,S/P,41,"25,000","25,000","25,000",2013-10-25
(가공)오채,(원양)포클랜드,중,CT/(BT),5,"13,000","13,000","13,000",2013-10-25
(선)전갱이,목포,10미,S/P,21,"3,000","3,000","3,000",2013-10-25
(활)전복,완도,30미,kg,80.2,"19,000","18,000","18,300",2013-10-25
(활)전복,완도,40/50미,kg,59.3,"14,000","13,000","13,600",2013-10-25
(활)참돔,중국,중,kg,411.5,"18,500","12,000","15,400",2013-10-25
(활)참숭어,여수,소,kg,38.1,"3,500","1,500","2,400",2013-10-25
(선)가자미,군산,중,kg,60.7,"5,800","5,000","5,400",2013-10-25
(선)갑오징어,고성,3미,S/P,2,"13,000","13,000","13,000",2013-10-25
(선)갑오징어,고성,중,S/P,39,"17,000","15,000","15,100",2013-10-25
(활)개조개,중국,대,box,20,"36,500","36,500","36,500",2013-10-25
(활)겉바지락,태안,대,그물망,31,"62,000","56,100","60,300",2013-10-25
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2013-10-25
(선)곰치,속초,대,S/P,22,"50,000","50,000","50,000",2013-10-25
(선)낙지,중국,15미,box,77,"24,000","23,600","23,700",2013-10-25
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2013-10-25
(선)대구,군산,5/6미,c/s(상자),9,"25,000","25,000","25,000",2013-10-25
(선)문어,속초,대,S/P,3,"250,000","200,000","233,300",2013-10-25
(선)백조기,여수,중,S/P,2,"8,000","8,000","8,000",2013-10-25
(선)병어,삼천포,21미,S/P,1,"120,000","120,000","120,000",2013-10-25
(선)병어,삼천포,중,S/P,11,"13,000","13,000","13,000",2013-10-25
(선)삼치,여수,중,S/P,50,"15,000","15,000","15,000",2013-10-25
(활)암꽃게,격포,소,kg,30,"7,000","7,000","7,000",2013-10-25
(선)은갈치,제주도,33미,S/P,11,"85,000","85,000","85,000",2013-10-25
(활)전복,완도,14미,kg,55,"32,000","31,000","31,800",2013-10-25
(활)전복,완도,12/13미,kg,75,"37,000","33,000","35,400",2013-10-25
(활)전복,완도,6/7미,kg,11,"72,000","72,000","72,000",2013-10-25
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2013-10-25
(활)감숭어,군산,중,kg,"1,366.3","6,000","1,000","4,500",2013-10-25
(선)검복,완도,중,kg,46,"21,000","12,000","16,800",2013-10-25
(선)대구,보령,4미,S/P,10,"35,000","35,000","35,000",2013-10-25
(활)동죽,장항,중,box,5,"3,500","3,500","3,500",2013-10-25
(선)백조기,통영,5단,S/P,1,"100,000","100,000","100,000",2013-10-25
(선)삼치,남해,8미,S/P,1,"10,000","10,000","10,000",2013-10-25
(선)삼치,여수,18미,S/P,2,"10,000","10,000","10,000",2013-10-25
(선)삼치,강구,10미,S/P,2,"3,000","3,000","3,000",2013-10-25
(활)소라,군산,대,box,7,"72,000","45,000","68,100",2013-10-25
(활)수꽃게,서산,대,kg,340,"8,500","8,500","8,500",2013-10-25
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2013-10-25
(선)잡어,안흥,중,kg,8.8,"3,500","1,000","3,000",2013-10-25
(활)전복,태안,12미,kg,5.3,"55,000","55,000","55,000",2013-10-25
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-10-25
(활)진주담치,마산,중,그물망,30,"7,000","7,000","7,000",2013-10-25
(활)진주담치,여수,중,그물망,40,"6,000","6,000","6,000",2013-10-25
(활)참숭어,여수,중,kg,282.7,"8,500","2,000","4,900",2013-10-25
(활)감숭어,충무,중,kg,412.2,"6,500","3,500","5,500",2013-10-25
(선)금태,제주도,35미,S/P,1,"70,000","70,000","70,000",2013-10-25
(선)낙지,중국,11미,box,149,"25,200","23,000","24,000",2013-10-25
(선)낙지,중국,23미,box,90,"20,800","20,600","20,700",2013-10-25
(선)넙치,군산,2미,S/P,1,"15,000","15,000","15,000",2013-10-25
(활)농어,중국,중,kg,"1,826.1","19,000","7,000","12,900",2013-10-25
(활)대게,러시아,중,kg,"1,087.6","21,500","3,000","14,500",2013-10-25
(선)대구,군산,6미,c/s(상자),2,"35,000","35,000","35,000",2013-10-25
(선)대구,보령,6미,S/P,2,"35,000","35,000","35,000",2013-10-25
(선)백조기,삼천포,5단,S/P,2,"100,000","100,000","100,000",2013-10-25
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2013-10-25
(활)봉바지락,태안,대,box,15,"13,000","13,000","13,000",2013-10-25
(선)삼치,삼천포,10미,S/P,48,"10,000","7,000","7,400",2013-10-25
(활)수꽃게,태안,소,kg,939,"7,500","2,000","6,100",2013-10-25
(활)암꽃게,진도,대,kg,"1,210","19,000","13,000","16,300",2013-10-25
(냉)은갈치,제주도,44미,CT/(BT),8,"85,000","85,000","85,000",2013-10-25
(활)전복,완도,15/16미,kg,66.8,"33,000","30,000","31,100",2013-10-25
(활)전복,완도,13/14미,kg,66.1,"34,000","31,000","32,100",2013-10-25
(선)쥐치,포항,중,S/P,86,"10,000","10,000","10,000",2013-10-25
(활)참숭어,격포,중,kg,663.5,"4,500","1,300","2,100",2013-10-25
(선)가자미,동해시,6미,S/P,6,"10,000","10,000","10,000",2013-10-25
(활)개조개,중국,대,포,40,"21,500","21,200","21,400",2013-10-25
(활)겉바지락,중국,대,포,64,"54,000","20,000","47,300",2013-10-25
(선)깐바지락,삼천포,대,box,6,"135,000","120,000","132,500",2013-10-25
(선)낙지,중국,16미,box,467,"24,500","21,100","22,700",2013-10-25
(선)대구,군산,16미,c/s(상자),22,"10,000","10,000","10,000",2013-10-25
(선)대구,보령,3미,S/P,59,"35,000","35,000","35,000",2013-10-25
(선)도루묵,고성,40미,S/P,30,"30,000","30,000","30,000",2013-10-25
(선)도치,고성,중,S/P,12,"10,000","10,000","10,000",2013-10-25
(선)동백하(생새우),강화,소,box,250,"7,000","6,000","6,200",2013-10-25
(선)바다가재,캐나다,중,kg,74.7,"16,000","2,000","11,000",2013-10-25
(선)삼치,여수,중,c/s(상자),44,"50,000","12,000","19,200",2013-10-25
(냉)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-25
(선)연자돔,부산(기장),13미,S/P,5,"70,000","70,000","70,000",2013-10-25
(선)왕게,노르웨이,중,kg,321.9,"15,000","1,000","7,700",2013-10-25
(활)전복,완도,7/8미,kg,17,"65,000","65,000","65,000",2013-10-25
(활)전복,완도,30/35미,kg,101.8,"18,000","17,000","17,400",2013-10-25
(활)전복,완도,25미,kg,90.5,"25,000","22,000","23,500",2013-10-25
(활)전복,태안,14/15미,kg,19.6,"42,000","42,000","42,000",2013-10-25
(선)참가자미,보령,중,c/s(상자),5,"90,000","90,000","90,000",2013-10-25
(선)갑오징어,고성,2미,S/P,7,"13,000","13,000","13,000",2013-10-25
(선)갑오징어,축산,중,S/P,3,"13,000","13,000","13,000",2013-10-25
(선)금태,부산(기장),중,S/P,5,"10,000","10,000","10,000",2013-10-25
(활)넙치,완도,중,kg,155.8,"13,500","2,000","10,100",2013-10-25
(활)넙치,제주도,중,kg,"2,051.2","24,000","5,000","12,900",2013-10-25
(활)농어,인천,중,kg,32.5,"28,000","22,000","27,100",2013-10-25
(선)대구,고성,대,S/P,2,"64,000","64,000","64,000",2013-10-25
(선)대구,군산,4미,c/s(상자),140,"35,000","30,000","31,500",2013-10-25
(선)대구,보령,2미,c/s(상자),16,"35,000","35,000","35,000",2013-10-25
(선)도다리,군산,10미,c/s(상자),28,"20,000","20,000","20,000",2013-10-25
(활)동죽,장항,대,그물망,4,"30,000","30,000","30,000",2013-10-25
(선)민물새우,당진,소,box,25,"19,100","19,000","19,100",2013-10-25
(선)민어,부안,8미,S/P,4.5,"20,000","20,000","20,000",2013-10-25
(선)삼치,후포,6미,S/P,143,"10,000","10,000","10,000",2013-10-25
(활)수꽃게,태안,중,kg,974,"9,000","6,000","7,500",2013-10-25
(선)연어,동해시,대,S/P,4,"20,000","20,000","20,000",2013-10-25
(활)전복,완도,15미,kg,32.3,"34,000","32,000","32,500",2013-10-25
(활)진주담치,통영,대,그물망,30,"14,000","14,000","14,000",2013-10-25
(활)참돔,태안,중,kg,4.5,"50,000","50,000","50,000",2013-10-25
(활)피꼬막(피조개),삼천포,중,그물망,20,"37,000","37,000","37,000",2013-10-25
(활)가리비,통영,대,box,2,"25,000","25,000","25,000",2013-10-25
(활)가무락,고창,대,그물망,5,"115,000","115,000","115,000",2013-10-25
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2013-10-25
(활)넙치,군산,중,kg,206.8,"33,000","8,000","22,400",2013-10-25
(선)넙치,군산,8미,S/P,2,"16,000","16,000","16,000",2013-10-25
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-10-25
(선)대구,고성,7미,S/P,2,"100,000","100,000","100,000",2013-10-25
(선)민물새우,인천,소,box,30,"19,500","19,300","19,400",2013-10-25
(선)병어,삼천포,34미,S/P,2,"220,000","130,000","175,000",2013-10-25
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2013-10-25
(선)병어,삼천포,40미,S/P,3,"220,000","220,000","220,000",2013-10-25
(선)아귀,중국,3미,S/P,45,"57,000","40,000","45,400",2013-10-25
(선)오징어,동해시,20미,S/P,151,"25,000","22,000","23,300",2013-10-25
(활)전복,완도,40미,kg,20.7,"15,000","15,000","15,000",2013-10-25
(활)전복,완도,7미,kg,5.7,"71,000","71,000","71,000",2013-10-25
(활)전어,포항,중,kg,620,"11,000","10,500","10,800",2013-10-25
(선)통치,제주도,24미,S/P,4,"50,000","50,000","50,000",2013-10-25
(선)통치,군산,중,S/P,18,"50,000","47,000","49,300",2013-10-25
(선)학꽁치,남해,중,S/P,4,"10,000","10,000","10,000",2013-10-25
(선)갈치,목포,중,S/P,74,"55,000","25,000","37,000",2013-10-25
(선)대게,러시아,중,kg,172.5,"9,000",500,"5,500",2013-10-25
(선)대구,군산,5미,c/s(상자),4,"35,000","35,000","35,000",2013-10-25
(선)대구,고성,4미,S/P,1,"100,000","100,000","100,000",2013-10-25
(선)대구,보령,3단,c/s(상자),2,"10,000","10,000","10,000",2013-10-25
(선)도루묵,동해시,중,S/P,46,"25,000","25,000","25,000",2013-10-25
(선)도루묵,고성,30미,S/P,241,"25,000","5,000","24,800",2013-10-25
(선)민대구,완도,중,kg,13,"5,000","5,000","5,000",2013-10-25
(선)삼치,남해,6미,S/P,3,"10,000","10,000","10,000",2013-10-25
(활)전복,완도,16미,kg,22,"30,000","30,000","30,000",2013-10-25
(활)전복,완도,5/6미,kg,9.4,"79,000","79,000","79,000",2013-10-25
(활)전복,완도,18/19미,kg,11.1,"29,000","29,000","29,000",2013-10-25
(활)전복,완도,20미,kg,65.8,"31,000","28,000","28,800",2013-10-25
(활)전복,완도,16/17미,kg,51.5,"33,000","30,000","31,900",2013-10-25
