(활)바위굴,마산,대,box,1,"14,000","14,000","14,000",2013-10-18
(선)방어,고성,대,S/P,15.1,"8,000","6,000","7,100",2013-10-18
(선)삼치,통영,10미,S/P,195,"6,000","5,000","5,400",2013-10-18
(활)소라,장항,대,box,8,"67,000","63,000","66,500",2013-10-18
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-10-18
(활)우럭,진도,소,kg,7,"25,000","25,000","25,000",2013-10-18
(선)은갈치,제주도,35미,S/P,15,"70,000","70,000","70,000",2013-10-18
(선)잡어,추자도,중,box,1,"15,000","15,000","15,000",2013-10-18
(활)전복,완도,소,kg,11.1,"17,000","17,000","17,000",2013-10-18
(활)진주담치,마산,대,그물망,368,"22,000","6,000","13,000",2013-10-18
(활)진주담치,여수,대,그물망,301,"14,200","4,800","9,400",2013-10-18
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2013-10-18
(활)가무락,삼천포,중,그물망,2,"70,100","70,100","70,100",2013-10-18
(선)갈치,추자도,8미,box,10,"35,000","35,000","35,000",2013-10-18
(활)개조개,삼천포,대,그물망,5,"52,100","52,100","52,100",2013-10-18
(선)갯장어,부산(기장),중,S/P,14,"100,000","30,000","60,000",2013-10-18
(선)고등어,부산(기장),24미,S/P,7,"10,000","10,000","10,000",2013-10-18
(선)깐바지락,삼천포,소,box,157,"24,200","20,500","23,000",2013-10-18
(선)깐바지락,여수,소,box,7,"45,000","24,500","27,400",2013-10-18
(선)깐홍합,마산,소,box,39,"10,000","6,500","8,400",2013-10-18
(선)낙지,중국,21미,box,50,"20,600","19,500","20,300",2013-10-18
(활)문어,고흥,소,kg,220,"13,500","10,000","11,800",2013-10-18
(선)미더덕,마산,소,box,107,"13,000","7,000","10,700",2013-10-18
(선)백조기,부안,중,S/P,11,"21,000","21,000","21,000",2013-10-18
(활)붕장어,통영,중,kg,100,"19,000","19,000","19,000",2013-10-18
(선)삼치,남해,중,S/P,164,"4,000","4,000","4,000",2013-10-18
(선)삼치,삼천포,5미,S/P,11,"22,000","22,000","22,000",2013-10-18
(선)수꽃게,태안,대중,망,3,"30,000","30,000","30,000",2013-10-18
(활)암꽃게,태안,대,kg,550,"11,500","10,500","11,000",2013-10-18
(선)양태,목포,4미,S/P,3,"22,000","22,000","22,000",2013-10-18
(활)참숭어,강화,중,kg,190.7,"8,000","1,000","7,100",2013-10-18
(선)학꽁치,남해,대,S/P,25,"15,000","15,000","15,000",2013-10-18
(선)간재미,안흥,중,kg,64,"3,000","1,200","1,400",2013-10-18
(선)갈치,추자도,중,box,58,"30,000","17,000","23,100",2013-10-18
(선)갈치,추자도,20미,box,84,"23,000","23,000","23,000",2013-10-18
(활)겉삐뚜리,안흥,중,그물망,19,"71,000","47,000","69,700",2013-10-18
(선)깐바지락,삼천포,2봉,box,116,"46,000","19,000","42,200",2013-10-18
(활)놀래미,서산,중,kg,78.2,"15,000","3,000","7,700",2013-10-18
(선)대하(새우),보령,100미,S/P,9,"80,000","80,000","80,000",2013-10-18
(선)만디,마산,2봉,box,30,"3,000","3,000","3,000",2013-10-18
(선)민어,제주도,중,S/P,14,"100,000","40,000","60,700",2013-10-18
(활)봉바지락,중국,대,box,10,"11,000","10,500","10,700",2013-10-18
(선)삼치,남해,10미,S/P,42,"12,000","6,000","8,500",2013-10-18
(활)암꽃게,인천,중,kg,184,"9,000","8,000","8,900",2013-10-18
(선)양태,목포,6미,S/P,1,"20,000","20,000","20,000",2013-10-18
(선)연어,노르웨이,중,S/P,"1,134","11,000","10,000","11,000",2013-10-18
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2013-10-18
(선)잿방어,고성,3미,S/P,95.2,"3,000","2,500","2,600",2013-10-18
(선)참조기,목포,중,S/P,44,"80,000","60,000","78,200",2013-10-18
(냉건)코다리명태,러시아,4X10,CT/(BT),35,"50,000","34,000","43,900",2013-10-18
(선)통치,제주도,소,S/P,17,"30,000","30,000","30,000",2013-10-18
(냉)흰다리새우,인도,40미,kg,12,"12,500","12,500","12,500",2013-10-18
(냉건)가자미,삼천포,중,S/P,14,"15,000","15,000","15,000",2013-10-18
(선)갈치,추자도,소,box,12,"25,000","25,000","25,000",2013-10-18
(선)고등어,부산(기장),22미,S/P,141,"40,000","40,000","40,000",2013-10-18
(냉)꽁치,대만,특대,CT/(BT),100,"22,900","22,900","22,900",2013-10-18
(활)농어,중국,소,kg,12.8,"8,000","5,000","6,200",2013-10-18
(선)대구,보령,12미,c/s(상자),97,"20,000","20,000","20,000",2013-10-18
(냉)돔,부산(기장),중,S/P,15.6,"2,500","2,500","2,500",2013-10-18
(선)명태,캐나다,16/17미,S/P,60,"70,000","20,000","53,300",2013-10-18
(선)백조기,추자도,중,box,4,"12,000","12,000","12,000",2013-10-18
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-10-18
(활)새꼬막,순천,중,그물망,109,"52,000","9,000","44,200",2013-10-18
(선)수꽃게,태안,대,S/P,7,"57,000","28,000","48,300",2013-10-18
(선)아귀,추자도,중,box,2,"48,000","48,000","48,000",2013-10-18
(냉)오징어,구룡포,20미,S/P,300,"26,000","24,500","25,100",2013-10-18
(선)은갈치,제주도,12미,S/P,1,"135,000","135,000","135,000",2013-10-18
(활)전복,대천,6/7미,kg,4.1,"85,000","85,000","85,000",2013-10-18
(활)전어,군산,중,kg,900,"1,800","1,800","1,800",2013-10-18
(활)칼바지락,중국,대,box,321,"12,000","4,800","5,400",2013-10-18
(활)피꼬막(피조개),군산,대,box,9,"13,000","13,000","13,000",2013-10-18
(선)학꽁치,남해,소,S/P,10,"10,000","10,000","10,000",2013-10-18
(활)게,태안,소,CT/(BT),232,"16,000","15,000","15,500",2013-10-18
(선)깐굴,삼천포,소,box,59,"28,000","17,000","23,400",2013-10-18
(선)낙지,중국,30미,box,15,"18,200","18,200","18,200",2013-10-18
(선)민어,제주도,24미,S/P,10,"50,000","50,000","50,000",2013-10-18
(선)병어,보령,3미,c/s(상자),1,"60,000","60,000","60,000",2013-10-18
(선)볼락,삼천포,8미,S/P,7,"10,000","10,000","10,000",2013-10-18
(냉)부세,중국,500/600,CT/(BT),50,"24,000","24,000","24,000",2013-10-18
(선)삼치,여수,6미,c/s(상자),2,"30,000","30,000","30,000",2013-10-18
(선)삼치,여수,10미,c/s(상자),5,"35,000","35,000","35,000",2013-10-18
(활)새꼬막,순천,소,포,362,"27,000","24,000","25,000",2013-10-18
(활)수꽃게,인천,중,kg,130,"6,500","6,200","6,400",2013-10-18
(활)암꽃게,고흥,특대,kg,40,"8,000","8,000","8,000",2013-10-18
(냉)오징어,부산(기장),17/18미,CT/(BT),299,"14,300","13,000","13,200",2013-10-18
(활)왕게,노르웨이,중,kg,274.6,"63,000","5,000","51,900",2013-10-18
(선)은갈치,제주도,7미,S/P,5,"160,000","160,000","160,000",2013-10-18
(활)전복,완도,18미,kg,109.6,"33,000","33,000","33,000",2013-10-18
(활)전어,서산,중,kg,311,"8,000","5,000","6,000",2013-10-18
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-18
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"33,000","33,000","33,000",2013-10-18
(선)간재미,인천,중,미(마리),151,"5,000",700,"2,800",2013-10-18
(선)갑오징어,죽변,3미,S/P,7,"15,000","15,000","15,000",2013-10-18
(활)게,안흥,대,CT/(BT),153,"23,000","23,000","23,000",2013-10-18
(선)금태,추자도,소,box,1,"30,000","30,000","30,000",2013-10-18
(활)넙치,흑산도,소,kg,5.7,"11,000","4,000","8,200",2013-10-18
(활)돌게,인천,중,kg,"1,389","3,000","2,500","2,800",2013-10-18
(선)만디,마산,소,box,412,"4,000","2,000","2,800",2013-10-18
(냉)명태,러시아,3통,PAN(펜),173,"33,000","33,000","33,000",2013-10-18
(냉)명태,러시아,8통,PAN(펜),20,"14,000","14,000","14,000",2013-10-18
(활)방어,동해시,중,미(마리),120.5,"15,000","9,500","10,900",2013-10-18
(선)복어,완도,중,S/P,53.4,"28,000","12,000","15,600",2013-10-18
(활)수꽃게,태안,소소,kg,"1,194","5,000","3,500","4,000",2013-10-18
(선)수꽃게,태안,대중,S/P,26,"22,000","14,500","15,700",2013-10-18
(활)암꽃게,태안,중,kg,40,"10,000","10,000","10,000",2013-10-18
(선)오징어,죽변,20미,S/P,190,"33,000","30,000","31,000",2013-10-18
(활)전복,대천,9/10미,kg,15.5,"58,000","58,000","58,000",2013-10-18
(활)전복,대천,12/13미,kg,5.3,"42,000","42,000","42,000",2013-10-18
(활)전복,완도,40/50미,kg,7.4,"20,000","20,000","20,000",2013-10-18
(활)점성어,중국,중,kg,756.8,"7,500","4,000","6,700",2013-10-18
(선)홍어,완도,대,S/P,189.3,"3,000","2,500","2,600",2013-10-18
(선)갈치,추자도,파치,box,26,"22,000","22,000","22,000",2013-10-18
(선)갑오징어,고성,중,S/P,84,"19,200","19,000","19,000",2013-10-18
(활)개조개,중국,대,box,54,"38,200","38,000","38,100",2013-10-18
(활)겉바지락,태안,대,그물망,144,"60,200","55,100","57,300",2013-10-18
(활)게,태안,중,CT/(BT),8,"20,000","20,000","20,000",2013-10-18
(선)금태,추자도,26미,box,3,"100,000","90,000","93,300",2013-10-18
(선)낙지,중국,17미,box,85,"23,600","23,500","23,500",2013-10-18
(선)미더덕,서산,소,box,10,"3,200","3,200","3,200",2013-10-18
(선)병어,삼천포,중,S/P,12,"12,000","12,000","12,000",2013-10-18
(선)복어,보령,중,c/s(상자),5.2,"16,000","16,000","16,000",2013-10-18
(선)삼치,죽변,대,S/P,24,"29,000","29,000","29,000",2013-10-18
(활)암꽃게,태안,대중,kg,150,"13,600","13,500","13,500",2013-10-18
(선)오징어,축산,20미,S/P,152,"25,000","25,000","25,000",2013-10-18
(가공)오채,(원양)포클랜드,중,CT/(BT),2,"14,000","14,000","14,000",2013-10-18
(선)은갈치,제주도,33미,S/P,4,"150,000","150,000","150,000",2013-10-18
(선)은갈치,제주도,30미,S/P,29,"50,000","42,000","46,100",2013-10-18
(활)전복,완도,14미,kg,53.7,"37,000","37,000","37,000",2013-10-18
(활)전복,완도,12/13미,kg,43.3,"41,000","41,000","41,000",2013-10-18
(활)쥐치,동해시,중,kg,95.1,"3,000","2,000","2,600",2013-10-18
(활)참돔,중국,중,kg,187.2,"17,000","5,000","12,400",2013-10-18
(선)가자미,군산,중,box,176.4,"5,300","4,500","5,100",2013-10-18
(선)갈치,추자도,15미,box,8,"40,000","40,000","40,000",2013-10-18
(선)갈치,추자도,중소,box,19,"28,000","28,000","28,000",2013-10-18
(활)감숭어,서산,중,kg,326.9,"7,500","1,800","5,900",2013-10-18
(활)겉바지락,군산,대,그물망,30,"34,000","33,100","33,400",2013-10-18
(선)금태,추자도,35미,box,2,"70,000","70,000","70,000",2013-10-18
(선)백조기,여수,중,S/P,13,"10,000","5,000","5,400",2013-10-18
(선)병어,삼천포,1미,S/P,1,"12,000","12,000","12,000",2013-10-18
(가공)봉굴,통영,중,box,30,"30,000","25,000","28,300",2013-10-18
(선)삼치,여수,14미,c/s(상자),20,"20,000","20,000","20,000",2013-10-18
(선)삼치,남해,8미,S/P,23,"15,000","10,000","11,100",2013-10-18
(활)소라,군산,대,box,119,"82,000","46,300","60,600",2013-10-18
(선)암꽃게,태안,대중,S/P,1,"35,000","35,000","35,000",2013-10-18
(냉)오징어,구룡포,대,PAN(펜),600,"30,000","30,000","30,000",2013-10-18
(냉)오징어,뉴질랜드,2L,CT/(BT),20,"76,500","76,500","76,500",2013-10-18
(선)잡어,안흥,중,kg,36.4,"23,000",800,"7,700",2013-10-18
(활)전복,완도,6/7미,kg,16.3,"70,000","70,000","70,000",2013-10-18
(활)진주담치,마산,중,그물망,150,"7,000","4,600","5,600",2013-10-18
(활)진주담치,여수,중,그물망,40,"6,000","6,000","6,000",2013-10-18
(활)참숭어,여수,중,kg,55.2,"8,000","4,000","6,900",2013-10-18
(활)가무락,중국,대,포,10,"80,000","80,000","80,000",2013-10-18
(선)간재미,목포,중,S/P,43,"6,000","4,000","4,400",2013-10-18
(선)낙지,중국,11미,box,179,"24,000","22,000","22,700",2013-10-18
(선)낙지,중국,23미,box,20,"19,200","19,200","19,200",2013-10-18
(활)대게,러시아,중,kg,"1,132.8","25,000","6,000","15,100",2013-10-18
(선)대하(새우),보령,50미,S/P,13,"80,000","80,000","80,000",2013-10-18
(활)방어,거진,중,kg,220,"9,000","6,000","7,500",2013-10-18
(선)방어,후포,대,S/P,40.9,300,300,300,2013-10-18
(활)수꽃게,태안,소,kg,"6,182","7,000","4,200","5,100",2013-10-18
(활)수꽃게,화성,대중,kg,33,"9,000","9,000","9,000",2013-10-18
(활)수꽃게,진도,중,kg,20,"12,500","12,500","12,500",2013-10-18
(선)수꽃게,태안,소,S/P,2,"10,500","10,500","10,500",2013-10-18
(선)아귀,목포,대,S/P,3,"330,000","141,900","222,200",2013-10-18
(선)아귀,추자도,소,box,1,"30,000","30,000","30,000",2013-10-18
(냉)오징어,속초,중,PAN(펜),200,"33,000","33,000","33,000",2013-10-18
(선)옥돔,삼천포,8미,S/P,25,"15,000","10,000","14,800",2013-10-18
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2013-10-18
(활)전복,완도,13/14미,kg,109,"39,000","38,000","38,800",2013-10-18
(활)전복,완도,15/16미,kg,86.3,"37,000","36,000","36,100",2013-10-18
(활)전복,완도,8미,kg,10.7,"60,000","60,000","60,000",2013-10-18
(냉)가오리날개,아르헨티나,2S,PAN(펜),20,"60,000","60,000","60,000",2013-10-18
(선)깐바지락,삼천포,대,box,1,"125,000","125,000","125,000",2013-10-18
(선)낙지,중국,27미,box,70,"19,100","17,200","18,400",2013-10-18
(선)낙지,중국,16미,box,394,"23,800","22,000","22,800",2013-10-18
(활)놀래미,흑산도,중,kg,42,"19,000","3,000","10,900",2013-10-18
(활)농어,중국,중,kg,"1,967.8","20,000",500,"9,700",2013-10-18
(활)농어,목포,소,kg,10.4,"11,000","10,500","10,600",2013-10-18
(선)대구,보령,8미,c/s(상자),47,"35,000","35,000","35,000",2013-10-18
(활)돌게,서산,중,kg,200,"2,600","2,600","2,600",2013-10-18
(선)바다가재,캐나다,중,kg,67.4,"14,000","2,000","10,000",2013-10-18
(선)백조기,삼천포,중,S/P,23,"15,000","15,000","15,000",2013-10-18
(선)볼락,부안,중,box,84.3,"4,000","3,700","3,800",2013-10-18
(활)봉바지락,태안,대,box,55,"13,000","7,500","9,200",2013-10-18
(선)삼치,삼천포,10미,S/P,4,"20,000","20,000","20,000",2013-10-18
(선)삼치,고성,6미,S/P,145,"10,000","10,000","10,000",2013-10-18
(활)소라,부안,중,그물망,23,"115,000","63,100","69,900",2013-10-18
(활)수꽃게,고흥,중,kg,20,"4,000","4,000","4,000",2013-10-18
(선)옥돔,삼천포,24미,S/P,9,"50,000","50,000","50,000",2013-10-18
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-10-18
(활)전어,서천,중,kg,"2,685","6,000","3,700","4,700",2013-10-18
(활)감숭어,서산,소,kg,44.2,"8,000","3,500","5,600",2013-10-18
(선)갑오징어,축산,중,S/P,77,"15,000","15,000","15,000",2013-10-18
(활)겉바지락,중국,대,포,40,"46,000","35,000","42,800",2013-10-18
(냉건)굴비,제주도,중,box,4,"82,000","82,000","82,000",2013-10-18
(선)금태,부산(기장),중,S/P,18,"100,000","60,000","67,200",2013-10-18
(선)낙지,중국,22미,box,14,"21,200","21,200","21,200",2013-10-18
(활)넙치,제주도,중,kg,"1,601.1","18,500","2,000","12,600",2013-10-18
(활)넙치,완도,중,kg,375.8,"20,500","7,000","16,500",2013-10-18
(선)대구,보령,2미,c/s(상자),5,"50,000","40,000","42,000",2013-10-18
(선)도치,고성,중,S/P,1,"10,000","10,000","10,000",2013-10-18
(선)병어,여수,중,S/P,7,"18,000","18,000","18,000",2013-10-18
(선)복어,통영,대,S/P,6.4,"16,000","16,000","16,000",2013-10-18
(선)삼치,여수,중,c/s(상자),23,"30,000","10,000","23,900",2013-10-18
(선)서대,목포,5미,S/P,1,"25,000","25,000","25,000",2013-10-18
(활)수꽃게,태안,중,kg,"4,360","10,000","3,000","7,300",2013-10-18
(냉)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-18
(활)전복,완도,7/8미,kg,32.7,"65,000","62,000","64,300",2013-10-18
(냉)전복,완도,대,kg,73,"23,000","22,000","22,300",2013-10-18
(활)진주담치,통영,대,그물망,20,"14,000","14,000","14,000",2013-10-18
(활)토바지락,태안,대,box,40,"4,100","4,100","4,100",2013-10-18
(활)가무락,고창,대,그물망,5,"151,000","151,000","151,000",2013-10-18
(선)갑오징어,죽변,4미,S/P,3,"15,000","15,000","15,000",2013-10-18
(선)낙지,중국,32미,box,17,"16,600","16,600","16,600",2013-10-18
(선)낙지,중국,24미,box,21,"21,000","21,000","21,000",2013-10-18
(활)넙치,서천,중,kg,330.1,"22,000","4,500","12,300",2013-10-18
(활)넙치,군산,중,kg,154.2,"21,000","6,000","13,600",2013-10-18
(활)능성어,제주도,중,kg,16,"115,000","100,000","106,300",2013-10-18
(선)대구,보령,대,c/s(상자),20,"30,000","30,000","30,000",2013-10-18
(선)미더덕,통영,소,box,16,"7,000","7,000","7,000",2013-10-18
(활)새꼬막,순천,대,그물망,29,"53,500","9,000","45,100",2013-10-18
(선)수꽃게,태안,중,S/P,33,"35,000","12,000","21,000",2013-10-18
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-18
(선)연자돔,부산(기장),중,S/P,5,"150,000","150,000","150,000",2013-10-18
(선)은갈치,제주도,19미,S/P,1,"27,000","27,000","27,000",2013-10-18
(활)전복,대천,소,kg,8,"35,000","35,000","35,000",2013-10-18
(냉)전복,완도,소,kg,50,"17,000","17,000","17,000",2013-10-18
(활)토바지락,태안,5봉,box,2,"8,500","8,500","8,500",2013-10-18
(선)통치,제주도,24미,S/P,9,"56,200","50,000","52,800",2013-10-18
(선)통치,군산,중,S/P,11,"44,500","40,000","43,000",2013-10-18
(활)피꼬막(피조개),삼천포,중,그물망,27,"31,800","31,000","31,300",2013-10-18
(선)갈치,추자도,7미,box,9,"55,000","55,000","55,000",2013-10-18
(냉)갈치,세네갈,중,CT/(BT),50,"37,000","37,000","37,000",2013-10-18
(선)갯장어,추자도,중,box,2,"120,000","120,000","120,000",2013-10-18
(활)겉삐뚜리,태안,대,그물망,7,"70,000","70,000","70,000",2013-10-18
(활)넙치,서산,중,kg,35.7,"21,000","19,000","19,400",2013-10-18
(활)농어,중국,중,미(마리),225.6,"14,000","1,000","9,200",2013-10-18
(선)대게,러시아,중,kg,30.1,"13,000","4,500","7,600",2013-10-18
(선)대구,보령,5미,c/s(상자),6,"35,000","35,000","35,000",2013-10-18
(냉)바다가재,캐나다,중,kg,156.2,"6,500","6,200","6,400",2013-10-18
(활)방어,제주도,중,kg,111,"10,000","1,000","7,000",2013-10-18
(선)삼치,남해,6미,S/P,12,"15,000","12,000","13,800",2013-10-18
(활)암꽃게,화성,소,kg,40,"8,200","8,200","8,200",2013-10-18
(선)잡어,부산(기장),중,S/P,125,"13,000","10,000","10,000",2013-10-18
(활)전복,완도,16미,kg,54.8,"35,000","35,000","35,000",2013-10-18
(활)전복,완도,20미,kg,32.7,"32,000","32,000","32,000",2013-10-18
(활)전복,완도,16/17미,kg,97.7,"35,000","34,000","34,600",2013-10-18
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-10-18
(선)참가자미,보령,중,S/P,514,"15,000","15,000","15,000",2013-10-18
(선)참조기,제주도,130미,S/P,81,"100,000","90,000","96,000",2013-10-18
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-18
(선)갈치,추자도,6미,box,2,"50,000","50,000","50,000",2013-10-18
(활)게,태안,대,CT/(BT),251,"26,000","24,000","24,800",2013-10-18
(선)낙지,중국,13미,box,56,"22,300","22,300","22,300",2013-10-18
(선)넙치,부산(기장),중,S/P,11.8,"10,000","10,000","10,000",2013-10-18
(활)놀래미,대부도,중,kg,18.6,"11,000","6,000","9,300",2013-10-18
(선)대구,보령,6미,c/s(상자),5,"35,000","35,000","35,000",2013-10-18
(선)만디,통영,2봉,box,100,"3,400","3,200","3,300",2013-10-18
(활)백합,강화,중,그물망,6,"111,000","45,000","66,000",2013-10-18
(활)백합,중국,대,포,28,"80,000","51,000","57,000",2013-10-18
(선)병어,삼천포,12미,S/P,1,"50,000","50,000","50,000",2013-10-18
(냉)삼치,후포,24미,S/P,40,"15,000","15,000","15,000",2013-10-18
(가공)새우,목포,중,box,379,"8,000","4,000","6,100",2013-10-18
(활)수꽃게,태안,대,kg,"1,808","14,000","8,500","10,900",2013-10-18
(선)우럭,안흥,중,kg,294,"7,000","7,000","7,000",2013-10-18
