(활)참돔,서천,중,kg,115.1,"26,000","10,000","15,900",2013-10-01
(선)갈치,부산(기장),15미,S/P,4,"6,000","6,000","6,000",2013-10-01
(선)갈치,부산(기장),대,S/P,2,"6,000","6,000","6,000",2013-10-01
(활)감숭어,여수,중,kg,439.2,"1,000",100,200,2013-10-01
(선)고등어,부산(기장),37미,S/P,300,"10,000","10,000","10,000",2013-10-01
(선)고등어,부산(기장),35미,S/P,264,"10,000","10,000","10,000",2013-10-01
(선)까치복,삼천포,중,S/P,46.1,"23,000","19,000","21,200",2013-10-01
(선)넙치,서산,중,kg,26.9,"5,000","3,500","4,400",2013-10-01
(선)대구,감포,3미,S/P,2,"20,000","20,000","20,000",2013-10-01
(선)민어,완도,중,kg,121.4,"22,000","10,000","17,700",2013-10-01
(선)민어,목포,대,S/P,310.2,"21,000","7,000","15,700",2013-10-01
(선)병어,삼천포,46미,S/P,4,"140,000","100,000","130,000",2013-10-01
(선)병어,삼천포,44미,S/P,5,"140,000","140,000","140,000",2013-10-01
(선)삼치,남해,4미,S/P,2,"15,000","15,000","15,000",2013-10-01
(활)수꽃게,인천,대,kg,100,"11,000","10,500","10,700",2013-10-01
(선)은갈치,제주도,8미,S/P,78,"130,000","30,000","100,900",2013-10-01
(냉)절단게,중국,중,CT/(BT),7,"25,000","25,000","25,000",2013-10-01
(활)참돔,안흥,중,kg,268.9,"27,000","10,000","18,100",2013-10-01
(활)참돔,일본,소,kg,36.4,"11,000","3,000","5,400",2013-10-01
(선)참돔,일본,중,kg,94.2,"2,500","1,000","1,900",2013-10-01
(선)참치외,부산(기장),대,미(마리),1,"300,000","300,000","300,000",2013-10-01
(선)가자미,보령,12미,S/P,10,"30,000","30,000","30,000",2013-10-01
(선)고등어,부산(기장),30미,S/P,755,"13,000","10,000","12,500",2013-10-01
(선)금태,제주도,중,S/P,10,"80,000","40,000","56,000",2013-10-01
(선)낙지,중국,18미,box,82,"19,500","19,300","19,400",2013-10-01
(선)돔,제주도,20미,S/P,3,"17,000","17,000","17,000",2013-10-01
(냉)민어,여수,대,S/P,6,"100,000","100,000","100,000",2013-10-01
(선)복어,통영,중,S/P,63.6,"27,000","15,000","23,700",2013-10-01
(선)아귀,군산,중,S/P,35,"14,000","12,000","13,700",2013-10-01
(활)우럭,충무,소,kg,12.2,"5,500","5,500","5,500",2013-10-01
(선)우럭,충무,중,kg,50,"10,000","5,000","7,000",2013-10-01
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2013-10-01
(선)전갱이,통영,15미,S/P,1,"50,000","50,000","50,000",2013-10-01
(활)전복,완도,17/18미,kg,45.1,"30,000","30,000","30,000",2013-10-01
(활)전어,서천,대,kg,500,"12,000","10,000","10,800",2013-10-01
(냉)조기,중국,62미,CT/(BT),100,"20,000","20,000","20,000",2013-10-01
(활)토바지락,중국,대,box,286,"10,000","3,200","5,500",2013-10-01
(선)통치,완도,중,kg,10.3,"15,000","15,000","15,000",2013-10-01
(선)통치,제주도,중,box,4,"60,000","60,000","60,000",2013-10-01
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-10-01
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-10-01
(선)갑오징어,속초,중,S/P,4,"20,000","20,000","20,000",2013-10-01
(활)게,안흥,중,CT/(BT),"1,062","16,300","10,000","14,200",2013-10-01
(선)고등어,부산(기장),20미,S/P,642,"42,000","30,000","36,100",2013-10-01
(선)깐바지락,여수,대,box,22,"125,000","125,000","125,000",2013-10-01
(선)낙지,중국,12미,box,100,"21,000","19,000","20,500",2013-10-01
(활)넙치,서산,소,kg,1.8,"5,000","5,000","5,000",2013-10-01
(선)대구,보령,10미,S/P,185,"20,000","12,000","18,500",2013-10-01
(선)도다리,군산,중,S/P,31,"17,000","17,000","17,000",2013-10-01
(선)돔,제주도,25미,S/P,10,"17,000","17,000","17,000",2013-10-01
(선)돔,부산(기장),중,S/P,15,"150,000","70,000","80,700",2013-10-01
(활)방어,동해시,중,kg,17.9,"8,000","7,000","7,300",2013-10-01
(선)백조기,나로도,8미,S/P,4,"31,000","22,000","26,500",2013-10-01
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2013-10-01
(선)삼치,남해,5미,S/P,1,"12,000","12,000","12,000",2013-10-01
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2013-10-01
(선)왕게,일본,중,kg,421.1,"17,000",500,"11,300",2013-10-01
(냉)은갈치,제주도,32미,CT/(BT),2,"125,000","125,000","125,000",2013-10-01
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2013-10-01
(활)전복,대천,4/5미,kg,6.2,"120,000","120,000","120,000",2013-10-01
(선)쭈꾸미,장항,중,box,94,"23,000","15,200","21,700",2013-10-01
(선)골뱅이,죽변,중,S/P,94,"7,000","7,000","7,000",2013-10-01
(선)금태,제주도,12미,S/P,2,"25,000","25,000","25,000",2013-10-01
(선)깐굴,통영,소,box,654,"13,200","8,500","10,600",2013-10-01
(선)대하(새우),대천,100미,S/P,900,"1,500","1,500","1,500",2013-10-01
(선)병어,여수,10미,S/P,1,"5,000","5,000","5,000",2013-10-01
(냉)병어,부산(기장),중,S/P,11,"100,000","100,000","100,000",2013-10-01
(선)삼치,통영,10미,S/P,203,"15,000","10,000","13,100",2013-10-01
(선)서대,목포,대,S/P,7.6,"6,000","6,000","6,000",2013-10-01
(활)소라,화성,대,그물망,49,"133,600","78,500","112,700",2013-10-01
(냉건)소멸치,여수,소멸,CT/(BT),111,"27,500","18,000","23,000",2013-10-01
(선)수조기,부안,중,S/P,4,"66,000","27,000","56,300",2013-10-01
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2013-10-01
(선)은갈치,제주도,소,S/P,3,"25,000","25,000","25,000",2013-10-01
(선)잿방어,충무,중,S/P,39.1,"4,000","3,500","3,600",2013-10-01
(활)전복,완도,10미,kg,44.3,"49,000","46,000","46,700",2013-10-01
(선)점성어,중국,중,kg,10.5,200,200,200,2013-10-01
(냉)조기,중국,100/150,CT/(BT),100,"24,800","24,800","24,800",2013-10-01
(활)줄돔,제주도,중,kg,2,"110,000","110,000","110,000",2013-10-01
(선)참조기,제주도,중,S/P,2,"110,000","110,000","110,000",2013-10-01
(선)가자미,방어진,중,S/P,6,"80,000","80,000","80,000",2013-10-01
(선)간재미,부안,중,S/P,28,"3,000","1,000","2,100",2013-10-01
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2013-10-01
(선)금태,제주도,9미,S/P,2,"30,000","30,000","30,000",2013-10-01
(선)깐바지락,삼천포,소,box,246,"16,000","9,000","10,800",2013-10-01
(선)대구,방어진,중,S/P,4,"60,000","60,000","60,000",2013-10-01
(선)문어,포항,대,S/P,23,"280,000","30,000","138,900",2013-10-01
(활)물바지락,삼천포,대,box,33,"34,000","32,000","33,100",2013-10-01
(선)미더덕,마산,소,box,79,"13,100","5,500","8,400",2013-10-01
(선)삼치,남해,중,S/P,1,"5,000","5,000","5,000",2013-10-01
(활)소라,장항,대,box,16,"110,300","90,000","107,400",2013-10-01
(선)아귀,중국,1미,S/P,8,"40,000","40,000","40,000",2013-10-01
(활)암꽃게,진도,중,kg,120,"6,800","6,800","6,800",2013-10-01
(활)암꽃게,태안,대,kg,150,"3,800","3,000","3,400",2013-10-01
(선)오징어,방어진,중,S/P,10,"15,000","15,000","15,000",2013-10-01
(선)은갈치,제주도,35미,S/P,30,"60,000","58,000","58,400",2013-10-01
(냉)조기,중국,48/49미,CT/(BT),50,"15,000","15,000","15,000",2013-10-01
(활)진주담치,여수,대,그물망,269,"14,000","6,000","10,000",2013-10-01
(활)진주담치,마산,대,그물망,260,"14,000","6,000","12,400",2013-10-01
(선)참조기,제주도,41미,S/P,1,"120,000","120,000","120,000",2013-10-01
(냉)갈치,중국,24미,CT/(BT),20,"50,800","50,800","50,800",2013-10-01
(선)고등어,부산(기장),18미,S/P,72,"20,000","20,000","20,000",2013-10-01
(선)고등어,부산(기장),24미,S/P,6,"10,000","10,000","10,000",2013-10-01
(선)깐굴,마산,소,box,20,"10,000","10,000","10,000",2013-10-01
(선)깐바지락,여수,소,box,17,"9,000","9,000","9,000",2013-10-01
(선)깐홍합,마산,소,box,65,"10,300","8,000","8,900",2013-10-01
(선)낙지,중국,21미,box,472,"22,000","19,200","20,600",2013-10-01
(활)농어,충무,소,kg,19.5,"5,000","5,000","5,000",2013-10-01
(선)만디,마산,2봉,box,50,"3,400","3,200","3,300",2013-10-01
(활)문어,고흥,소,kg,200,"14,200","13,400","14,100",2013-10-01
(선)민어,제주도,중,S/P,46.9,"90,000","12,000","15,500",2013-10-01
(선)백조기,부안,중,S/P,5,"10,000","10,000","10,000",2013-10-01
(선)병어,여수,42미,S/P,3,"150,000","150,000","150,000",2013-10-01
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2013-10-01
(선)삼치,삼천포,5미,S/P,2,"20,000","20,000","20,000",2013-10-01
(냉)삼치,마산,2단,CT/(BT),100,"55,000","55,000","55,000",2013-10-01
(선)아귀,방어진,중,S/P,16,"71,700","50,000","58,600",2013-10-01
(냉)아귀,중국,4/5미,CT/(BT),50,"25,000","25,000","25,000",2013-10-01
(활)전복,완도,9미,kg,22,"55,000","54,000","54,500",2013-10-01
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-10-01
(선)간재미,완도,중,kg,124,"4,500",800,"3,200",2013-10-01
(선)간재미,안흥,중,kg,330.4,"6,000",500,"2,000",2013-10-01
(선)갈치,부산(기장),중,S/P,89,"35,000","6,000","33,000",2013-10-01
(선)깐바지락,삼천포,2봉,box,40,"19,200","17,500","18,100",2013-10-01
(선)대구,보령,12미,S/P,42,"12,000","10,000","11,500",2013-10-01
(선)문어,고흥,대,box,2,"100,000","100,000","100,000",2013-10-01
(선)방어,통영,10미,S/P,12,"5,000","5,000","5,000",2013-10-01
(선)백조기,나로도,10미,S/P,5,"16,000","16,000","16,000",2013-10-01
(활)봉바지락,중국,대,box,10,"11,500","11,000","11,300",2013-10-01
(선)삼치,여수,10미,S/P,4,"35,000","35,000","35,000",2013-10-01
(냉건)새우살,중국,중,CT/(BT),100,"22,000","22,000","22,000",2013-10-01
(활)수꽃게,화성,대,kg,40,"8,000","8,000","8,000",2013-10-01
(선)연어,노르웨이,중,S/P,990,"11,000","9,000","10,900",2013-10-01
(선)오징어,구룡포,20미,S/P,88,"25,000","25,000","25,000",2013-10-01
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2013-10-01
(선)쥐치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2013-10-01
(선)참가자미,부산(기장),중,S/P,45.1,"25,000","4,300","7,100",2013-10-01
(선)참조기,목포,중,S/P,7,"40,000","40,000","40,000",2013-10-01
(선)청어,죽변,16미,S/P,25,"8,000","8,000","8,000",2013-10-01
(냉건)코다리명태,러시아,4X10,CT/(BT),45,"50,000","19,800","40,300",2013-10-01
(선)가자미,제주도,중,S/P,13,"50,000","5,000","15,400",2013-10-01
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"13,200","13,200","13,200",2013-10-01
(선)금태,제주도,10미,S/P,1,"28,000","28,000","28,000",2013-10-01
(선)금태,부산(기장),40미,S/P,1,"40,000","40,000","40,000",2013-10-01
(선)낙지,중국,9미,box,56,"21,000","18,200","19,300",2013-10-01
(활)넙치,제주도,소,kg,5.3,"14,000","5,000","12,300",2013-10-01
(활)넙치,태안,중,kg,23.3,"11,000","2,000","5,600",2013-10-01
(선)넙치,군산,3미,S/P,2,"10,000","10,000","10,000",2013-10-01
(활)농어,완도,소,kg,17.7,"19,000","14,000","16,100",2013-10-01
(선)대구,태안,10/15미,c/s(상자),250,"20,000","12,000","18,000",2013-10-01
(선)삼치,속초,15미,S/P,29,"15,000","15,000","15,000",2013-10-01
(활)새꼬막,순천,중,그물망,159,"43,000","5,000","36,600",2013-10-01
(냉)오징어,부산(기장),18미,CT/(BT),60,"16,000","16,000","16,000",2013-10-01
(선)은갈치,제주도,30/31미,S/P,13,"85,000","85,000","85,000",2013-10-01
(선)은갈치,제주도,12미,S/P,20,"25,000","25,000","25,000",2013-10-01
(활)전복,대천,6/7미,kg,11.4,"85,000","80,000","83,900",2013-10-01
(냉)쭈꾸미,중국,100/150,CT/(BT),60,"15,000","15,000","15,000",2013-10-01
(활)참숭어,고흥,중,kg,673.8,"2,500",200,"1,400",2013-10-01
(냉)참조기,목포,중,S/P,20,"25,000","25,000","25,000",2013-10-01
(활)칼바지락,중국,대,box,357,"12,000","4,000","5,100",2013-10-01
(선)가자미,방어진,6미,S/P,45,"10,000","10,000","10,000",2013-10-01
(선)가자미,방어진,5미,S/P,24,"15,000","15,000","15,000",2013-10-01
(냉)갈치,중국,300/400,CT/(BT),10,"40,000","40,000","40,000",2013-10-01
(활)게,태안,소,CT/(BT),233,"12,000","11,800","11,900",2013-10-01
(선)고등어,부산(기장),14미,S/P,5,"30,000","30,000","30,000",2013-10-01
(선)고등어,부산(기장),22미,S/P,338,"35,000","22,000","28,700",2013-10-01
(선)낙지,중국,14미,box,80,"20,600","20,600","20,600",2013-10-01
(활)농어,중국,소,kg,6.8,"13,500","13,500","13,500",2013-10-01
(선)문어,방어진,중,S/P,4,"80,000","52,500","66,300",2013-10-01
(선)볼락,제주도,4미,S/P,1,"15,000","15,000","15,000",2013-10-01
(선)볼락,제주도,10미,S/P,6,"30,000","30,000","30,000",2013-10-01
(냉)삼치,부산(기장),2단,c/s(상자),3,"55,000","55,000","55,000",2013-10-01
(활)새꼬막,순천,소,포,313,"21,000","15,000","18,800",2013-10-01
(선)수꽃게,태안,대,S/P,5,"45,000","42,000","43,800",2013-10-01
(선)은갈치,제주도,7미,S/P,14,"140,000","80,000","131,800",2013-10-01
(선)은갈치,제주도,40/45미,S/P,29,"55,000","50,000","54,000",2013-10-01
(활)잡어,진도,소,kg,3.3,"20,000","20,000","20,000",2013-10-01
(선)쥐치,삼천포,8미,S/P,5,"10,000","10,000","10,000",2013-10-01
(선)쭈꾸미,장항,13코,box,2,"26,000","19,760","22,900",2013-10-01
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"33,000","33,000","33,000",2013-10-01
(선)가자미,방어진,28미,S/P,53,"80,000","80,000","80,000",2013-10-01
(선)가자미,부산(기장),중,S/P,39,"40,000","40,000","40,000",2013-10-01
(선)갑오징어,속초,4미,S/P,1,"28,000","28,000","28,000",2013-10-01
(선)금태,부산(기장),35미,S/P,1,"119,000","119,000","119,000",2013-10-01
(활)돌게,인천,중,kg,100,"3,300","3,300","3,300",2013-10-01
(선)명태,일본,중,S/P,15,"100,000","100,000","100,000",2013-10-01
(냉)명태,러시아,8통,PAN(펜),50,"15,400","15,400","15,400",2013-10-01
(선)백조기,나로도,6미,S/P,3,"33,000","33,000","33,000",2013-10-01
(선)백조기,여수,10미,S/P,2,"6,000","6,000","6,000",2013-10-01
(선)병어,삼천포,31미,S/P,1,"200,000","200,000","200,000",2013-10-01
(냉)부세,중국,500/600,CT/(BT),10,"23,000","23,000","23,000",2013-10-01
(활)암꽃게,태안,소,kg,154,"2,300","2,300","2,300",2013-10-01
(활)암꽃게,태안,중,kg,250,"5,500","5,500","5,500",2013-10-01
(선)연어,축산,대,S/P,2,"15,000","15,000","15,000",2013-10-01
(냉)염고등어,부산(기장),20손,CT/(BT),150,"20,000","20,000","20,000",2013-10-01
(선)오징어,죽변,20미,S/P,"1,367","22,000","15,000","19,300",2013-10-01
(냉)오징어,부산(기장),17/18미,CT/(BT),179,"16,000","16,000","16,000",2013-10-01
(활)전복,대천,10미,kg,9.3,"52,000","52,000","52,000",2013-10-01
(활)점성어,중국,중,kg,436.6,"15,000",500,"7,000",2013-10-01
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2013-10-01
(선)간재미,보령,10미,S/P,10,"20,000","20,000","20,000",2013-10-01
(냉)갈치,부산(기장),중,S/P,5,"80,000","80,000","80,000",2013-10-01
(활)게,안흥,대,CT/(BT),582,"18,000","16,000","17,200",2013-10-01
(선)낙지,중국,17미,box,410,"21,700","20,000","21,100",2013-10-01
(선)대구,감포,4미,S/P,20,"25,000","25,000","25,000",2013-10-01
(선)대하(새우),대천,21미,S/P,21,"4,000","4,000","4,000",2013-10-01
(선)만디,마산,소,box,348,"3,500","2,200","3,100",2013-10-01
(냉)명태,러시아,3통,PAN(펜),621,"37,700","35,000","37,600",2013-10-01
(선)백조기,여수,8미,S/P,1,"6,000","6,000","6,000",2013-10-01
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-10-01
(선)볼락,부안,중,S/P,2,"10,000","10,000","10,000",2013-10-01
(선)삼치,부산(기장),12미,S/P,9,"5,000","5,000","5,000",2013-10-01
(활)수꽃게,태안,소소,kg,251,"3,800","2,800","3,300",2013-10-01
(선)수꽃게,목포,중,S/P,4,"24,000","24,000","24,000",2013-10-01
(선)오징어,축산,20미,S/P,375,"22,000","15,000","15,400",2013-10-01
(냉)임연수어,러시아,L,PAN(펜),175,"72,100","55,600","58,000",2013-10-01
(활)전복,완도,40/50미,kg,22.3,"16,000","16,000","16,000",2013-10-01
(활)참돔,중국,중,kg,82.5,"12,500","5,000","9,200",2013-10-01
(선)참돔,중국,중,kg,39,"2,000",500,"1,200",2013-10-01
(가공)해물탕,부산(기장),중,CT/(BT),400,"25,000","25,000","25,000",2013-10-01
(활)개조개,중국,대,box,30,"38,200","38,100","38,200",2013-10-01
(활)겉바지락,태안,대,그물망,28,"65,000","65,000","65,000",2013-10-01
(활)게,태안,중,CT/(BT),643,"14,500","13,500","13,700",2013-10-01
(냉)고등어,부산(기장),20미,CT/(BT),380,"35,000","35,000","35,000",2013-10-01
(활)농어,충무,중,kg,188.6,"18,500","5,000","13,700",2013-10-01
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2013-10-01
(선)병어,삼천포,중,S/P,17,"12,000","12,000","12,000",2013-10-01
(선)삼치,삼척,중,S/P,32,"5,000","5,000","5,000",2013-10-01
(선)삼치,여수,중,S/P,15,"12,000","12,000","12,000",2013-10-01
(선)삼치,후포,10미,S/P,29,"6,000","6,000","6,000",2013-10-01
(선)삼치,제주도,중,S/P,7,"15,000","15,000","15,000",2013-10-01
(선)삼치,속초,대,S/P,166,800,800,800,2013-10-01
(가공)오채,(원양)포클랜드,중,CT/(BT),2,"18,000","18,000","18,000",2013-10-01
(선)우럭,포항,8미,S/P,2,"18,000","18,000","18,000",2013-10-01
(선)은갈치,제주도,30미,S/P,27,"15,000","15,000","15,000",2013-10-01
(활)전복,대천,15/16미,kg,22,"33,000","33,000","33,000",2013-10-01
(활)전복,완도,12/13미,kg,87.3,"36,000","35,000","35,400",2013-10-01
(활)참돔,충무,중,kg,16.3,"23,000","17,000","18,600",2013-10-01
(선)참치외,삼천포,대,미(마리),1,"15,000","15,000","15,000",2013-10-01
(활)흑돔,제주도,중,kg,1.3,"23,000","23,000","23,000",2013-10-01
(활)감숭어,군산,중,kg,"2,604.8","3,500",100,"1,900",2013-10-01
(활)겉삐뚜리,여수,대,box,2,"70,000","70,000","70,000",2013-10-01
(선)고등어,제주도,16미,S/P,90,"33,000","33,000","33,000",2013-10-01
(냉건)굴비,목포,중,CT/(BT),200,"50,000","50,000","50,000",2013-10-01
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2013-10-01
(선)농어,부안,중,S/P,1,"27,000","27,000","27,000",2013-10-01
(선)대구,보령,4미,S/P,168,"20,000","16,000","20,000",2013-10-01
(선)백조기,여수,중,S/P,2,"100,000","100,000","100,000",2013-10-01
(선)병어,나로도,10미,S/P,17,"30,000","15,000","18,900",2013-10-01
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2013-10-01
(활)수꽃게,서천,특대,kg,570,"11,500","9,000","10,100",2013-10-01
(선)오징어,죽변,30미,S/P,21,"14,000","10,000","11,300",2013-10-01
(냉)오징어,구룡포,대,PAN(펜),400,"31,500","31,500","31,500",2013-10-01
(선)은갈치,제주도,33미,S/P,15,"75,000","50,000","66,300",2013-10-01
(선)잡어,속초,대,S/P,1,"40,000","40,000","40,000",2013-10-01
(활)전복,완도,6/7미,kg,33.4,"73,000","72,000","72,700",2013-10-01
(활)전복,완도,14미,kg,11.3,"33,000","33,000","33,000",2013-10-01
(활)진주담치,마산,중,그물망,30,"7,000","7,000","7,000",2013-10-01
(활)참돔,서산,중,kg,160.4,"25,000","5,000","15,500",2013-10-01
(냉)흰다리새우,인도,60미,kg,36,"8,500","8,500","8,500",2013-10-01
(활)감숭어,완도,중,kg,29.2,"4,000","3,000","3,100",2013-10-01
(선)금태,제주도,15미,S/P,1,"18,000","18,000","18,000",2013-10-01
(활)넙치,안흥,소,kg,6,"2,000","2,000","2,000",2013-10-01
(선)넙치,완도,중,kg,32.1,"7,000","2,000","6,400",2013-10-01
(활)농어,안흥,소,kg,2.9,"6,000","6,000","6,000",2013-10-01
(선)대포오징어,삼척,대,S/P,14.1,"8,300","6,000","7,500",2013-10-01
(선)방어,후포,대,S/P,12.3,"8,000","8,000","8,000",2013-10-01
(선)백조기,여수,5미,S/P,1,"6,000","6,000","6,000",2013-10-01
(선)병어,나로도,8미,S/P,9,"33,000","22,000","24,600",2013-10-01
(냉)부세,중국,200/300,CT/(BT),150,"20,000","20,000","20,000",2013-10-01
(선)삼치,남해,8미,S/P,2,"15,000","15,000","15,000",2013-10-01
(활)소라,군산,대,box,24,"95,000","71,500","89,800",2013-10-01
(선)수꽃게,태안,소,S/P,3,"25,000","12,000","20,700",2013-10-01
(선)아귀,부산(기장),대,S/P,7,"50,000","50,000","50,000",2013-10-01
(활)우럭,완도,중,kg,10.3,"21,000","20,500","20,800",2013-10-01
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2013-10-01
(활)전복,완도,13/14미,kg,75.2,"34,000","33,000","33,300",2013-10-01
(활)참돔,서산,소,kg,16.2,"15,000","14,000","14,200",2013-10-01
(냉)참조기,부산(기장),중,S/P,8,"25,000","25,000","25,000",2013-10-01
(선)낙지,중국,27미,box,13,"19,000","19,000","19,000",2013-10-01
(선)낙지,중국,11미,box,284,"22,100","20,100","20,600",2013-10-01
(선)낙지,중국,23미,box,35,"20,300","20,200","20,200",2013-10-01
(선)대구,포항,1미,S/P,20,"15,000","15,000","15,000",2013-10-01
(선)대구,보령,6미,S/P,3,"20,000","20,000","20,000",2013-10-01
(선)병어,부산(기장),30미,S/P,2,"50,000","50,000","50,000",2013-10-01
(선)복어,통영,소,S/P,9.1,"22,000","16,000","19,600",2013-10-01
(선)삼치,축산,10미,S/P,102,"6,000","6,000","6,000",2013-10-01
(선)삼치,포항,중,S/P,43,"10,000","10,000","10,000",2013-10-01
(선)삼치,삼천포,10미,S/P,136,"15,000","14,000","14,800",2013-10-01
(활)새꼬막,순천,대,포,59,"20,000","19,500","19,800",2013-10-01
(활)수꽃게,인천,대중,kg,40,"6,500","6,500","6,500",2013-10-01
(활)수꽃게,태안,소,kg,"5,626","5,500","2,900","3,700",2013-10-01
(활)암꽃게,진도,대,kg,250,"9,000","8,800","8,900",2013-10-01
(냉)오징어,마산,대,PAN(펜),10,"45,000","45,000","45,000",2013-10-01
(냉)오징어,부산(기장),14/15미,CT/(BT),150,"22,600","22,600","22,600",2013-10-01
(선)우럭,군산,6미,S/P,7,"30,000","30,000","30,000",2013-10-01
(선)은갈치,제주도,진통,S/P,4,"50,000","45,000","46,300",2013-10-01
(활)전복,완도,8미,kg,11,"63,000","63,000","63,000",2013-10-01
(활)전복,완도,15/16미,kg,43,"33,000","32,000","32,900",2013-10-01
(냉)갈치,목포,중,S/P,31,"35,000","35,000","35,000",2013-10-01
(활)개조개,중국,대,포,150,"34,000","23,000","30,300",2013-10-01
(선)고등어,부산(기장),28미,S/P,181,"15,000","13,000","14,300",2013-10-01
(선)깐바지락,삼천포,대,box,16,"120,000","120,000","120,000",2013-10-01
(선)낙지,중국,22미,box,128,"21,200","19,500","20,800",2013-10-01
(선)낙지,중국,16미,box,659,"23,200","19,600","21,600",2013-10-01
(활)넙치,안흥,중,kg,117.1,"25,000",200,"11,800",2013-10-01
(활)농어,중국,중,kg,795,"16,000","4,000","12,100",2013-10-01
(선)대구,포항,대,S/P,19,"15,000","15,000","15,000",2013-10-01
(선)바다가재,캐나다,중,kg,15.1,"16,500","16,500","16,500",2013-10-01
(선)백조기,삼천포,중,S/P,35,"12,000","12,000","12,000",2013-10-01
(활)봉바지락,태안,대,box,38,"7,500","7,000","7,100",2013-10-01
(선)삼치,통영,대,S/P,2,"50,000","50,000","50,000",2013-10-01
