(활)전복,완도,23/24미,kg,11.3,"27,000","27,000","27,000",2013-10-03
(선)쭈꾸미,군산,중,box,118,"27,000","13,000","25,000",2013-10-03
(선)참가자미,군산,중,S/P,177,"33,000","21,000","22,600",2013-10-03
(선)참가자미,군산,소,S/P,101,"22,000","18,000","18,900",2013-10-03
(활)참돔,일본,중,kg,767.6,"16,000","4,000","9,500",2013-10-03
(냉건)코다리명태,러시아,4X12,CT/(BT),14,"33,000","33,000","33,000",2013-10-03
(냉)가오리날개,아르헨티나,중,CT/(BT),60,"33,000","33,000","33,000",2013-10-03
(선)갈치,추자도,20미,S/P,51,"20,000","20,000","20,000",2013-10-03
(활)개조개,중국,대,그물망,30,"28,100","28,000","28,100",2013-10-03
(선)고등어,부산(기장),35미,S/P,58,"12,000","12,000","12,000",2013-10-03
(냉)꽁치,대만,2L,CT/(BT),380,"23,700","20,000","22,700",2013-10-03
(선)대구,후포,1미,S/P,1,"10,000","10,000","10,000",2013-10-03
(선)민어,완도,중,kg,3.8,"18,000","18,000","18,000",2013-10-03
(선)민어,목포,대,S/P,24.4,"17,000","10,000","14,800",2013-10-03
(선)백조기,여수,대,S/P,4,"50,000","50,000","50,000",2013-10-03
(선)병어,삼천포,44미,S/P,1,"140,000","140,000","140,000",2013-10-03
(선)병어,삼천포,4미,S/P,23,"8,000","8,000","8,000",2013-10-03
(선)병어,여수,44미,S/P,5,"120,000","120,000","120,000",2013-10-03
(선)수꽃게,대천,중,S/P,5,"16,000","16,000","16,000",2013-10-03
(선)수꽃게,태안,중,kg,34,"3,000","3,000","3,000",2013-10-03
(선)수조기,목포,대,S/P,10.8,"11,000","11,000","11,000",2013-10-03
(선)은갈치,제주도,8미,S/P,46,"130,000","120,000","123,400",2013-10-03
(활)전복,완도,중,kg,495.3,"24,000","24,000","24,000",2013-10-03
(활)참돔,일본,소,kg,17.3,"7,000","3,000","6,000",2013-10-03
(선)참돔,일본,중,kg,38.6,"3,000",200,"1,400",2013-10-03
(선)참조기,제주도,5미,S/P,1,"70,000","70,000","70,000",2013-10-03
(선)가자미,포항,중,S/P,8,"70,000","70,000","70,000",2013-10-03
(활)감숭어,고흥,중,kg,203.8,"3,000","1,000","2,700",2013-10-03
(선)고등어,부산(기장),30미,S/P,426,"12,000","12,000","12,000",2013-10-03
(선)대구,보령,10미,S/P,40,"15,000","15,000","15,000",2013-10-03
(선)만디,마산,대,그물망,108,"2,800","1,600","2,400",2013-10-03
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2013-10-03
(선)복어,통영,중,S/P,10.5,"25,000","17,000","20,900",2013-10-03
(선)복어,여수,중,S/P,30,"24,000","24,000","24,000",2013-10-03
(활)수꽃게,대천,특대,kg,300,"20,500","20,000","20,300",2013-10-03
(선)아귀,군산,중,S/P,111,"45,000","11,000","22,000",2013-10-03
(선)아귀,장항,6미,S/P,6,"12,000","12,000","12,000",2013-10-03
(선)우럭,충무,중,kg,50,"10,000","9,000","9,200",2013-10-03
(선)은갈치,제주도,4미,S/P,2,"200,000","180,000","190,000",2013-10-03
(활)전복,완도,17/18미,kg,33.8,"32,000","32,000","32,000",2013-10-03
(활)전복,완도,35/40미,kg,33.3,"22,000","20,000","20,700",2013-10-03
(선)청새치,속초,대,미(마리),1,"400,000","400,000","400,000",2013-10-03
(활)토바지락,중국,대,box,260,"9,000","3,200","5,500",2013-10-03
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-10-03
(냉)홍어,(원양)포클랜드,중,PAN(펜),34,"50,000","50,000","50,000",2013-10-03
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-10-03
(활)감숭어,강화,중,kg,55.9,"4,200","3,000","3,900",2013-10-03
(선)갑오징어,속초,중,S/P,2,"20,000","20,000","20,000",2013-10-03
(활)겉삐뚜리,군산,대,box,14,"66,000","62,200","63,000",2013-10-03
(활)게,안흥,중,CT/(BT),303,"23,000","22,000","22,100",2013-10-03
(선)고등어,부산(기장),20미,S/P,"1,628","40,000","1,000","34,000",2013-10-03
(선)깐바지락,여수,대,box,23,"125,000","125,000","125,000",2013-10-03
(선)낙지,중국,12미,box,133,"19,500","18,700","19,200",2013-10-03
(활)넙치,격포,중,kg,14.8,"20,000","10,000","16,200",2013-10-03
(활)넙치,서산,소,kg,1,"3,000","3,000","3,000",2013-10-03
(선)대구,속초,4미,S/P,1,"50,000","50,000","50,000",2013-10-03
(선)물메기,방어진,4미,S/P,1,"6,000","6,000","6,000",2013-10-03
(선)민어,목포,중,kg,8.2,"15,000","10,000","14,400",2013-10-03
(선)백조기,나로도,8미,S/P,5,"27,000","13,000","15,800",2013-10-03
(선)볼락,삼천포,12미,S/P,60,"10,000","7,000","8,000",2013-10-03
(선)볼락,삼천포,10미,S/P,4,"8,000","8,000","8,000",2013-10-03
(냉)삼치,마산,3단,CT/(BT),50,"50,000","50,000","50,000",2013-10-03
(활)전복,군산,6미,kg,4.9,"73,000","73,000","73,000",2013-10-03
(활)전복,완도,9/10미,kg,33.8,"53,000","50,000","51,000",2013-10-03
(선)쭈꾸미,장항,중,box,115,"27,000","24,000","24,800",2013-10-03
(선)참돔,완도,중,kg,6.8,"14,000","14,000","14,000",2013-10-03
(선)갈치,추자도,중,S/P,7,"38,000","38,000","38,000",2013-10-03
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2013-10-03
(선)깐굴,순천,소,box,20,"12,500","12,500","12,500",2013-10-03
(선)깐굴,통영,소,box,725,"14,000","8,300","10,500",2013-10-03
(활)넙치,흑산도,중,kg,58.8,"24,000","13,000","20,600",2013-10-03
(선)대구,군산,12미,c/s(상자),2,"15,000","15,000","15,000",2013-10-03
(선)도다리,군산,중,S/P,17,"16,000","16,000","16,000",2013-10-03
(선)볼락,삼천포,14미,S/P,50,"5,000","5,000","5,000",2013-10-03
(냉건)소멸치,여수,소멸,CT/(BT),116,"26,500","23,500","25,000",2013-10-03
(선)수조기,부안,중,S/P,4,"70,000","70,000","70,000",2013-10-03
(선)아귀,포항,6미,S/P,18,"8,000","8,000","8,000",2013-10-03
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2013-10-03
(선)은갈치,제주도,소,S/P,14,"30,000","30,000","30,000",2013-10-03
(선)은갈치,제주도,35미,S/P,25,"57,000","52,000","54,000",2013-10-03
(활)잡어,고흥,중,그물망,1,"95,000","95,000","95,000",2013-10-03
(활)전복,완도,10미,kg,44.5,"48,000","48,000","48,000",2013-10-03
(활)전복,완도,45/50미,kg,67.8,"16,000","16,000","16,000",2013-10-03
(선)쭈꾸미,군산,14코,box,1,"34,300","34,300","34,300",2013-10-03
(선)쭈꾸미,군산,12코,box,1,"32,400","32,400","32,400",2013-10-03
(선)참조기,제주도,중,S/P,2,"50,000","50,000","50,000",2013-10-03
(활)가무락,삼천포,중,그물망,4,"57,000","25,000","49,000",2013-10-03
(냉)가오리,(원양)포클랜드,중,PAN(펜),30,"30,000","30,000","30,000",2013-10-03
(선)갑오징어,포항,중,S/P,6,"18,000","18,000","18,000",2013-10-03
(선)갑오징어,군산,9봉,box,1,"21,000","21,000","21,000",2013-10-03
(선)갯장어,부산(기장),중,S/P,9,"150,000","150,000","150,000",2013-10-03
(활)겉바지락,중국,대,그물망,20,"45,000","45,000","45,000",2013-10-03
(냉)고등어,노르웨이,300/400,CT/(BT),100,"57,000","57,000","57,000",2013-10-03
(선)깐바지락,삼천포,소,box,251,"12,000","8,700","10,400",2013-10-03
(활)넙치,격포,소,kg,3,"5,000","5,000","5,000",2013-10-03
(선)문어,포항,대,S/P,3,"15,000","15,000","15,000",2013-10-03
(활)물바지락,삼천포,대,box,25,"33,000","23,100","30,200",2013-10-03
(선)미더덕,마산,소,box,81,"14,300","8,100","11,300",2013-10-03
(선)백조기,통영,대,S/P,12,"100,000","100,000","100,000",2013-10-03
(선)병어,삼천포,4단,S/P,6,"220,000","220,000","220,000",2013-10-03
(선)삼치,부산(기장),16미,S/P,7,"10,000","10,000","10,000",2013-10-03
(선)아귀,중국,1미,S/P,5,"40,000","40,000","40,000",2013-10-03
(냉)임연수어,러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2013-10-03
(활)전복,격포,6미,kg,6.8,"78,000","78,000","78,000",2013-10-03
(활)진주담치,마산,대,그물망,245,"14,000","6,000","12,400",2013-10-03
(활)진주담치,여수,대,그물망,214,"12,000","6,000","10,100",2013-10-03
(선)간재미,인천,중,가구,200,"1,800",700,"1,300",2013-10-03
(냉)갈치,중국,24미,CT/(BT),21,"50,800","50,800","50,800",2013-10-03
(냉)고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2013-10-03
(선)고등어,부산(기장),24미,S/P,10,"23,000","23,000","23,000",2013-10-03
(선)고등어,부산(기장),18미,S/P,22,"35,000","35,000","35,000",2013-10-03
(선)깐굴,마산,소,box,20,"6,500","6,500","6,500",2013-10-03
(선)깐바지락,여수,소,box,45,"11,000","11,000","11,000",2013-10-03
(선)깐홍합,마산,소,box,85,"9,500","6,000","8,400",2013-10-03
(선)낙지,중국,21미,box,498,"16,200","14,000","14,700",2013-10-03
(선)다랑어,여수,중,S/P,1,"10,000","10,000","10,000",2013-10-03
(선)도루묵,속초,중,S/P,70,"7,000","7,000","7,000",2013-10-03
(활)문어,고흥,소,kg,250,"14,300","12,000","13,800",2013-10-03
(선)백조기,부안,중,S/P,25,"15,000","15,000","15,000",2013-10-03
(선)백조기,나로도,3단,S/P,2,"5,000","5,000","5,000",2013-10-03
(선)삼치,삼천포,5미,S/P,17,"15,000","12,000","14,500",2013-10-03
(냉)삼치,마산,2단,CT/(BT),100,"63,000","55,000","59,000",2013-10-03
(활)전복,군산,10미,kg,4.3,"48,000","48,000","48,000",2013-10-03
(활)전복,완도,50/60미,kg,11.1,"15,000","15,000","15,000",2013-10-03
(활)참숭어,강화,중,kg,97,"5,700","1,000","3,300",2013-10-03
(선)통치,목포,중,S/P,121.7,"16,000","12,000","13,600",2013-10-03
(선)간재미,안흥,중,kg,228,"4,000",300,"1,000",2013-10-03
(냉)갈치,세네갈,500/600,CT/(BT),100,"37,000","37,000","37,000",2013-10-03
(선)깐바지락,삼천포,2봉,box,8,"15,200","15,200","15,200",2013-10-03
(선)만디,마산,2봉,box,60,"3,000","2,800","2,900",2013-10-03
(활)멍게,장항,대,box,12,"50,000","50,000","50,000",2013-10-03
(선)문어,고흥,대,box,4,"85,000","85,000","85,000",2013-10-03
(선)민어,격포,3미,kg,3.2,"14,000","14,000","14,000",2013-10-03
(선)민어,제주도,중,S/P,3,"115,000","110,000","111,700",2013-10-03
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2013-10-03
(선)볼락,나로도,15미,S/P,4,"10,000","10,000","10,000",2013-10-03
(선)삼치,남해,10미,S/P,14,"10,000","10,000","10,000",2013-10-03
(활)수꽃게,태안,중소,kg,190,"7,000","7,000","7,000",2013-10-03
(활)수꽃게,대천,대,kg,420,"15,000","12,000","14,200",2013-10-03
(활)수꽃게,나로도,대,kg,110,"11,000","11,000","11,000",2013-10-03
(선)연어,노르웨이,중,S/P,936,"11,000","9,000","10,900",2013-10-03
(선)오징어,구룡포,20미,S/P,112,"23,000","22,500","22,700",2013-10-03
(선)오징어,죽변,소,S/P,3,"10,000","10,000","10,000",2013-10-03
(활)전복,완도,9미,kg,11.3,"55,000","55,000","55,000",2013-10-03
(선)쥐치,삼천포,6미,S/P,10,"5,000","5,000","5,000",2013-10-03
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-10-03
(활)가무락,장항,대,그물망,9,"128,000","125,000","126,400",2013-10-03
(선)갈치,부산(기장),중,S/P,60,"35,000","35,000","35,000",2013-10-03
(활)넙치,제주도,소,kg,40.8,"13,000","2,500","8,300",2013-10-03
(활)놀래미,서산,중,kg,129.2,"27,000","4,000","14,600",2013-10-03
(선)대구,속초,대,S/P,19,"100,000","50,000","86,300",2013-10-03
(선)백조기,나로도,10미,S/P,7,"25,000","12,000","19,600",2013-10-03
(선)볼락,나로도,12미,S/P,3,"17,000","17,000","17,000",2013-10-03
(활)봉바지락,중국,대,box,10,"10,800","8,500","9,700",2013-10-03
(선)아귀,포항,3미,S/P,1,"8,000","8,000","8,000",2013-10-03
(선)은갈치,제주도,18/19미,S/P,6,"160,000","160,000","160,000",2013-10-03
(선)은갈치,제주도,30/31미,S/P,8,"95,000","95,000","95,000",2013-10-03
(선)은갈치,제주도,12미,S/P,44,"30,000","17,000","24,000",2013-10-03
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2013-10-03
(냉)전복,격포,중,kg,41.5,"21,000","21,000","21,000",2013-10-03
(선)참조기,목포,중,S/P,90,"83,000","10,000","44,300",2013-10-03
(선)참치외,포항,대,미(마리),1,"300,000","300,000","300,000",2013-10-03
(선)청새치,죽변,대,미(마리),1,"400,000","400,000","400,000",2013-10-03
(선)청어,축산,중,S/P,56,"8,000","8,000","8,000",2013-10-03
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"34,000","33,000","33,800",2013-10-03
(선)홍어,일본,중,S/P,39,"80,000","70,000","74,900",2013-10-03
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"13,200","13,200","13,200",2013-10-03
(선)고등어,부산(기장),22미,S/P,330,"30,000","20,000","20,900",2013-10-03
(선)고등어,부산(기장),26미,S/P,17,"23,000","15,000","15,900",2013-10-03
(활)농어,중국,소,kg,6.9,"5,000","3,000","3,900",2013-10-03
(선)대구,군산,8미,c/s(상자),4,"15,000","15,000","15,000",2013-10-03
(선)대포오징어,포항,대,S/P,8.7,"7,000","7,000","7,000",2013-10-03
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2013-10-03
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-10-03
(선)복어,여수,대,S/P,13.9,"26,000","10,000","24,700",2013-10-03
(선)볼락,삼천포,8미,S/P,3,"8,000","8,000","8,000",2013-10-03
(선)삼치,방어진,10미,S/P,15,"8,000","8,000","8,000",2013-10-03
(활)새꼬막,순천,중,그물망,92,"42,000","4,500","39,100",2013-10-03
(선)수꽃게,태안,대,S/P,84,"30,000","8,000","16,900",2013-10-03
(선)아귀,포항,4미,S/P,13,"8,000","8,000","8,000",2013-10-03
(선)은갈치,제주도,40/45미,S/P,10,"50,000","50,000","50,000",2013-10-03
(활)전복,완도,8/9미,kg,10.9,"60,000","60,000","60,000",2013-10-03
(활)전복,완도,25/30미,kg,34.1,"26,000","26,000","26,000",2013-10-03
(활)전복,격포,5미,kg,6.3,"102,000","102,000","102,000",2013-10-03
(활)칼바지락,중국,대,box,194,"12,000","5,500","6,800",2013-10-03
(냉건)코다리명태,러시아,4X14,CT/(BT),3,"33,000","33,000","33,000",2013-10-03
(선)갈치,추자도,6미,S/P,19,"32,000","22,000","23,600",2013-10-03
(선)깐굴,삼천포,소,box,1,"15,000","15,000","15,000",2013-10-03
(선)낙지,중국,30미,box,37,"12,500","12,500","12,500",2013-10-03
(활)농어,격포,소,kg,3.6,"14,000","14,000","14,000",2013-10-03
(선)대구,군산,10미,c/s(상자),11,"15,000","15,000","15,000",2013-10-03
(냉)부세,중국,500/600,CT/(BT),35,"25,000","25,000","25,000",2013-10-03
(선)삼치,강구,8미,S/P,56,"10,000","10,000","10,000",2013-10-03
(활)새꼬막,순천,소,포,314,"19,000","15,000","16,900",2013-10-03
(선)새치,속초,30미,S/P,7,"90,000","90,000","90,000",2013-10-03
(활)암꽃게,태안,소,kg,110,"7,000","7,000","7,000",2013-10-03
(선)오징어,죽변,20미,S/P,"1,129","24,500","15,000","21,600",2013-10-03
(활)왕게,노르웨이,중,kg,262.6,"56,000","13,000","49,800",2013-10-03
(선)은갈치,제주도,7미,S/P,14,"150,000","85,000","137,500",2013-10-03
(선)잡어,격포,중,kg,12.4,"10,000","3,000","5,100",2013-10-03
(선)잿방어,완도,대,S/P,5.4,"7,000","7,000","7,000",2013-10-03
(활)전복,완도,18미,kg,53.6,"33,000","32,000","32,100",2013-10-03
(냉)절단게,바레인,중,CT/(BT),52,"25,000","25,000","25,000",2013-10-03
(활)통치,격포,중,kg,9,"18,000","17,000","17,200",2013-10-03
(활)피꼬막(피조개),삼천포,대,그물망,20,"32,000","32,000","32,000",2013-10-03
(냉)홍어,아르헨티나,중,PAN(펜),50,"80,000","70,000","74,000",2013-10-03
(선)갈치,추자도,5미,S/P,2,"35,000","35,000","35,000",2013-10-03
(활)게,안흥,대,CT/(BT),349,"27,000","27,000","27,000",2013-10-03
(선)곰치,속초,4미,S/P,4,"25,000","25,000","25,000",2013-10-03
(선)곰치,속초,3미,S/P,2,"25,000","25,000","25,000",2013-10-03
(선)대구,군산,2미,c/s(상자),36,"15,000","15,000","15,000",2013-10-03
(활)돌게,인천,중,kg,510,"2,500","1,800","2,400",2013-10-03
(선)만디,마산,소,box,376,"3,700","1,700","2,600",2013-10-03
(선)명태,일본,중,S/P,7,"60,000","60,000","60,000",2013-10-03
(선)문어,완도,중,kg,109.9,"8,000","5,500","5,900",2013-10-03
(선)민어,부산(기장),중,S/P,18,"70,000","70,000","70,000",2013-10-03
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2013-10-03
(선)병어,통영,28미,S/P,1,"330,000","330,000","330,000",2013-10-03
(선)볼락,목포,중,S/P,10,"28,000","18,000","21,000",2013-10-03
(선)삼치,속초,8미,S/P,70,"10,000","10,000","10,000",2013-10-03
(활)수꽃게,태안,소소,kg,577,"7,000","5,500","6,200",2013-10-03
(활)전복,격포,중,kg,1,"20,000","20,000","20,000",2013-10-03
(활)전복,격포,8/9미,kg,14.5,"58,000","56,000","57,000",2013-10-03
(활)점성어,중국,중,kg,"1,471.9","8,000",100,"5,400",2013-10-03
(선)홍어,완도,대,S/P,20.8,"3,000","1,500","2,400",2013-10-03
(냉건)황태,러시아,중,미(마리),360,"1,150","1,150","1,200",2013-10-03
(활)감숭어,거제도,중,kg,"1,056.1","4,000",700,"2,000",2013-10-03
(활)개조개,중국,대,box,30,"35,000","34,500","34,700",2013-10-03
(선)곰치,속초,대,S/P,7,"25,000","25,000","25,000",2013-10-03
(선)낙지,중국,17미,box,98,"18,000","16,500","17,700",2013-10-03
(활)능성어,중국,중,kg,20,"22,000","22,000","22,000",2013-10-03
(냉)명태,러시아,3통,PAN(펜),"1,100","30,000","30,000","30,000",2013-10-03
(선)문어,속초,대,S/P,282,"250,000","10,000","20,200",2013-10-03
(선)삼치,여수,중,S/P,24,"30,000","15,000","20,000",2013-10-03
(선)삼치,후포,8미,S/P,17,"10,000","10,000","10,000",2013-10-03
(선)삼치,삼척,대,S/P,1,"69,000","69,000","69,000",2013-10-03
(선)삼치,후포,10미,S/P,69,"10,000","10,000","10,000",2013-10-03
(선)수꽃게,목포,중,S/P,6,"6,000","6,000","6,000",2013-10-03
(활)암꽃게,태안,대중,kg,90,"12,000","10,000","10,200",2013-10-03
(선)우럭,부산(기장),10미,S/P,46,"25,000","25,000","25,000",2013-10-03
(선)은갈치,제주도,30미,S/P,7,"28,000","28,000","28,000",2013-10-03
(활)전복,군산,8/9미,kg,11.4,"56,000","52,000","54,000",2013-10-03
(활)전복,완도,12/13미,kg,77.6,"38,000","37,000","37,700",2013-10-03
(활)참돔,중국,중,kg,302.9,"14,500",100,"10,300",2013-10-03
(활)참돔,충무,중,kg,93.5,"4,000","4,000","4,000",2013-10-03
(선)참돔,중국,중,kg,58,"2,000","2,000","2,000",2013-10-03
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2013-10-03
(선)갑오징어,축산,25미,S/P,6,"10,000","10,000","10,000",2013-10-03
(활)겉바지락,태안,대,그물망,122,"72,000","40,000","47,800",2013-10-03
(선)낙지,중국,8미,box,28,"18,200","18,200","18,200",2013-10-03
(선)대구,삼천포,6미,S/P,10,"15,000","15,000","15,000",2013-10-03
(선)백조기,여수,중,S/P,7,"6,000","6,000","6,000",2013-10-03
(선)병어,통영,24미,S/P,1,"170,000","170,000","170,000",2013-10-03
(선)볼락,삼천포,6미,S/P,12,"8,000","8,000","8,000",2013-10-03
(활)붕장어,충무,중,kg,40.9,"12,000","12,000","12,000",2013-10-03
(선)삼치,속초,대,S/P,9,"50,000","35,000","38,300",2013-10-03
(선)삼치,죽변,대,S/P,1,"30,000","30,000","30,000",2013-10-03
(선)삼치,제주도,중,S/P,5,"20,000","20,000","20,000",2013-10-03
(활)수꽃게,안흥,중,kg,779,"11,000","6,600","9,300",2013-10-03
(선)아귀,장항,8미,S/P,15,"9,000","9,000","9,000",2013-10-03
(선)은갈치,제주도,40/41미,S/P,25,"60,000","60,000","60,000",2013-10-03
(선)은갈치,제주도,33미,S/P,39,"105,000","70,000","74,100",2013-10-03
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2013-10-03
(선)참가자미,안흥,중,kg,87.7,"3,500",300,"1,500",2013-10-03
(활)참돔,서산,중,kg,93.9,"26,000","11,000","18,700",2013-10-03
(활)참돔,격포,중,kg,69.1,"24,000","11,000","19,700",2013-10-03
(선)가자미,군산,중,box,16.7,"2,800","2,200","2,500",2013-10-03
(활)감숭어,군산,중,kg,"1,121.4","2,500",200,"1,500",2013-10-03
(선)넙치,완도,중,kg,22.8,"5,500","5,500","5,500",2013-10-03
(선)넙치,군산,4미,S/P,1,"20,000","20,000","20,000",2013-10-03
(선)대구,보령,4미,S/P,20,"15,000","10,000","14,300",2013-10-03
(선)백조기,통영,5단,S/P,6,"120,000","120,000","120,000",2013-10-03
(선)병어,나로도,10미,S/P,18,"20,000","13,000","16,400",2013-10-03
(선)삼치,구룡포,10미,S/P,37,"10,000","10,000","10,000",2013-10-03
(선)삼치,남해,8미,S/P,3,"13,000","13,000","13,000",2013-10-03
(활)소라,군산,대,box,32,"105,000","55,000","92,500",2013-10-03
(선)수꽃게,안흥,중,S/P,3,"15,000","15,000","15,000",2013-10-03
(활)우럭,완도,중,kg,65.1,"27,000","10,000","19,200",2013-10-03
(선)전갱이,부산(기장),10미,S/P,121,"15,000","15,000","15,000",2013-10-03
(활)전복,군산,5미,kg,4.6,"82,000","82,000","82,000",2013-10-03
(활)전복,완도,6/7미,kg,11,"75,000","75,000","75,000",2013-10-03
(활)전복,완도,13/14미,kg,34.3,"36,000","36,000","36,000",2013-10-03
(활)진주담치,마산,중,그물망,50,"7,000","7,000","7,000",2013-10-03
(선)참가자미,포항,중,S/P,20,"30,000","30,000","30,000",2013-10-03
(선)참조기,제주도,10미,S/P,4,"80,000","80,000","80,000",2013-10-03
(냉)흰다리새우,인도,60미,kg,36,"8,500","8,500","8,500",2013-10-03
(선)가자미,목포,중,S/P,21,"15,000","13,000","13,700",2013-10-03
(선)간재미,서산,중,kg,106,"4,000","1,000","2,200",2013-10-03
(활)감숭어,거제도,소,kg,29.1,"1,500",700,800,2013-10-03
(선)갑오징어,군산,8봉,box,3,"20,000","20,000","20,000",2013-10-03
(선)낙지,중국,11미,box,246,"21,000","18,300","19,200",2013-10-03
(선)낙지,중국,27미,box,58,"14,100","12,500","14,000",2013-10-03
(활)농어,중국,중,kg,"1,315.7","18,000",100,"10,500",2013-10-03
(선)다랑어,죽변,중,S/P,14,"70,600","58,300","62,400",2013-10-03
(활)대게,러시아,중,kg,747.4,"36,000","7,500","21,800",2013-10-03
(선)대구,군산,6미,c/s(상자),11,"15,000","15,000","15,000",2013-10-03
(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2013-10-03
(선)병어,나로도,8미,S/P,11,"28,000","20,000","24,500",2013-10-03
(선)삼치,제주도,2미,S/P,1,"32,000","32,000","32,000",2013-10-03
(활)수꽃게,태안,소,kg,"3,480","8,600","4,000","6,800",2013-10-03
(활)암꽃게,진도,대,kg,450,"14,000","5,000","13,500",2013-10-03
(냉)오징어,마산,대,PAN(펜),70,"40,000","40,000","40,000",2013-10-03
(선)은갈치,제주도,진통,S/P,3,"55,000","45,000","48,300",2013-10-03
(냉)은갈치,제주도,44미,CT/(BT),10,"85,000","85,000","85,000",2013-10-03
(선)잡어,완도,중,kg,1,"2,000","2,000","2,000",2013-10-03
(활)전복,완도,15/16미,kg,10.9,"35,000","35,000","35,000",2013-10-03
(선)가자미,완도,대,S/P,45.5,"5,000","2,000","3,200",2013-10-03
(활)개조개,중국,대,포,50,"30,000","22,500","25,000",2013-10-03
(선)깐바지락,삼천포,대,box,12,"125,000","120,000","123,300",2013-10-03
(선)낙지,중국,16미,box,710,"19,500","16,300","18,200",2013-10-03
(선)낙지,중국,22미,box,40,"15,000","15,000","15,000",2013-10-03
(선)대구,보령,3미,S/P,10,"15,000","15,000","15,000",2013-10-03
(선)물메기,방어진,3미,S/P,11,"6,000","6,000","6,000",2013-10-03
(선)백조기,삼천포,중,S/P,67,"5,000","5,000","5,000",2013-10-03
(선)병어,삼천포,42미,S/P,7,"170,000","150,000","167,100",2013-10-03
(활)봉바지락,태안,대,box,40,"9,600","9,000","9,100",2013-10-03
(선)삼치,강구,4미,S/P,1,"15,000","15,000","15,000",2013-10-03
