(선)은갈치,제주도,8미,S/P,45,"175,000","150,000","160,000",2013-10-12
(활)전복,완도,11미,kg,20.6,"41,000","40,000","40,500",2013-10-12
(선)중하(새우),목포,중,미(마리),254.6,"11,000",700,"1,300",2013-10-12
(선)쭈꾸미,군산,중,box,57,"18,500","18,500","18,500",2013-10-12
(선)참가자미,군산,중,S/P,136.4,"66,000","5,000","39,500",2013-10-12
(활)참돔,일본,중,kg,"1,439.2","17,000","1,500","12,200",2013-10-12
(냉)가오리날개,아르헨티나,중,CT/(BT),160,"37,000","33,000","35,500",2013-10-12
(선)가자미,속초,대,S/P,2,"20,000","20,000","20,000",2013-10-12
(활)감숭어,여수,중,kg,"1,077.5","12,000","2,000","5,300",2013-10-12
(활)감숭어,군산,소,kg,49.1,"5,000","1,500","3,100",2013-10-12
(활)멍게,속초,대,box,16,"40,000","40,000","40,000",2013-10-12
(활)방어,제주도,중,미(마리),93.8,"12,000","10,000","10,800",2013-10-12
(선)백조기,여수,대,S/P,1,"80,000","80,000","80,000",2013-10-12
(선)병어,삼천포,44미,S/P,9,"150,000","130,000","143,300",2013-10-12
(선)삼치,여수,대,c/s(상자),23,"13,000","13,000","13,000",2013-10-12
(선)삼치,여수,12미,c/s(상자),6,"20,000","20,000","20,000",2013-10-12
(선)우럭,충무,중,kg,30,"5,500","5,500","5,500",2013-10-12
(활)전복,완도,17/18미,kg,110.5,"30,000","29,000","29,600",2013-10-12
(활)전어,태안,중,kg,850,"14,000","9,000","13,000",2013-10-12
(냉)절단게,중국,중,CT/(BT),32,"25,000","22,000","24,100",2013-10-12
(활)줄돔,일본,중,kg,42.4,"40,000","32,000","35,500",2013-10-12
(활)참돔,일본,소,kg,33.7,"17,000","9,000","13,800",2013-10-12
(선)홍다리얼룩새우,태국,30미,kg,50,"16,000","16,000","16,000",2013-10-12
(냉)흰다리새우,필리핀,60미,kg,60,"8,500","8,500","8,500",2013-10-12
(냉)흰다리새우,인도,50미,kg,12,"10,000","10,000","10,000",2013-10-12
(활)감성돔,중국,중,kg,131.9,"30,000","2,000","12,100",2013-10-12
(활)감숭어,고흥,중,kg,193.7,"4,500",300,"1,100",2013-10-12
(선)갑오징어,속초,중,S/P,3,"10,000","10,000","10,000",2013-10-12
(활)겉삐뚜리,군산,대,box,8,"62,100","62,100","62,100",2013-10-12
(활)게,안흥,중,CT/(BT),573,"14,000","12,500","13,100",2013-10-12
(선)고등어,부산(기장),20미,S/P,91,"35,000","35,000","35,000",2013-10-12
(선)깐바지락,여수,대,box,32,"180,000","125,000","126,700",2013-10-12
(선)낙지,중국,12미,box,169,"21,200","19,800","20,600",2013-10-12
(활)넙치,서산,소,kg,1.6,"27,000","27,000","27,000",2013-10-12
(선)대구,속초,4미,S/P,1,"150,000","150,000","150,000",2013-10-12
(선)삼치,삼천포,대,S/P,7,"60,000","50,000","55,700",2013-10-12
(선)아귀,목포,6미,S/P,4,"15,000","15,000","15,000",2013-10-12
(선)오징어,거제도,20미,S/P,59,"23,000","23,000","23,000",2013-10-12
(선)오징어,부산(기장),20미,S/P,326,"25,000","22,000","22,800",2013-10-12
(선)잿방어,속초,대,S/P,19.1,"5,500","5,300","5,400",2013-10-12
(활)전복,완도,9/10미,kg,10.6,"48,000","48,000","48,000",2013-10-12
(선)쭈꾸미,장항,중,box,20,"19,000","19,000","19,000",2013-10-12
(활)토바지락,중국,대,box,287,"8,500","2,200","3,700",2013-10-12
(냉)홍어,(원양)포클랜드,중,PAN(펜),10,"70,000","70,000","70,000",2013-10-12
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-10-12
(냉)가오리,(원양)포클랜드,중,PAN(펜),30,"30,000","30,000","30,000",2013-10-12
(선)갑오징어,포항,중,S/P,19,"12,000","12,000","12,000",2013-10-12
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2013-10-12
(선)깐굴,통영,소,box,"1,209","17,000","8,000","13,600",2013-10-12
(활)농어,서산,중,kg,4.5,"23,000","18,000","21,100",2013-10-12
(활)메지,동해시,중,미(마리),746.6,"13,000","1,200","6,400",2013-10-12
(선)문어,포항,대,S/P,1,"300,000","300,000","300,000",2013-10-12
(활)물바지락,삼천포,대,box,19,"38,000","36,500","37,300",2013-10-12
(선)삼치,남해,5미,S/P,1,"12,000","12,000","12,000",2013-10-12
(선)삼치,통영,10미,S/P,56,"18,000","18,000","18,000",2013-10-12
(선)수조기,부안,중,S/P,1,"130,000","130,000","130,000",2013-10-12
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-10-12
(활)암꽃게,태안,대,kg,450,"8,000","7,000","7,400",2013-10-12
(선)은갈치,제주도,35미,S/P,39,"55,000","35,000","50,400",2013-10-12
(냉)은갈치,제주도,24미,CT/(BT),4,"185,000","185,000","185,000",2013-10-12
(활)전복,완도,10미,kg,13.7,"43,000","43,000","43,000",2013-10-12
(활)전복,대천,4/5미,kg,6.9,"105,000","105,000","105,000",2013-10-12
(활)전복,완도,60미,kg,21.4,"15,000","13,000","14,000",2013-10-12
(활)진주담치,마산,대,그물망,341,"16,000","6,000","12,600",2013-10-12
(활)진주담치,여수,대,그물망,241,"16,000","6,000","10,900",2013-10-12
(선)간재미,목포,중,box,22,"6,500","3,500","4,500",2013-10-12
(냉)갈치,세네갈,400/500,CT/(BT),30,"40,000","40,000","40,000",2013-10-12
(선)갯장어,부산(기장),중,S/P,9,"130,000","130,000","130,000",2013-10-12
(선)고등어,부산(기장),18미,S/P,76,"40,000","40,000","40,000",2013-10-12
(선)깐바지락,삼천포,소,box,143,"30,000","17,200","22,100",2013-10-12
(선)깐바지락,여수,소,box,30,"20,700","20,600","20,700",2013-10-12
(선)깐홍합,마산,소,box,151,"11,200","9,000","10,300",2013-10-12
(선)낙지,중국,21미,box,147,"20,000","18,800","19,000",2013-10-12
(선)대구,속초,6미,S/P,1,"150,000","150,000","150,000",2013-10-12
(활)문어,고흥,소,kg,130,"14,500","10,600","14,000",2013-10-12
(선)미더덕,마산,소,box,226,"13,000","2,000","6,700",2013-10-12
(선)바위굴,통영,대,box,2,"25,000","25,000","25,000",2013-10-12
(선)백조기,부안,중,S/P,9,"18,000","9,000","17,000",2013-10-12
(선)병어,통영,42미,S/P,7,"200,000","200,000","200,000",2013-10-12
(선)삼치,삼천포,5미,S/P,4,"15,000","15,000","15,000",2013-10-12
(선)삼치,남해,10미,S/P,93,"12,000","5,000","5,300",2013-10-12
(선)아귀,(원양)중국,중,box,13,"40,000","40,000","40,000",2013-10-12
(선)암꽃게,태안,중,S/P,1,"18,000","18,000","18,000",2013-10-12
(선)참가자미,인천,진통,S/P,6.6,"50,000","4,000","11,200",2013-10-12
(선)통치,목포,중,S/P,1,"15,000","15,000","15,000",2013-10-12
(선)간재미,태안,중,미(마리),28,"6,000","1,500","5,400",2013-10-12
(선)깐바지락,삼천포,2봉,box,20,"38,000","38,000","38,000",2013-10-12
(활)넙치,제주도,소,kg,16.3,"14,000","13,000","13,600",2013-10-12
(선)대구,속초,대,S/P,15,"150,000","22,000","80,900",2013-10-12
(선)만디,마산,2봉,box,50,"3,600","3,600","3,600",2013-10-12
(선)민어,목포,중,S/P,63.9,"16,500","10,000","12,800",2013-10-12
(활)봉바지락,중국,대,box,10,"5,500","5,500","5,500",2013-10-12
(활)새꼬막,순천,중,그물망,79,"59,500","9,000","54,100",2013-10-12
(선)서대,목포,중,box,19.8,"6,000","6,000","6,000",2013-10-12
(활)소라,격포,중,kg,89.4,"8,000","4,000","6,500",2013-10-12
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","11,000",2013-10-12
(선)오징어,구룡포,20미,S/P,221,"25,000","22,000","23,400",2013-10-12
(선)은갈치,제주도,12미,S/P,41,"155,000","24,000","27,200",2013-10-12
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2013-10-12
(활)전복,완도,9미,kg,10.2,"52,000","50,000","51,000",2013-10-12
(선)참조기,목포,중,S/P,5,"40,000","40,000","40,000",2013-10-12
(선)청어,축산,중,S/P,94,"7,000","7,000","7,000",2013-10-12
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2013-10-12
(선)홍어,일본,중,S/P,13,"80,000","80,000","80,000",2013-10-12
(냉)흰다리새우,인도,40미,kg,48,"12,500","12,500","12,500",2013-10-12
(활)게,태안,소,CT/(BT),511,"12,000","10,500","11,300",2013-10-12
(선)고등어,부산(기장),26미,S/P,50,"23,000","23,000","23,000",2013-10-12
(선)고등어,부산(기장),22미,S/P,55,"35,000","35,000","35,000",2013-10-12
(선)낙지,중국,25미,box,45,"20,000","18,600","19,400",2013-10-12
(활)농어,중국,소,kg,6.1,"8,500","6,000","8,100",2013-10-12
(선)대구,방어진,대,S/P,1,"60,000","60,000","60,000",2013-10-12
(선)대구,속초,7미,S/P,1,"150,000","150,000","150,000",2013-10-12
(활)딱돔,중국,중,kg,151.6,"8,000","4,500","5,000",2013-10-12
(선)백조기,나로도,22미,S/P,5,"5,000","5,000","5,000",2013-10-12
(선)병어,통영,40미,S/P,2,"240,000","240,000","240,000",2013-10-12
(활)새꼬막,순천,소,포,41,"30,200","30,000","30,100",2013-10-12
(선)서대,목포,3미,S/P,2,"12,000","12,000","12,000",2013-10-12
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2013-10-12
(선)아귀,인천,소,c/s(상자),5,"20,000","20,000","20,000",2013-10-12
(활)전복,완도,8/9미,kg,10.9,"58,000","58,000","58,000",2013-10-12
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-12
(선)청어,강구,중,S/P,17,"7,000","7,000","7,000",2013-10-12
(활)칼바지락,중국,대,box,336,"12,000","3,000","4,100",2013-10-12
(냉건)코다리명태,러시아,4X14,CT/(BT),4,"33,000","33,000","33,000",2013-10-12
(냉)홍어,아르헨티나,중,PAN(펜),50,"80,000","70,000","78,000",2013-10-12
(선)가오리,삼척,대,S/P,6.3,"12,000","12,000","12,000",2013-10-12
(활)골뱅이,부안,소,box,10,"17,000","17,000","17,000",2013-10-12
(선)금태,부산(기장),35미,S/P,1,"90,000","90,000","90,000",2013-10-12
(선)깐굴,삼천포,소,box,35,"27,000","22,000","24,900",2013-10-12
(활)돌게,인천,중,kg,594,"2,500","2,000","2,000",2013-10-12
(활)메지,제주도,소,미(마리),6,"10,000","10,000","10,000",2013-10-12
(선)문어,고흥,소,kg,10,"8,600","8,600","8,600",2013-10-12
(선)복어,삼천포,중,S/P,2.9,"25,000","23,000","23,800",2013-10-12
(선)삼치,여수,10미,c/s(상자),8,"40,000","40,000","40,000",2013-10-12
(선)삼치,강구,8미,S/P,15,"7,000","7,000","7,000",2013-10-12
(선)삼치,포항,대,S/P,3,"40,000","20,000","26,700",2013-10-12
(가공)새우,신안,15봉,box,10,"40,000","40,000","40,000",2013-10-12
(선)수꽃게,태안,대중,S/P,45,"43,000","4,000","7,000",2013-10-12
(선)오징어,죽변,20미,S/P,"1,185","25,500","20,000","22,200",2013-10-12
(활)왕게,노르웨이,중,kg,727,"61,500","1,000","47,000",2013-10-12
(선)은갈치,제주도,7미,S/P,9,"195,000","170,000","183,900",2013-10-12
(선)전어,군산,중,kg,86,"9,000","8,500","8,900",2013-10-12
(활)점성어,중국,중,kg,"1,149.4","8,000","1,000","6,200",2013-10-12
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-10-12
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2013-10-12
(활)게,안흥,대,CT/(BT),"1,426","18,000","15,000","16,600",2013-10-12
(선)곰치,속초,3미,S/P,12,"25,000","25,000","25,000",2013-10-12
(선)낙지,중국,17미,box,240,"22,000","20,000","21,100",2013-10-12
(선)대구,삼척,대,S/P,1,"40,000","40,000","40,000",2013-10-12
(선)만디,마산,소,box,468,"4,000","2,100","3,400",2013-10-12
(냉)명태,러시아,3통,PAN(펜),50,"37,600","37,600","37,600",2013-10-12
(활)방어,동해시,중,미(마리),393.6,"14,000","7,000","10,600",2013-10-12
(선)삼치,방어진,6미,S/P,40,"5,000","5,000","5,000",2013-10-12
(선)삼치,속초,8미,S/P,71,"8,000","8,000","8,000",2013-10-12
(선)삼치,방어진,8미,S/P,180,"8,000","5,000","6,300",2013-10-12
(선)삼치,포항,6미,S/P,4,"12,000","12,000","12,000",2013-10-12
(선)삼치,태안,14미,S/P,3,"5,000","5,000","5,000",2013-10-12
(활)소라,군산,중,box,5,"56,000","56,000","56,000",2013-10-12
(활)수꽃게,태안,소소,kg,267,"8,800","3,000","7,400",2013-10-12
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2013-10-12
(선)오징어,축산,20미,S/P,100,"22,000","22,000","22,000",2013-10-12
(선)은갈치,제주도,52미,S/P,10,"30,000","30,000","30,000",2013-10-12
(선)은갈치,제주도,30미,S/P,23,"27,000","15,000","26,500",2013-10-12
(선)전어,장항,중,kg,14.3,"4,000","4,000","4,000",2013-10-12
(활)참돔,중국,중,kg,289,"13,000","2,000","9,700",2013-10-12
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2013-10-12
(활)개조개,중국,대,box,50,"36,000","35,500","35,700",2013-10-12
(활)겉바지락,태안,대,그물망,14,"48,000","48,000","48,000",2013-10-12
(활)게,태안,중,CT/(BT),542,"14,000","13,700","13,900",2013-10-12
(선)고등어,제주도,18미,S/P,44,"30,000","30,000","30,000",2013-10-12
(선)낙지,중국,15미,box,63,"21,100","21,000","21,100",2013-10-12
(활)메지,제주도,중,미(마리),10,"12,000","12,000","12,000",2013-10-12
(선)명태,캐나다,17/18미,S/P,20,"60,000","60,000","60,000",2013-10-12
(선)문어,속초,대,S/P,132,"250,000","10,000","45,500",2013-10-12
(선)병어,삼천포,중,S/P,20,"15,000","15,000","15,000",2013-10-12
(선)삼치,방어진,대,S/P,18,"60,000","40,000","58,900",2013-10-12
(선)삼치,속초,대,S/P,3,"60,000","20,000","46,700",2013-10-12
(선)삼치,죽변,대,S/P,24.1,"42,000","1,300","18,600",2013-10-12
(선)삼치,태안,대,S/P,1,"30,000","30,000","30,000",2013-10-12
(선)삼치,통영,6미,S/P,10,"20,000","20,000","20,000",2013-10-12
(활)전복,완도,12/13미,kg,150.3,"38,000","33,000","35,400",2013-10-12
(활)참돔,충무,중,kg,29.3,"7,300","7,300","7,300",2013-10-12
(활)참돔,서산,중,kg,430.4,"40,000","12,000","22,100",2013-10-12
(활)참돔,군산,중,kg,89.7,"40,000","22,000","26,000",2013-10-12
(활)참돔,격포,중,kg,24.5,"40,000","28,000","33,600",2013-10-12
(활)감숭어,군산,중,kg,"1,751.1","10,000","2,000","4,700",2013-10-12
(활)겉바지락,군산,대,그물망,30,"46,000","45,000","45,500",2013-10-12
(선)병어,통영,27미,S/P,1,"250,000","250,000","250,000",2013-10-12
(선)병어,통영,26미,S/P,1,"110,000","110,000","110,000",2013-10-12
(냉)부세,중국,200/300,CT/(BT),100,"22,600","22,600","22,600",2013-10-12
(선)삼치,포항,8미,S/P,31,"7,000","7,000","7,000",2013-10-12
(선)삼치,태안,8미,S/P,6,"25,000","25,000","25,000",2013-10-12
(선)삼치,여수,14미,c/s(상자),16,"20,000","20,000","20,000",2013-10-12
(선)삼치,남해,8미,S/P,4,"12,000","7,000","10,800",2013-10-12
(선)상어,속초,대,S/P,1,"15,000","15,000","15,000",2013-10-12
(가공)새우,신안,11봉,box,20,"50,000","50,000","50,000",2013-10-12
(가공)새우,신안,7통,box,10,"50,000","50,000","50,000",2013-10-12
(활)소라,군산,대,box,8,"75,000","75,000","75,000",2013-10-12
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"76,500","76,500","76,500",2013-10-12
(선)은갈치,제주도,33미,S/P,26,"145,000","75,000","83,100",2013-10-12
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2013-10-12
(활)전복,완도,20/21미,kg,21.4,"28,000","28,000","28,000",2013-10-12
(활)진주담치,여수,중,그물망,5,"12,000","12,000","12,000",2013-10-12
(활)참돔,서산,소,kg,40.6,"12,000","12,000","12,000",2013-10-12
(활)감숭어,고흥,소,kg,53,"2,500",300,"1,400",2013-10-12
(선)갑오징어,군산,8봉,box,4,"20,500","20,500","20,500",2013-10-12
(냉)고등어,노르웨이,400/500,CT/(BT),20,"75,000","75,000","75,000",2013-10-12
(선)낙지,중국,23미,box,11,"18,000","18,000","18,000",2013-10-12
(선)낙지,중국,11미,box,268,"21,000","19,300","20,400",2013-10-12
(활)대게,러시아,중,kg,511.9,"40,000","13,000","36,100",2013-10-12
(활)돔,충무,중,kg,32.2,"10,000","5,000","7,100",2013-10-12
(선)방어,방어진,대,S/P,5.6,"5,000","5,000","5,000",2013-10-12
(선)백조기,삼천포,5단,S/P,10,"30,000","30,000","30,000",2013-10-12
(선)삼치,강구,10미,S/P,15,"7,000","7,000","7,000",2013-10-12
(선)삼치,태안,7미,S/P,1,"30,000","30,000","30,000",2013-10-12
(선)삼치,삼천포,10미,S/P,99,"15,000","4,000","4,800",2013-10-12
(활)수꽃게,태안,소,kg,"2,550","8,500","3,500","5,300",2013-10-12
(활)수꽃게,진도,중,kg,20,"11,500","11,500","11,500",2013-10-12
(선)수꽃게,태안,소,S/P,2,"15,000","15,000","15,000",2013-10-12
(활)암꽃게,서산,대중,kg,490,"5,000","5,000","5,000",2013-10-12
(활)암꽃게,진도,대,kg,"2,676","16,000","6,000","12,300",2013-10-12
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2013-10-12
(활)전복,완도,13/14미,kg,140.2,"36,000","33,000","33,900",2013-10-12
(활)전복,완도,15/16미,kg,43.6,"34,000","33,000","33,500",2013-10-12
(선)갑오징어,군산,10봉,box,1,"23,000","23,000","23,000",2013-10-12
(선)갯가재,나로도,중,S/P,2,"13,000","13,000","13,000",2013-10-12
(활)게,안흥,대,S/P,200,"11,000","11,000","11,000",2013-10-12
(선)낙지,중국,16미,box,577,"22,100","20,200","21,400",2013-10-12
(선)넙치,부안,중,S/P,1,"28,000","28,000","28,000",2013-10-12
(활)농어,중국,중,kg,"1,030.4","21,000","3,000","12,100",2013-10-12
(건)디포리,베트남,중,CT/(BT),108,"8,700","8,700","8,700",2013-10-12
(활)멍게,속초,중,box,1,"40,000","40,000","40,000",2013-10-12
(선)백조기,삼천포,중,S/P,12,"12,000","12,000","12,000",2013-10-12
(선)병어,삼천포,42미,S/P,14,"200,000","130,000","190,000",2013-10-12
(선)병어,통영,8미,S/P,1,"15,000","15,000","15,000",2013-10-12
(활)봉바지락,태안,대,box,57,"5,000","5,000","5,000",2013-10-12
(선)삼치,삼척,중,box,57.5,"2,000","2,000","2,000",2013-10-12
(선)삼치,통영,대,S/P,3,"40,000","40,000","40,000",2013-10-12
(선)삼치,축산,10미,S/P,25,"7,000","7,000","7,000",2013-10-12
(냉)은갈치,제주도,44미,CT/(BT),6,"85,000","85,000","85,000",2013-10-12
(선)잡어,죽변,대,S/P,9.9,"5,000","1,000","4,000",2013-10-12
(활)전복,완도,24/25미,kg,22.2,"26,000","26,000","26,000",2013-10-12
(활)전어,서천,중,kg,562,"14,000","9,000","12,100",2013-10-12
(선)참가자미,보령,중,c/s(상자),120,"17,000","17,000","17,000",2013-10-12
(선)갑오징어,군산,12코,box,1,"24,600","24,600","24,600",2013-10-12
(활)개조개,중국,대,포,120,"30,600","15,000","28,900",2013-10-12
(활)겉바지락,중국,대,포,171,"49,000","33,200","42,400",2013-10-12
(선)깐바지락,삼천포,대,box,6,"125,000","120,000","121,700",2013-10-12
(선)낙지,중국,22미,box,20,"18,500","18,500","18,500",2013-10-12
(선)돔,충무,중,kg,50,"10,000","10,000","10,000",2013-10-12
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2013-10-12
(선)민어,목포,3미,S/P,2,"13,000","13,000","13,000",2013-10-12
(선)바다가재,캐나다,중,kg,25.8,"20,000","20,000","20,000",2013-10-12
(선)백조기,나로도,5단,S/P,5,"5,000","5,000","5,000",2013-10-12
(선)삼치,여수,중,c/s(상자),91,"20,000","10,000","13,700",2013-10-12
(활)소라,격포,중,그물망,15,"85,000","48,000","60,700",2013-10-12
(선)오징어,삼척,20미,S/P,407,"26,000","22,000","25,000",2013-10-12
(선)왕게,노르웨이,중,kg,223.1,"17,000","1,000","9,700",2013-10-12
(선)은갈치,제주도,중,S/P,14,"23,000","15,000","15,900",2013-10-12
(활)전복,완도,7/8미,kg,32.1,"63,000","61,000","62,300",2013-10-12
(활)전복,완도,25미,kg,11.2,"28,000","28,000","28,000",2013-10-12
(활)참숭어,완도,중,kg,67.1,"7,500","3,700","6,600",2013-10-12
(선)한치,거제도,25미,S/P,101,"23,000","20,000","20,600",2013-10-12
(냉)가자미,미국,M,CT/(BT),30,"30,000","30,000","30,000",2013-10-12
(선)갑오징어,축산,중,S/P,1,"10,000","10,000","10,000",2013-10-12
(활)넙치,제주도,중,kg,"2,331.3","20,000","3,000","13,200",2013-10-12
(선)병어,목포,3단,S/P,3,"12,000","12,000","12,000",2013-10-12
(선)병어,여수,중,S/P,6,"15,000","15,000","15,000",2013-10-12
(선)병어,삼천포,40미,S/P,6,"250,000","220,000","235,000",2013-10-12
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2013-10-12
(선)삼치,여수,16미,c/s(상자),3,"20,000","20,000","20,000",2013-10-12
(활)수꽃게,태안,중,kg,"2,080","12,000","4,500","7,400",2013-10-12
(선)은갈치,제주도,18미,S/P,43,"13,000","13,000","13,000",2013-10-12
(활)잿방어,동해시,중,미(마리),54.7,"7,500","7,000","7,300",2013-10-12
(활)전복,완도,40미,kg,76.1,"17,000","16,000","16,900",2013-10-12
(활)전복,완도,7미,kg,20.2,"70,000","60,000","65,000",2013-10-12
(활)전복,완도,50미,kg,32.7,"15,000","15,000","15,000",2013-10-12
(활)전복,완도,35미,kg,22,"21,000","21,000","21,000",2013-10-12
(활)전복,완도,15미,kg,21.5,"35,000","35,000","35,000",2013-10-12
(선)학꽁치,남해,중,S/P,3,"10,000","10,000","10,000",2013-10-12
(선)한치,삼천포,중,S/P,6,"17,000","17,000","17,000",2013-10-12
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-10-12
(선)갈치,목포,중,S/P,10,"28,000","28,000","28,000",2013-10-12
(선)곰치,속초,2미,S/P,10,"25,000","25,000","25,000",2013-10-12
(활)넙치,서산,중,kg,11.6,"24,000","13,000","19,400",2013-10-12
(선)대게,러시아,중,kg,98.8,"12,000","3,000","6,700",2013-10-12
(선)미더덕,통영,소,box,18,"8,000","7,500","7,700",2013-10-12
(선)방어,속초,중,S/P,1,"50,000","50,000","50,000",2013-10-12
(선)백조기,통영,중,S/P,1,"7,000","7,000","7,000",2013-10-12
(냉)복어,강화,중,S/P,5,"2,000","2,000","2,000",2013-10-12
(선)삼치,축산,8미,S/P,56,"10,000","10,000","10,000",2013-10-12
(선)삼치,남해,6미,S/P,2,"12,000","12,000","12,000",2013-10-12
(선)삼치,태안,소,S/P,16,"3,000","3,000","3,000",2013-10-12
(활)새꼬막,순천,대,그물망,23,"66,000","55,000","58,900",2013-10-12
(선)수꽃게,태안,중,S/P,4,"48,000","30,000","43,500",2013-10-12
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-12
(활)우럭,서산,중,kg,7.8,"18,000","12,000","13,500",2013-10-12
(활)전복,대천,12미,kg,15.8,"47,000","47,000","47,000",2013-10-12
(선)학꽁치,여수,중,c/s(상자),38,"10,000","10,000","10,000",2013-10-12
(선)한치,거제도,20미,S/P,70,"30,000","30,000","30,000",2013-10-12
(활)흰다리새우,신안,중,kg,15,"18,000","18,000","18,000",2013-10-12
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-10-12
(선)금태,목포,10미,S/P,1,"10,000","10,000","10,000",2013-10-12
(냉)대구,러시아,중,PAN(펜),130,"50,000","40,000","47,700",2013-10-12
(선)명태,일본,15미,S/P,20,"3,000","3,000","3,000",2013-10-12
(선)민어,목포,4미,S/P,3,"15,000","15,000","15,000",2013-10-12
(냉)바다가재,캐나다,중,kg,157.7,"8,000","7,000","7,600",2013-10-12
(선)방어,속초,대,S/P,116,"10,000","3,000","6,900",2013-10-12
(선)삼치,축산,6미,S/P,20,"12,000","12,000","12,000",2013-10-12
(활)수꽃게,서천,대,kg,120,"17,500","16,000","17,100",2013-10-12
(선)수꽃게,서산,중,S/P,23,"4,000","4,000","4,000",2013-10-12
(선)아귀,목포,1미,S/P,1,"320,000","320,000","320,000",2013-10-12
(선)은갈치,제주도,10미,S/P,378,"142,000","20,000","100,800",2013-10-12
(선)은갈치,제주도,45미,S/P,20,"32,000","32,000","32,000",2013-10-12
(선)잡어,부산(기장),중,S/P,60,"10,000","10,000","10,000",2013-10-12
(활)전복,완도,16/17미,kg,52.2,"34,000","31,000","32,500",2013-10-12
(활)전복,완도,20미,kg,22.1,"32,000","32,000","32,000",2013-10-12
(선)쭈꾸미,장항,소,box,145,"23,300","21,000","21,300",2013-10-12
