(선)참치외,부산(기장),대,미(마리),1,"360,000","360,000","360,000",2013-10-05
(선)가자미,속초,대,S/P,1,"25,000","25,000","25,000",2013-10-05
(선)가자미,포항,중,S/P,1,"25,000","25,000","25,000",2013-10-05
(활)게,안흥,중,CT/(BT),"1,163","14,300","12,000","13,700",2013-10-05
(선)깐바지락,여수,대,box,46,"125,000","125,000","125,000",2013-10-05
(선)낙지,중국,12미,box,80,"26,500","16,500","20,100",2013-10-05
(선)방어,동해시,대,S/P,8.3,"10,000","10,000","10,000",2013-10-05
(선)방어,제주도,진통,S/P,52,"13,000","13,000","13,000",2013-10-05
(선)병어,삼천포,4미,S/P,3,"10,000","10,000","10,000",2013-10-05
(선)복어,여수,중,S/P,35.7,"27,000","25,000","26,100",2013-10-05
(선)삼치,남해,15미,S/P,72,"8,000","8,000","8,000",2013-10-05
(선)양태,목포,10미,S/P,13,"6,500","6,500","6,500",2013-10-05
(선)오징어,부산(기장),20미,S/P,102,"20,000","20,000","20,000",2013-10-05
(활)전복,완도,9/10미,kg,104.4,"52,000","47,000","48,400",2013-10-05
(활)전복,대천,8/9미,kg,5.8,"50,000","50,000","50,000",2013-10-05
(활)전복,완도,17/18미,kg,33.1,"31,000","31,000","31,000",2013-10-05
(선)쭈꾸미,장항,중,box,227,"31,200","28,500","29,700",2013-10-05
(선)청새치,속초,대,미(마리),1,"250,000","250,000","250,000",2013-10-05
(선)청어,강구,16미,S/P,61,"5,000","5,000","5,000",2013-10-05
(활)토바지락,중국,대,box,320,"10,000","1,800","4,300",2013-10-05
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-10-05
(활)가리비,통영,중,그물망,8,"12,000","11,000","11,900",2013-10-05
(활)감숭어,강화,중,kg,357.2,"4,000",200,"2,900",2013-10-05
(선)갑오징어,속초,중,S/P,9,"26,000","26,000","26,000",2013-10-05
(선)고등어,부산(기장),20미,S/P,108,"40,000","35,000","35,600",2013-10-05
(선)금태,제주도,12미,S/P,2,"17,000","17,000","17,000",2013-10-05
(활)넙치,격포,중,kg,72.2,"12,000","7,000","10,300",2013-10-05
(선)대구,동해시,대,S/P,2,"70,000","70,000","70,000",2013-10-05
(선)대구,보령,10미,c/s(상자),20,"15,000","15,000","15,000",2013-10-05
(선)돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2013-10-05
(선)민어,목포,중,kg,9.6,"17,000","9,000","12,900",2013-10-05
(선)백조기,나로도,8미,S/P,3,"32,000","20,000","24,000",2013-10-05
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2013-10-05
(선)삼치,삼천포,대,S/P,95.5,"1,500","1,000","1,400",2013-10-05
(냉)아귀,미국,5미,CT/(BT),15,"120,000","120,000","120,000",2013-10-05
(선)옥돔,제주도,중,S/P,1,"130,000","130,000","130,000",2013-10-05
(선)옥돔,삼천포,4단,S/P,2,"5,000","5,000","5,000",2013-10-05
(선)잿방어,속초,대,S/P,21.8,"7,000","5,000","6,300",2013-10-05
(선)전갱이,통영,5미,S/P,41,"12,000","12,000","12,000",2013-10-05
(활)전복,완도,10미,kg,47.6,"55,000","45,000","46,000",2013-10-05
(냉)절단게,중국,L,CT/(BT),37,"25,000","25,000","25,000",2013-10-05
(선)깐굴,통영,소,box,"1,192","13,200","6,000","10,400",2013-10-05
(활)넙치,충무,중,kg,201,"10,700","2,000","10,100",2013-10-05
(활)메지,동해시,중,미(마리),206,"12,000","2,000","7,800",2013-10-05
(활)문어,여수,중,kg,30.8,"15,000","14,000","14,500",2013-10-05
(활)물바지락,삼천포,대,box,14,"30,000","28,000","28,900",2013-10-05
(선)민어,제주도,3미,S/P,71.4,"50,000","12,000","16,900",2013-10-05
(선)백조기,통영,대,S/P,1,"120,000","120,000","120,000",2013-10-05
(선)병어,통영,36미,S/P,2,"250,000","250,000","250,000",2013-10-05
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2013-10-05
(선)삼치,통영,10미,S/P,8,"15,000","10,000","14,400",2013-10-05
(선)삼치,남해,중,S/P,57,"15,000","8,000","8,600",2013-10-05
(활)소라,장항,대,box,11,"85,000","65,000","83,200",2013-10-05
(냉건)소멸치,삼천포,소멸,CT/(BT),20,"27,000","27,000","27,000",2013-10-05
(활)수꽃게,서산,중,kg,570,"3,700","3,700","3,700",2013-10-05
(선)은갈치,제주도,소,S/P,1,"15,000","15,000","15,000",2013-10-05
(선)은갈치,제주도,35미,S/P,48,"47,000","45,000","45,500",2013-10-05
(활)잡어,완도,중,kg,4.3,"26,000","15,000","19,900",2013-10-05
(활)진주담치,마산,대,그물망,339,"14,000","6,000","12,500",2013-10-05
(활)진주담치,여수,대,그물망,318,"16,500","6,000","10,900",2013-10-05
(선)참조기,제주도,중,S/P,2,"100,000","100,000","100,000",2013-10-05
(활)가무락,삼천포,중,그물망,2,"57,000","45,000","51,000",2013-10-05
(선)금태,제주도,9미,S/P,2,"22,000","22,000","22,000",2013-10-05
(선)깐바지락,삼천포,소,box,326,"10,100","6,600","8,200",2013-10-05
(선)깐바지락,여수,소,box,41,"9,100","9,100","9,100",2013-10-05
(선)깐홍합,마산,소,box,100,"8,500","3,000","4,500",2013-10-05
(선)낙지,중국,21미,box,203,"21,500","18,600","19,800",2013-10-05
(활)문어,고흥,소,kg,200,"15,000","6,600","11,200",2013-10-05
(선)미더덕,마산,소,box,184,"14,700","3,500","9,600",2013-10-05
(선)병어,통영,42미,S/P,3,"170,000","170,000","170,000",2013-10-05
(활)붕장어,통영,중,kg,20,"17,000","17,000","17,000",2013-10-05
(선)삼치,삼천포,5미,S/P,26,"40,000","20,000","21,500",2013-10-05
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2013-10-05
(선)잡어,군산,중,kg,10.7,"1,000","1,000","1,000",2013-10-05
(선)잡어,삼천포,대,S/P,1,"5,000","5,000","5,000",2013-10-05
(활)전복,완도,50/60미,kg,33.9,"13,000","13,000","13,000",2013-10-05
(활)전어,동해시,중,kg,35,"15,000","5,000","14,000",2013-10-05
(활)전어,당진,중,kg,582,"16,500","10,000","14,400",2013-10-05
(활)참숭어,강화,중,kg,158.8,"4,000",200,"2,500",2013-10-05
(선)통치,목포,중,S/P,10.7,"12,000","9,000","10,800",2013-10-05
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-10-05
(선)갑오징어,보령,중,c/s(상자),10,"21,000","21,000","21,000",2013-10-05
(선)깐바지락,삼천포,2봉,box,29,"16,500","16,200","16,300",2013-10-05
(선)낙지,중국,28미,봉지,65,"16,500","16,500","16,500",2013-10-05
(선)넙치,서천,중,kg,33.1,"7,500",500,"6,200",2013-10-05
(선)대포오징어,죽변,대,S/P,1,"39,000","39,000","39,000",2013-10-05
(선)만디,마산,2봉,box,60,"2,600","2,600","2,600",2013-10-05
(선)민어,제주도,중,S/P,29.7,"58,000","12,000","15,500",2013-10-05
(선)백조기,나로도,10미,S/P,3,"35,000","15,000","21,700",2013-10-05
(선)백조기,삼천포,15미,S/P,4,"30,000","30,000","30,000",2013-10-05
(활)봉바지락,중국,대,box,10,"10,000","10,000","10,000",2013-10-05
(선)삼치,남해,10미,S/P,3,"15,000","6,000","12,000",2013-10-05
(활)수꽃게,태안,중소,kg,180,"8,500","7,200","7,900",2013-10-05
(활)수꽃게,나로도,대,kg,60,"13,500","13,500","13,500",2013-10-05
(활)암꽃게,인천,중,kg,310,"5,700","5,700","5,700",2013-10-05
(선)양태,목포,8미,S/P,1,"10,000","10,000","10,000",2013-10-05
(선)연어,노르웨이,중,S/P,828,"11,000","10,000","10,900",2013-10-05
(선)오징어,구룡포,20미,S/P,150,"24,000","23,500","23,600",2013-10-05
(선)잡어,여수,중,S/P,73,"10,000","10,000","10,000",2013-10-05
(활)전복,완도,13미,kg,21.5,"35,000","35,000","35,000",2013-10-05
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"34,000","33,000","33,900",2013-10-05
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2013-10-05
(활)넙치,태안,중,kg,158.5,"25,500","18,000","21,100",2013-10-05
(선)대구,방어진,대,S/P,3,"55,000","55,000","55,000",2013-10-05
(선)대구,속초,대,S/P,30,"110,000","15,000","66,900",2013-10-05
(선)대구,보령,12미,c/s(상자),10,"10,000","10,000","10,000",2013-10-05
(선)민어,제주도,4미,S/P,31,"12,500","12,000","12,100",2013-10-05
(선)민어,목포,중,S/P,61.2,"20,000","5,000","14,300",2013-10-05
(선)삼치,속초,6미,S/P,1,"8,000","8,000","8,000",2013-10-05
(선)삼치,방어진,10미,S/P,100,"8,000","8,000","8,000",2013-10-05
(활)새꼬막,순천,중,그물망,74,"41,000","4,700","34,100",2013-10-05
(선)아귀,포항,대,c/s(상자),13,"20,000","20,000","20,000",2013-10-05
(냉)오징어,부산(기장),18미,CT/(BT),84,"16,000","16,000","16,000",2013-10-05
(선)우럭,통영,중,S/P,11,"8,000","8,000","8,000",2013-10-05
(선)은갈치,제주도,12미,S/P,27,"27,000","22,000","23,900",2013-10-05
(선)잡어,삼천포,대,미(마리),1,"20,000","20,000","20,000",2013-10-05
(선)전갱이,부산(기장),8미,S/P,87,"12,000","12,000","12,000",2013-10-05
(선)전갱이,부산(기장),6미,S/P,14,"12,000","12,000","12,000",2013-10-05
(활)전복,대천,6/7미,kg,4.6,"75,000","75,000","75,000",2013-10-05
(활)전복,완도,21/22미,kg,33.3,"30,000","30,000","30,000",2013-10-05
(활)피꼬막(피조개),군산,대,box,19,"15,000","11,000","12,100",2013-10-05
(선)갑오징어,장항,10코,box,2,"25,000","25,000","25,000",2013-10-05
(활)게,태안,소,CT/(BT),332,"12,500","11,000","11,500",2013-10-05
(선)고등어,부산(기장),26미,S/P,4,"20,000","20,000","20,000",2013-10-05
(선)고등어,부산(기장),22미,S/P,90,"27,000","27,000","27,000",2013-10-05
(활)낙지,격포,중,미(마리),23,"3,500","2,200","3,000",2013-10-05
(선)대하(새우),군산,30미,S/P,1,"30,000","30,000","30,000",2013-10-05
(선)명태,일본,10미,S/P,9,"20,000","20,000","20,000",2013-10-05
(선)문어,죽변,중,S/P,25,"13,000","13,000","13,000",2013-10-05
(선)병어,통영,40미,S/P,5,"200,000","200,000","200,000",2013-10-05
(활)새꼬막,순천,소,포,418,"18,000","15,000","16,600",2013-10-05
(활)소라,순천,중,box,1,"42,100","42,100","42,100",2013-10-05
(활)소라,군산,중,그물망,8,"69,500","69,500","69,500",2013-10-05
(선)수조기,태안,중,kg,28.5,"9,500","6,000","7,400",2013-10-05
(선)오징어,방어진,20미,S/P,2,"15,000","15,000","15,000",2013-10-05
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),5,"18,000","18,000","18,000",2013-10-05
(선)은갈치,제주도,40/45미,S/P,22,"55,000","55,000","55,000",2013-10-05
(활)전복,완도,8/9미,kg,89.4,"58,000","52,000","54,700",2013-10-05
(선)쭈꾸미,장항,13코,box,1,"39,650","39,650","39,700",2013-10-05
(활)칼바지락,중국,대,box,207,"12,000","4,600","5,300",2013-10-05
(냉건)코다리명태,러시아,4X14,CT/(BT),30,"33,000","33,000","33,000",2013-10-05
(선)낙지,중국,30미,box,30,"20,000","20,000","20,000",2013-10-05
(선)대하(새우),군산,중,S/P,2,"40,000","40,000","40,000",2013-10-05
(활)돔,중국,중,kg,26.1,"6,500","5,000","6,000",2013-10-05
(선)메지,격포,중,미(마리),111,700,300,500,2013-10-05
(선)삼치,여수,10미,c/s(상자),3,"40,000","40,000","40,000",2013-10-05
(선)삼치,남해,14미,S/P,53,"6,000","6,000","6,000",2013-10-05
(선)수조기,목포,중,kg,12.4,"10,000","5,000","7,100",2013-10-05
(선)연어,축산,대,S/P,4,"15,000","15,000","15,000",2013-10-05
(냉)염고등어,부산(기장),20손,CT/(BT),80,"24,700","24,700","24,700",2013-10-05
(선)오징어,죽변,20미,S/P,"1,348","26,000","18,000","22,800",2013-10-05
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"16,000","16,000","16,000",2013-10-05
(활)왕게,노르웨이,중,kg,642.3,"57,000","7,000","48,400",2013-10-05
(선)은갈치,제주도,7미,S/P,9,"150,000","135,000","148,300",2013-10-05
(선)전갱이,통영,중,S/P,105,"7,000","7,000","7,000",2013-10-05
(활)전복,대천,13/14미,kg,13.4,"37,000","37,000","37,000",2013-10-05
(활)전복,완도,18미,kg,37.4,"33,000","31,000","31,300",2013-10-05
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-05
(활)피꼬막(피조개),삼천포,대,그물망,33,"31,000","30,000","30,300",2013-10-05
(활)피꼬막(피조개),군산,중,그물망,3,"11,100","4,000","8,700",2013-10-05
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-10-05
(선)갯장어,제주도,9미,S/P,1,"115,000","115,000","115,000",2013-10-05
(활)게,안흥,대,CT/(BT),"1,040","17,500","14,000","16,500",2013-10-05
(선)대구,방어진,3미,S/P,20,"15,000","15,000","15,000",2013-10-05
(선)대구,죽변,대,S/P,3,"60,000","60,000","60,000",2013-10-05
(활)돌게,인천,중,kg,190,"3,600","3,600","3,600",2013-10-05
(선)만디,마산,소,box,265,"3,300","2,600","3,000",2013-10-05
(냉)명태,러시아,8통,PAN(펜),637,"15,800","14,000","14,600",2013-10-05
(선)민어,제주도,38미,S/P,17,"20,000","20,000","20,000",2013-10-05
(활)방어,동해시,중,미(마리),99,"13,000","5,000","7,600",2013-10-05
(선)백조기,여수,10미,S/P,6,"15,000","15,000","15,000",2013-10-05
(선)백조기,나로도,6미,S/P,1,"24,000","24,000","24,000",2013-10-05
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2013-10-05
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2013-10-05
(선)삼치,속초,8미,S/P,26,"10,000","10,000","10,000",2013-10-05
(활)수꽃게,태안,소소,kg,300,"4,000","3,600","3,900",2013-10-05
(활)암꽃게,태안,중,kg,812,"7,000","4,500","5,700",2013-10-05
(냉건)오징어채,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2013-10-05
(선)전어,군산,중,kg,40,"8,000","8,000","8,000",2013-10-05
(활)점성어,중국,중,kg,877,"7,500",500,"6,400",2013-10-05
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2013-10-05
(활)개조개,중국,대,box,25,"32,000","32,000","32,000",2013-10-05
(활)겉바지락,태안,대,그물망,103,"48,500","43,100","46,200",2013-10-05
(활)게,태안,중,CT/(BT),814,"13,500","11,500","12,500",2013-10-05
(선)고등어,제주도,16미,S/P,16,"25,000","25,000","25,000",2013-10-05
(선)곰치,속초,대,S/P,25,"20,000","5,000","9,200",2013-10-05
(선)낙지,중국,15미,box,96,"29,300","27,600","28,700",2013-10-05
(활)능성어,중국,중,kg,39.4,"21,000","18,000","19,800",2013-10-05
(선)도루묵,속초,20미,S/P,66,"13,000","13,000","13,000",2013-10-05
(선)문어,속초,대,S/P,150,"250,000","8,000","23,700",2013-10-05
(선)민어,제주도,2미,S/P,2.9,"11,000","11,000","11,000",2013-10-05
(선)삼치,통영,6미,S/P,2,"40,000","40,000","40,000",2013-10-05
(선)삼치,여수,중,S/P,2,"20,000","20,000","20,000",2013-10-05
(선)삼치,제주도,중,S/P,13,"10,000","10,000","10,000",2013-10-05
(선)삼치,죽변,대,S/P,9.6,"1,500","1,500","1,500",2013-10-05
(선)삼치,속초,대,S/P,19.5,"1,000","1,000","1,000",2013-10-05
(선)아귀,군산,4미,S/P,23,"12,000","12,000","12,000",2013-10-05
(선)옥돔,삼천포,20미,S/P,12,"7,000","7,000","7,000",2013-10-05
(선)은갈치,제주도,30미,S/P,18,"27,000","27,000","27,000",2013-10-05
(활)전복,완도,12/13미,kg,68.1,"37,000","35,000","36,300",2013-10-05
(활)참돔,중국,중,kg,380.6,"14,000",100,"7,800",2013-10-05
(선)가자미,군산,중,box,9,"25,000","25,000","25,000",2013-10-05
(활)감숭어,군산,중,kg,"1,417.9","5,000",200,"3,500",2013-10-05
(냉)낙지,중국,4미,CT/(BT),300,"34,100","34,100","34,100",2013-10-05
(선)다랑어,동해시,대,S/P,10,"63,000","60,000","60,300",2013-10-05
(선)백조기,통영,5단,S/P,3,"100,000","100,000","100,000",2013-10-05
(선)병어,삼천포,11미,S/P,1,"15,000","15,000","15,000",2013-10-05
(선)병어,나로도,10미,S/P,6,"18,000","17,000","17,800",2013-10-05
(선)삼치,여수,14미,c/s(상자),38,"35,000","25,000","25,800",2013-10-05
(선)삼치,남해,8미,S/P,3,"15,000","15,000","15,000",2013-10-05
(활)소라,군산,대,box,104,"87,000","49,000","77,100",2013-10-05
(활)수꽃게,서산,대,kg,650,"7,000","5,700","6,600",2013-10-05
(선)수꽃게,안흥,중,S/P,18,"13,000","13,000","13,000",2013-10-05
(선)오징어,죽변,30미,S/P,9,"10,000","10,000","10,000",2013-10-05
(선)은갈치,제주도,53미,S/P,5,"35,000","35,000","35,000",2013-10-05
(선)은갈치,제주도,33미,S/P,31,"110,000","65,000","81,000",2013-10-05
(활)전복,완도,6/7미,kg,61.5,"72,000","67,000","69,200",2013-10-05
(활)진주담치,마산,중,그물망,60,"7,000","7,000","7,000",2013-10-05
(활)참숭어,여수,중,kg,192.5,"5,500","3,800","4,500",2013-10-05
(선)참치외,삼천포,4미,S/P,1,"10,000","10,000","10,000",2013-10-05
(냉)고등어,노르웨이,400/500,CT/(BT),92,"83,700","42,500","79,200",2013-10-05
(선)낙지,중국,27미,box,54,"19,600","19,000","19,300",2013-10-05
(선)낙지,중국,23미,box,98,"22,500","22,000","22,100",2013-10-05
(선)낙지,중국,11미,box,139,"26,600","24,200","25,200",2013-10-05
(냉)낙지,러시아,3미,CT/(BT),50,"30,000","30,000","30,000",2013-10-05
(활)농어,중국,중,kg,805.6,"19,500",500,"15,800",2013-10-05
(활)물바지락,여수,소,box,2,"4,000","4,000","4,000",2013-10-05
(선)방어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2013-10-05
(선)병어,나로도,8미,S/P,6,"17,000","17,000","17,000",2013-10-05
(선)삼치,삼천포,10미,S/P,316,"20,000","10,000","14,500",2013-10-05
(활)수꽃게,태안,소,kg,"6,941","6,000","3,500","4,400",2013-10-05
(선)수조기,목포,20미,S/P,3,"5,000","5,000","5,000",2013-10-05
(선)수조기,목포,15미,S/P,17,"6,000","6,000","6,000",2013-10-05
(선)아귀,목포,대,S/P,2,"184,500","180,000","182,300",2013-10-05
(선)아귀,군산,중,box,7,"20,000","20,000","20,000",2013-10-05
(선)옥돔,삼천포,18미,S/P,20,"7,000","7,000","7,000",2013-10-05
(활)전복,완도,13/14미,kg,21.7,"37,000","37,000","37,000",2013-10-05
(활)전복,완도,15/16미,kg,21.6,"35,000","34,000","34,200",2013-10-05
(활)전복,완도,8미,kg,7,"66,000","66,000","66,000",2013-10-05
(선)참조기,제주도,10미,S/P,4,"80,000","70,000","77,500",2013-10-05
(활)개조개,중국,대,포,230,"8,000","4,000","5,300",2013-10-05
(선)깐바지락,삼천포,대,box,16,"125,000","120,000","124,100",2013-10-05
(선)낙지,중국,16미,box,680,"28,000","16,200","25,000",2013-10-05
(선)낙지,중국,22미,box,90,"21,000","12,200","15,900",2013-10-05
(선)바다가재,캐나다,중,kg,26.8,"28,000","20,000","21,400",2013-10-05
(선)병어,삼천포,42미,S/P,8,"170,000","170,000","170,000",2013-10-05
(선)병어,삼천포,33미,S/P,1,"100,000","100,000","100,000",2013-10-05
(활)봉바지락,태안,대,box,40,"7,000","6,500","6,700",2013-10-05
(선)삼치,여수,8미,c/s(상자),6,"20,000","20,000","20,000",2013-10-05
(선)삼치,통영,대,S/P,3,"40,000","40,000","40,000",2013-10-05
(선)삼치,여수,18미,c/s(상자),23,"20,000","20,000","20,000",2013-10-05
(활)수꽃게,안흥,대중,kg,"1,488","5,000","3,700","3,900",2013-10-05
(활)수꽃게,나로도,특대,kg,30,"13,500","13,500","13,500",2013-10-05
(선)오징어,삼척,20미,S/P,874,"24,000","23,000","23,100",2013-10-05
(선)오징어,감포,25미,S/P,4,"10,000","10,000","10,000",2013-10-05
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-10-05
(활)전복,완도,7/8미,kg,100.8,"67,000","59,000","62,500",2013-10-05
(활)전복,완도,30/35미,kg,22,"21,000","21,000","21,000",2013-10-05
(활)전어,서천,중,kg,"1,280","16,000","1,000","11,100",2013-10-05
(활)참돔,대천,중,kg,10.2,"20,000","11,000","14,100",2013-10-05
(선)가자미,동해시,6미,S/P,30,"10,000","10,000","10,000",2013-10-05
(선)갑오징어,장항,5봉,box,1,"12,000","12,000","12,000",2013-10-05
(선)갯장어,제주도,8미,S/P,1,"115,000","115,000","115,000",2013-10-05
(활)겉바지락,중국,대,포,91,"33,000","23,100","29,600",2013-10-05
(선)금태,부산(기장),중,S/P,10,"80,000","60,000","68,000",2013-10-05
(선)낙지,죽변,중,S/P,9,"5,000","5,000","5,000",2013-10-05
(활)넙치,제주도,중,kg,"3,001.2","20,500","1,000","11,300",2013-10-05
(선)대구,군산,4미,c/s(상자),76,"14,000","14,000","14,000",2013-10-05
(선)대구,강구,대,S/P,14.3,"4,000","4,000","4,000",2013-10-05
(선)대하(새우),군산,50미,S/P,24,"75,000","75,000","75,000",2013-10-05
(선)명태,일본,8미,S/P,5,"25,000","25,000","25,000",2013-10-05
(선)삼치,여수,중,c/s(상자),122,"20,000","13,000","19,400",2013-10-05
(활)수꽃게,태안,중,kg,"6,988","14,000","3,800","6,800",2013-10-05
(선)은갈치,제주도,18미,S/P,20,"13,000","13,000","13,000",2013-10-05
(선)잡어,태안,중,kg,39.7,"10,000","1,000","2,200",2013-10-05
(선)잿방어,후포,대,S/P,42.2,"8,000","2,500","4,700",2013-10-05
(활)전복,완도,25미,kg,22.3,"26,000","26,000","26,000",2013-10-05
(활)전복,완도,15미,kg,31.7,"35,000","35,000","35,000",2013-10-05
(활)전복,완도,50미,kg,57.6,"15,000","15,000","15,000",2013-10-05
(활)전어,인천,중,kg,208.8,"16,000","12,000","15,900",2013-10-05
(선)낙지,중국,19미,box,28,"26,500","26,500","26,500",2013-10-05
(선)낙지,중국,32미,box,3,"15,000","15,000","15,000",2013-10-05
(활)넙치,서산,중,kg,47.1,"30,000","18,000","23,900",2013-10-05
(활)넙치,서천,중,kg,139.6,"28,000","7,000","14,900",2013-10-05
(활)넙치,군산,중,kg,163.9,"22,000","8,000","16,300",2013-10-05
(선)대하(새우),서천,중,미(마리),206,"20,000","1,500","1,800",2013-10-05
(선)대하(새우),군산,100미,S/P,7,"130,000","130,000","130,000",2013-10-05
(선)병어,삼천포,40미,S/P,10,"200,000","200,000","200,000",2013-10-05
(선)삼치,남해,6미,S/P,6,"15,000","15,000","15,000",2013-10-05
(선)새치,속초,6미,S/P,1,"10,000","10,000","10,000",2013-10-05
(선)수꽃게,태안,중,S/P,106,"48,000","15,000","17,200",2013-10-05
(선)아귀,중국,3미,S/P,77,"40,000","40,000","40,000",2013-10-05
