(선)다랑어,삼천포,10미,S/P,7,"12,000","12,000","12,000",2013-10-30
(선)대구,포항,3미,S/P,70,"25,000","25,000","25,000",2013-10-30
(선)대구,태안,4미,c/s(상자),9,"25,000","25,000","25,000",2013-10-30
(선)대구,동해시,대,S/P,1,"70,000","70,000","70,000",2013-10-30
(선)대구,보령,10미,c/s(상자),180,"35,000","16,000","21,000",2013-10-30
(선)도다리,군산,중,S/P,29,"13,000","13,000","13,000",2013-10-30
(선)돔,부산(기장),중,S/P,7,"180,000","100,000","134,300",2013-10-30
(선)물메기,방어진,4미,S/P,20,"8,000","8,000","8,000",2013-10-30
(선)삼치,삼천포,대,S/P,7,"60,000","60,000","60,000",2013-10-30
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-10-30
(활)암꽃게,격포,대,kg,580,"9,500","8,000","8,300",2013-10-30
(선)암꽃게,격포,중,S/P,2,"23,000","13,000","18,000",2013-10-30
(냉)은갈치,제주도,32미,CT/(BT),2,"125,000","125,000","125,000",2013-10-30
(선)잡어,군산,중,S/P,1,"45,000","45,000","45,000",2013-10-30
(활)전복,완도,10미,kg,42.9,"52,000","50,000","50,500",2013-10-30
(냉)절단게,중국,L,CT/(BT),30,"22,600","20,000","21,700",2013-10-30
(활)토바지락,중국,5봉,box,3,"8,800","8,800","8,800",2013-10-30
(선)가자미,방어진,중,S/P,6,"50,000","50,000","50,000",2013-10-30
(활)겉맛,순천,대,box,13,"21,000","19,600","20,100",2013-10-30
(선)금태,부산(기장),24미,S/P,13,"155,000","150,000","151,500",2013-10-30
(선)깐굴,통영,소,box,"1,705","23,100","8,500","13,200",2013-10-30
(선)넙치,군산,6미,S/P,12,"18,000","18,000","18,000",2013-10-30
(활)농어,서산,중,kg,654.8,"17,000","3,000","9,500",2013-10-30
(선)대구,방어진,중,S/P,92,"70,000","50,000","59,100",2013-10-30
(활)메지,동해시,중,미(마리),82,"7,000","1,000","4,800",2013-10-30
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2013-10-30
(냉건)소멸치,삼천포,소멸,CT/(BT),15,"16,500","16,500","16,500",2013-10-30
(활)수꽃게,서산,중,kg,160,"5,200","5,200","5,200",2013-10-30
(활)수꽃게,진도,대중,kg,336,"7,000","6,500","6,700",2013-10-30
(활)암꽃게,격포,중,kg,581,"6,000","1,500","3,300",2013-10-30
(활)암꽃게,진도,중,kg,290,"6,000","6,000","6,000",2013-10-30
(선)은갈치,제주도,35미,S/P,56,"50,000","50,000","50,000",2013-10-30
(선)은갈치,제주도,소,S/P,5,"20,000","20,000","20,000",2013-10-30
(냉)은갈치,제주도,24미,CT/(BT),1,"158,000","158,000","158,000",2013-10-30
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2013-10-30
(활)진주담치,마산,대,그물망,541,"18,600","6,000","11,300",2013-10-30
(선)참조기,제주도,중,S/P,2,"50,000","50,000","50,000",2013-10-30
(선)고등어,부산(기장),24미,S/P,159,"15,000","15,000","15,000",2013-10-30
(선)금태,추자도,중,box,5,"170,000","90,000","116,000",2013-10-30
(선)깐굴,마산,소,box,20,"22,300","22,300","22,300",2013-10-30
(선)깐바지락,삼천포,소,box,220,"12,500","10,200","11,100",2013-10-30
(선)깐홍합,마산,소,box,69,"11,100","7,500","8,900",2013-10-30
(선)낙지,중국,21미,box,145,"24,400","23,600","24,100",2013-10-30
(선)대구,포항,4미,S/P,20,"20,000","20,000","20,000",2013-10-30
(선)문어,포항,대,S/P,17,"272,000","147,000","223,400",2013-10-30
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2013-10-30
(선)미더덕,마산,소,box,154,"10,000","1,000","5,500",2013-10-30
(활)새꼬막,여수,소,포,38,"20,000","12,000","16,200",2013-10-30
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2013-10-30
(활)암꽃게,태안,대,kg,915,"10,000","7,500","7,700",2013-10-30
(선)양미리,속초,중,S/P,40,"5,000","5,000","5,000",2013-10-30
(선)잿방어,부산(기장),중,S/P,137.6,"170,000","1,000","4,600",2013-10-30
(활)전복,완도,50/60미,kg,70,"12,000","12,000","12,000",2013-10-30
(활)전복,태안,11미,kg,7,"50,000","50,000","50,000",2013-10-30
(냉)조기,중국,78미,CT/(BT),100,"10,000","10,000","10,000",2013-10-30
(활)진주담치,여수,대,그물망,351,"15,000","6,000","10,000",2013-10-30
(활)참숭어,강화,중,kg,114.6,"6,000","3,000","3,800",2013-10-30
(선)고등어,부산(기장),18미,S/P,483,"45,000","35,000","41,800",2013-10-30
(선)깐굴,고흥,소,box,178,"18,600","18,300","18,400",2013-10-30
(선)깐바지락,여수,소,box,20,"10,200","10,200","10,200",2013-10-30
(선)깐바지락,삼천포,2봉,box,20,"22,000","10,200","16,100",2013-10-30
(선)만디,마산,2봉,box,30,"3,400","3,400","3,400",2013-10-30
(활)문어,고흥,소,kg,150,"13,500","11,000","11,500",2013-10-30
(선)민어,제주도,중,S/P,20,"63,000","50,000","54,800",2013-10-30
(활)바위굴,통영,중,그물망,20,"16,500","16,500","16,500",2013-10-30
(활)봉바지락,중국,대,box,66,"8,600","8,000","8,300",2013-10-30
(선)삼치,삼천포,4미,S/P,3,"50,000","50,000","50,000",2013-10-30
(선)삼치,남해,10미,S/P,20,"8,000","8,000","8,000",2013-10-30
(선)삼치,제주도,7미,S/P,1,"60,000","60,000","60,000",2013-10-30
(선)삼치,삼천포,5미,S/P,39,"50,000","20,000","22,400",2013-10-30
(활)소라,화성,중,그물망,10,"88,200","88,200","88,200",2013-10-30
(선)아귀,방어진,중,S/P,2,"70,000","61,000","65,500",2013-10-30
(활)암꽃게,인천,중,kg,110,"8,000","7,100","7,500",2013-10-30
(활)암꽃게,진도,특대,kg,430,"10,500","10,300","10,400",2013-10-30
(선)연어,노르웨이,중,S/P,954,"11,000","10,000","11,000",2013-10-30
(선)오징어,구룡포,20미,S/P,553,"25,500","20,000","22,600",2013-10-30
(선)파래,삼천포,중,box,8,"6,000","6,000","6,000",2013-10-30
(냉건)가자미,삼천포,중,S/P,15,"15,000","15,000","15,000",2013-10-30
(선)갈치,추자도,20미,box,75,"30,000","28,000","28,700",2013-10-30
(선)고등어,속초,20미,S/P,59,"3,000","3,000","3,000",2013-10-30
(선)금태,방어진,대,S/P,1,"70,000","70,000","70,000",2013-10-30
(선)낙지,중국,20미,box,50,"23,500","23,500","23,500",2013-10-30
(활)넙치,제주도,소,kg,16.8,"13,500","12,500","13,000",2013-10-30
(선)넙치,군산,12미,c/s(상자),6,"13,000","13,000","13,000",2013-10-30
(선)넙치,군산,1미,S/P,1,"25,000","25,000","25,000",2013-10-30
(선)넙치,군산,3미,S/P,12,"25,000","25,000","25,000",2013-10-30
(선)대구,속초,대,S/P,22,"120,000","30,000","95,800",2013-10-30
(선)대구,보령,12미,c/s(상자),176,"25,000","15,000","15,100",2013-10-30
(선)방어,통영,10미,S/P,40,"8,000","8,000","8,000",2013-10-30
(선)우럭,진도,중,S/P,3,"22,000","22,000","22,000",2013-10-30
(선)은갈치,제주도,12미,S/P,39,"26,000","20,000","25,400",2013-10-30
(선)은갈치,제주도,29미,S/P,34,"73,000","73,000","73,000",2013-10-30
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2013-10-30
(선)잿방어,동해시,대,S/P,1,"50,000","50,000","50,000",2013-10-30
(선)참조기,목포,중,S/P,57,"100,000","90,000","98,200",2013-10-30
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"34,000","21,200","32,600",2013-10-30
(선)홍어,일본,중,S/P,88,"100,000","60,000","80,900",2013-10-30
(선)갈치,추자도,15미,S/P,30,"35,000","35,000","35,000",2013-10-30
(선)고등어,부산(기장),22미,S/P,167,"20,000","20,000","20,000",2013-10-30
(선)고등어,부산(기장),26미,S/P,350,"13,000","10,000","11,600",2013-10-30
(냉)꽁치,대만,특대,CT/(BT),270,"24,200","21,000","22,200",2013-10-30
(활)넙치,태안,중,kg,34.4,"11,500","4,500","7,000",2013-10-30
(활)농어,중국,소,kg,1,"1,000","1,000","1,000",2013-10-30
(선)대구,감포,6미,S/P,7,"25,000","25,000","25,000",2013-10-30
(선)대포오징어,포항,대,S/P,27.8,"7,500","7,500","7,500",2013-10-30
(선)백조기,나로도,22미,S/P,2,"12,000","12,000","12,000",2013-10-30
(선)병어,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2013-10-30
(선)복어,여수,대,S/P,58.2,"26,000","12,000","17,100",2013-10-30
(선)복어,군산,중,S/P,55.6,"21,000","7,000","14,100",2013-10-30
(활)새꼬막,순천,중,그물망,172,"60,100","9,000","50,100",2013-10-30
(선)수꽃게,태안,대,S/P,14,"30,000","10,000","22,600",2013-10-30
(선)오징어,방어진,20미,S/P,85,"25,000","23,000","24,400",2013-10-30
(활)전복,완도,8/9미,kg,21.3,"60,000","57,000","58,800",2013-10-30
(냉)절단게,중국,M,CT/(BT),20,"21,600","21,600","21,600",2013-10-30
(선)쭈꾸미,중국,대,box,44,"25,200","25,000","25,100",2013-10-30
(활)칼바지락,중국,대,box,375,"12,000","3,800","5,200",2013-10-30
(냉건)코다리명태,러시아,4X14,CT/(BT),68,"33,000","32,000","32,300",2013-10-30
(선)가자미,방어진,5미,S/P,10,"12,000","12,000","12,000",2013-10-30
(선)갑오징어,속초,4미,S/P,1,"17,000","17,000","17,000",2013-10-30
(선)금태,부산(기장),35미,S/P,1,"70,000","70,000","70,000",2013-10-30
(선)깐굴,삼천포,소,box,558,"29,000","16,000","21,000",2013-10-30
(선)낙지,중국,14미,box,7,"23,500","23,500","23,500",2013-10-30
(선)동백하(생새우),인천,소,box,419,"7,100","4,000","5,000",2013-10-30
(선)문어,방어진,중,S/P,16,"32,000","22,500","25,400",2013-10-30
(선)물메기,방어진,5미,S/P,20,"8,000","8,000","8,000",2013-10-30
(선)민어,제주도,24미,S/P,8,"50,000","50,000","50,000",2013-10-30
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2013-10-30
(냉)부세,중국,500/600,CT/(BT),100,"25,000","25,000","25,000",2013-10-30
(활)상어,완도,중,kg,1,"70,000","70,000","70,000",2013-10-30
(활)새꼬막,순천,소,포,481,"25,500","22,000","23,300",2013-10-30
(선)수꽃게,태안,대중,S/P,2,"17,000","17,000","17,000",2013-10-30
(선)오징어,죽변,20미,S/P,90,"27,000","22,500","25,500",2013-10-30
(선)은갈치,제주도,7미,S/P,25,"185,000","120,000","159,000",2013-10-30
(활)전복,완도,18미,kg,21,"30,000","29,000","29,300",2013-10-30
(선)줄삼치,삼천포,5미,S/P,2,"12,000","12,000","12,000",2013-10-30
(선)쭈꾸미,장항,6코,box,1,"17,160","17,160","17,200",2013-10-30
(활)참돔,완도,중,kg,15.9,"38,000","30,000","36,200",2013-10-30
(선)깐바지락,중국,5봉,box,15,"30,500","28,500","29,000",2013-10-30
(활)낙지,중국,소,망,128,"30,000","19,000","24,400",2013-10-30
(활)농어,태안,중,kg,122.3,"13,000","7,500","10,200",2013-10-30
(선)대구,감포,10미,S/P,17,"15,000","15,000","15,000",2013-10-30
(선)대구,방어진,3미,S/P,20,"20,000","20,000","20,000",2013-10-30
(냉건)대멸치,삼천포,대멸,CT/(BT),126,"6,500","6,500","6,500",2013-10-30
(선)대포오징어,동해시,대,S/P,2,"50,000","50,000","50,000",2013-10-30
(활)돌게,인천,중,kg,710,"1,500","1,500","1,500",2013-10-30
(선)만디,마산,소,box,345,"3,600","2,000","2,900",2013-10-30
(냉)명태,러시아,8통,PAN(펜),30,"14,000","14,000","14,000",2013-10-30
(선)복어,삼천포,중,S/P,2.1,"17,000","17,000","17,000",2013-10-30
(선)붕장어,군산,중,S/P,2,"35,000","35,000","35,000",2013-10-30
(선)삼치,포항,대,S/P,33.7,"6,000","5,000","5,700",2013-10-30
(선)쏨뱅이,진도,중,S/P,10,"25,000","25,000","25,000",2013-10-30
(활)암꽃게,태안,중,kg,219,"11,000","7,500","9,700",2013-10-30
(활)암꽃게,태안,소,kg,150,"9,500","6,500","8,100",2013-10-30
(냉)은갈치,제주도,42미,CT/(BT),2,"85,000","85,000","85,000",2013-10-30
(활)점성어,중국,중,kg,394,"8,500","2,000","6,300",2013-10-30
(선)참가자미,안흥,중,c/s(상자),70.4,"5,500","4,000","5,000",2013-10-30
(냉건)황태,러시아,중,미(마리),200,"1,150","1,150","1,200",2013-10-30
(선)간재미,대천,중,kg,182,"5,000","2,500","3,200",2013-10-30
(활)개조개,중국,대,box,74,"31,000","30,000","30,100",2013-10-30
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2013-10-30
(선)낙지,중국,17미,box,259,"25,600","24,000","25,000",2013-10-30
(활)농어,대천,중,kg,103.8,"12,000","12,000","12,000",2013-10-30
(선)대구,태안,10미,c/s(상자),159,"27,000","19,800","20,100",2013-10-30
(선)대구,방어진,5미,S/P,16,"17,000","17,000","17,000",2013-10-30
(선)도다리,군산,중,c/s(상자),15,"22,000","18,000","19,900",2013-10-30
(선)문어,속초,대,S/P,169,"280,000","7,000","27,700",2013-10-30
(선)방어,속초,6미,S/P,41,"5,000","5,000","5,000",2013-10-30
(선)삼치,부산(기장),12미,S/P,3,"15,000","15,000","15,000",2013-10-30
(선)삼치,방어진,8미,S/P,27,"10,000","7,000","9,200",2013-10-30
(활)수꽃게,태안,소소,kg,120,"5,500","5,500","5,500",2013-10-30
(냉)아귀,중국,중,CT/(BT),10,"50,000","50,000","50,000",2013-10-30
(활)암꽃게,서산,특대,kg,29,"9,500","9,500","9,500",2013-10-30
(선)오징어,축산,20미,S/P,317,"22,000","15,000","15,700",2013-10-30
(냉건)오징어채,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2013-10-30
(활)전복,완도,30미,kg,33.5,"22,000","22,000","22,000",2013-10-30
(활)참돔,중국,중,kg,296.8,"17,000","3,000","12,400",2013-10-30
(선)한치,부산(기장),20미,S/P,47,"33,000","25,000","30,100",2013-10-30
(선)고등어,추자도,중,S/P,54,"15,000","13,000","14,600",2013-10-30
(선)금태,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2013-10-30
(선)금태,부산(기장),42미,S/P,3,"80,000","80,000","80,000",2013-10-30
(선)낙지,중국,15미,box,33,"24,500","24,500","24,500",2013-10-30
(선)낙지,중국,8미,box,12,"24,600","24,600","24,600",2013-10-30
(활)농어,태안,소,kg,3.1,"8,000","8,000","8,000",2013-10-30
(선)병어,삼천포,중,S/P,3,"14,000","10,000","12,700",2013-10-30
(선)병어,삼천포,26미,S/P,2,"330,000","330,000","330,000",2013-10-30
(선)삼치,속초,4미,S/P,2,"10,000","10,000","10,000",2013-10-30
(활)수꽃게,서산,대,kg,110,"7,000","7,000","7,000",2013-10-30
(선)아귀,군산,4미,S/P,34,"25,000","22,000","23,700",2013-10-30
(활)암꽃게,격포,소,kg,300,"5,500","5,500","5,500",2013-10-30
(선)오징어,죽변,30미,S/P,40,"16,000","15,000","15,100",2013-10-30
(냉)오징어,구룡포,대,PAN(펜),540,"32,000","32,000","32,000",2013-10-30
(선)은갈치,제주도,33미,S/P,35,"68,000","68,000","68,000",2013-10-30
(활)잡어,서산,중,kg,19,"17,000","2,500","9,100",2013-10-30
(선)잡어,삼천포,중,S/P,2,"12,000","12,000","12,000",2013-10-30
(활)전복,완도,14미,kg,15.9,"40,000","34,000","36,100",2013-10-30
(활)전복,완도,12/13미,kg,119.8,"42,000","34,000","36,200",2013-10-30
(활)참돔,서산,중,kg,32.7,"37,000","22,000","25,800",2013-10-30
(선)검복,여수,대,S/P,13.4,"13,000","13,000","13,000",2013-10-30
(선)대구,태안,12미,c/s(상자),11,"15,000","15,000","15,000",2013-10-30
(선)대구,태안,3미,c/s(상자),3,"25,000","25,000","25,000",2013-10-30
(활)메지,동해시,중,kg,95,"7,000",200,"3,200",2013-10-30
(선)백조기,부안,중,box,2,"62,000","62,000","62,000",2013-10-30
(가공)봉굴,통영,중,box,71,"35,000","25,000","29,000",2013-10-30
(선)삼치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2013-10-30
(활)소라,군산,대,box,13,"77,200","48,000","70,700",2013-10-30
(활)수꽃게,진도,중,kg,193,"7,000","5,500","5,700",2013-10-30
(활)수꽃게,서천,특대,kg,"1,220","7,500","6,500","7,000",2013-10-30
(선)수꽃게,진도,대중,S/P,6,"12,000","12,000","12,000",2013-10-30
(활)잿방어,동해시,소,kg,13.5,"12,500","6,000","8,600",2013-10-30
(활)전복,완도,20/21미,kg,22.3,"27,000","27,000","27,000",2013-10-30
(활)전복,태안,4/5미,kg,5.5,"115,000","115,000","115,000",2013-10-30
(활)전복,태안,7미,kg,5,"75,000","75,000","75,000",2013-10-30
(활)전복,완도,40/45미,kg,11,"17,000","17,000","17,000",2013-10-30
(활)전복,완도,13/14미,kg,33.8,"34,000","33,000","33,700",2013-10-30
(선)줄삼치,삼천포,6미,S/P,1,"12,000","12,000","12,000",2013-10-30
(활)진주담치,여수,중,그물망,41,"6,000","6,000","6,000",2013-10-30
(선)학꽁치,통영,중,S/P,23,"15,000","15,000","15,000",2013-10-30
(선)간재미,서산,중,kg,254,"4,200","1,200","2,500",2013-10-30
(선)낙지,중국,11미,box,33,"25,000","25,000","25,000",2013-10-30
(선)낙지,중국,23미,box,23,"23,300","23,100","23,200",2013-10-30
(선)넙치,군산,2미,S/P,11,"25,000","25,000","25,000",2013-10-30
(활)농어,대천,소,kg,4,"6,000","6,000","6,000",2013-10-30
(활)농어,목포,소,kg,35.2,"11,000","5,000","6,700",2013-10-30
(활)농어,중국,중,kg,"1,438.6","15,000",200,"6,800",2013-10-30
(활)대게,러시아,중,kg,537.4,"26,500","6,000","18,100",2013-10-30
(활)바위굴,삼천포,대,box,25,"11,000","10,500","10,900",2013-10-30
(활)수꽃게,태안,소,kg,"1,163","6,500","1,500","4,900",2013-10-30
(선)아귀,군산,3미,S/P,18,"25,000","25,000","25,000",2013-10-30
(선)아귀,군산,6미,c/s(상자),77,"14,000","14,000","14,000",2013-10-30
(활)암꽃게,진도,대,kg,"3,336","11,500","7,500","9,500",2013-10-30
(활)암꽃게,진도,대중,kg,450,"8,000","6,500","6,900",2013-10-30
(선)우럭,군산,6미,S/P,1,"40,000","40,000","40,000",2013-10-30
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2013-10-30
(선)은갈치,제주도,진통,S/P,40,"40,000","40,000","40,000",2013-10-30
(활)전복,완도,15/16미,kg,148.3,"33,000","31,000","31,100",2013-10-30
(활)전복,완도,8미,kg,10.8,"65,000","64,000","64,500",2013-10-30
(활)참숭어,격포,중,kg,427.4,"5,000",800,"2,800",2013-10-30
(냉)가자미,미국,소,CT/(BT),20,"18,000","18,000","18,000",2013-10-30
(선)고등어,부산(기장),28미,S/P,130,"12,000","12,000","12,000",2013-10-30
(선)깐굴,통영,대,box,10,"80,000","80,000","80,000",2013-10-30
(선)깐바지락,삼천포,대,box,6,"130,000","120,000","123,300",2013-10-30
(선)낙지,중국,22미,box,27,"23,200","23,100","23,100",2013-10-30
(선)낙지,중국,16미,box,400,"26,000","23,800","24,500",2013-10-30
(활)넙치,안흥,중,kg,170.3,"7,500","3,700","4,400",2013-10-30
(선)대구,동해시,중,S/P,2,"50,000","50,000","50,000",2013-10-30
(선)대구,포항,대,S/P,5,"20,000","20,000","20,000",2013-10-30
(선)대구,보령,1미,c/s(상자),2,"15,000","15,000","15,000",2013-10-30
(활)돌게,서산,중,kg,250,"2,300","2,000","2,200",2013-10-30
(선)동백하(생새우),강화,소,box,203,"12,000","4,000","8,100",2013-10-30
