(선)삼치,남해,12미,S/P,85,"7,000","7,000","7,000",2013-10-09
(활)수꽃게,태안,특대,kg,217,"20,000","5,500","16,900",2013-10-09
(선)아귀,중국,4미,S/P,3,"35,000","35,000","35,000",2013-10-09
(활)우럭,충무,중,kg,516.2,"16,000","8,000","11,100",2013-10-09
(냉)은갈치,제주도,33미,CT/(BT),4,"125,000","125,000","125,000",2013-10-09
(선)통치,부안,중,S/P,1,"55,000","55,000","55,000",2013-10-09
(선)홍다리얼룩새우,태국,20미,kg,40,"12,500","12,500","12,500",2013-10-09
(냉)홍어,인천,6미,S/P,62,"130,000","130,000","130,000",2013-10-09
(선)가자미,보령,27미,c/s(상자),3,"15,000","15,000","15,000",2013-10-09
(선)가자미,보령,2단,c/s(상자),2,"15,000","15,000","15,000",2013-10-09
(선)갈치,부산(기장),20미,S/P,2,"5,000","5,000","5,000",2013-10-09
(선)갈치,부산(기장),중,c/s(상자),3,"5,000","5,000","5,000",2013-10-09
(선)고등어,부산(기장),32미,S/P,250,"13,000","10,000","12,400",2013-10-09
(선)도루묵,속초,10미,S/P,70,"8,000","8,000","8,000",2013-10-09
(선)만디,통영,소,box,30,"4,500","4,500","4,500",2013-10-09
(냉)명태,러시아,2L,CT/(BT),10,"35,000","35,000","35,000",2013-10-09
(활)물바지락,삼천포,소,box,42,"11,200","11,000","11,100",2013-10-09
(냉)민어,(원양)라스팔마스,중,CT/(BT),30,"150,000","150,000","150,000",2013-10-09
(선)방어,삼척,대,S/P,26.8,"8,200","7,000","7,700",2013-10-09
(선)병어,삼천포,36미,S/P,1,"230,000","230,000","230,000",2013-10-09
(선)삼치,강구,13미,S/P,1,"7,000","7,000","7,000",2013-10-09
(활)수꽃게,태안,대중,kg,"2,753","9,000","3,600","5,100",2013-10-09
(활)수꽃게,진도,대,kg,40,"12,500","10,000","11,100",2013-10-09
(선)아귀,중국,2미,S/P,4,"35,000","35,000","35,000",2013-10-09
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-10-09
(선)오징어,포항,20미,S/P,43,"18,000","18,000","18,000",2013-10-09
(활)전복,완도,12미,kg,75.9,"36,000","35,000","35,300",2013-10-09
(선)중하(새우),목포,중,box,183,"78,000","65,000","75,300",2013-10-09
(활)가무락,부안,대,그물망,8,"110,000","110,000","110,000",2013-10-09
(활)가무락,군산,대,그물망,20,"120,000","115,100","117,400",2013-10-09
(선)가자미,보령,21미,c/s(상자),3,"15,000","15,000","15,000",2013-10-09
(선)갈치,부산(기장),30미,S/P,7,"5,000","5,000","5,000",2013-10-09
(선)갑오징어,후포,중,S/P,20,"15,000","15,000","15,000",2013-10-09
(활)겉바지락,부안,대,그물망,35,"41,200","41,000","41,100",2013-10-09
(활)게,안흥,소,CT/(BT),471,"11,000","10,500","10,900",2013-10-09
(선)낙지,중국,26미,box,42,"19,000","17,500","18,500",2013-10-09
(선)낙지,중국,10미,box,90,"23,700","23,000","23,400",2013-10-09
(냉)명태,러시아,7통,PAN(펜),250,"31,600","30,000","31,300",2013-10-09
(선)백조기,군산,중,S/P,9,"10,000","5,000","7,200",2013-10-09
(선)백조기,삼천포,4단,S/P,8,"100,000","100,000","100,000",2013-10-09
(선)삼치,삼척,8미,S/P,23,"5,000","5,000","5,000",2013-10-09
(선)삼치,통영,8미,S/P,37,"40,000","15,000","19,700",2013-10-09
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,000","27,000","27,000",2013-10-09
(선)오징어,후포,20미,S/P,117,"23,000","23,000","23,000",2013-10-09
(냉)오징어,감포,대,PAN(펜),100,"32,500","32,500","32,500",2013-10-09
(선)참가자미,여수,중,S/P,5,"30,000","30,000","30,000",2013-10-09
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2013-10-09
(활)피꼬막(피조개),마산,중,그물망,25,"36,000","35,500","35,800",2013-10-09
(선)가자미,보령,15미,c/s(상자),3,"15,000","15,000","15,000",2013-10-09
(선)붉은대게,속초,6미,S/P,10,"3,000","3,000","3,000",2013-10-09
