(선)아귀,목포,6미,S/P,7,"10,000","10,000","10,000",2013-10-08
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2013-10-08
(활)우럭,충무,소,kg,7,"6,000","6,000","6,000",2013-10-08
(활)전복,완도,9/10미,kg,54.9,"50,000","42,000","47,400",2013-10-08
(활)전복,군산,6미,kg,14.2,"60,000","54,000","58,200",2013-10-08
(활)토바지락,중국,대,box,311,"6,200","4,300","5,600",2013-10-08
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-10-08
(선)홍어,목포,대,S/P,9,"15,000","15,000","15,000",2013-10-08
(냉)홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2013-10-08
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-10-08
(선)갑오징어,강구,중,S/P,13,"13,000","13,000","13,000",2013-10-08
(선)갑오징어,속초,중,S/P,5,"20,000","20,000","20,000",2013-10-08
(활)겉삐뚜리,군산,대,box,11,"48,300","48,300","48,300",2013-10-08
(활)게,안흥,중,CT/(BT),"1,436","10,000","6,800","7,700",2013-10-08
(선)고등어,부산(기장),20미,S/P,830,"35,000","24,000","27,700",2013-10-08
(선)넙치,군산,중,S/P,30,"20,000","17,000","18,200",2013-10-08
(선)대구,동해시,대,S/P,1,"52,000","52,000","52,000",2013-10-08
(선)대구,보령,10미,c/s(상자),80,"20,000","20,000","20,000",2013-10-08
(선)도다리,군산,중,S/P,32,"13,000","13,000","13,000",2013-10-08
(선)병어,삼천포,20미,S/P,1,"70,000","70,000","70,000",2013-10-08
(선)삼치,삼천포,대,S/P,6,"60,000","52,000","58,700",2013-10-08
(선)수조기,부안,중,S/P,88.4,"10,000","6,000","6,200",2013-10-08
(선)아귀,안흥,중,S/P,5,"15,000","7,000","8,600",2013-10-08
(선)옥돔,제주도,중,S/P,3,"110,000","100,000","106,700",2013-10-08
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2013-10-08
(선)잿방어,속초,대,S/P,45.1,"7,000","6,500","6,800",2013-10-08
(활)전복,대천,14/15미,kg,13.5,"34,000","34,000","34,000",2013-10-08
(활)전복,대천,4/5미,kg,8.1,"115,000","115,000","115,000",2013-10-08
(활)전복,완도,10미,kg,42.8,"60,000","42,000","47,600",2013-10-08
(선)쭈꾸미,장항,중,box,152,"27,500","24,000","24,800",2013-10-08
(선)갈치,추자도,중,S/P,8,"70,000","48,000","55,300",2013-10-08
(선)골뱅이,죽변,중,S/P,40,"7,000","7,000","7,000",2013-10-08
(선)깐굴,통영,소,box,682,"15,000","11,000","12,200",2013-10-08
(선)넙치,안흥,중,S/P,12.4,"7,000","4,000","6,500",2013-10-08
(선)대구,인천,8미,c/s(상자),100,"20,000","20,000","20,000",2013-10-08
(선)대구,보령,중,c/s(상자),9,"20,000","20,000","20,000",2013-10-08
(선)대구,군산,12미,c/s(상자),40,"10,000","10,000","10,000",2013-10-08
(냉)명태포,미국,중,CT/(BT),90,"38,000","38,000","38,000",2013-10-08
(선)방어,고성,대,S/P,40,"76,000","60,000","62,100",2013-10-08
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2013-10-08
(선)병어,삼천포,4단,S/P,6,"250,000","200,000","233,300",2013-10-08
(선)삼치,통영,10미,S/P,7,"40,000","10,000","27,100",2013-10-08
(선)삼치,통영,14미,S/P,81,"9,000","9,000","9,000",2013-10-08
(냉건)소멸치,삼천포,소멸,CT/(BT),33,"27,500","25,500","26,800",2013-10-08
(냉)아귀,미국,5미,CT/(BT),3,"120,000","120,000","120,000",2013-10-08
(활)전어,방어진,중,kg,625,"13,000","9,000","10,600",2013-10-08
(선)준치,일본,중,S/P,15,"15,000","15,000","15,000",2013-10-08
(활)진주담치,마산,대,그물망,301,"16,500","6,000","12,500",2013-10-08
(선)참조기,제주도,중,S/P,1,"100,000","100,000","100,000",2013-10-08
(선)참조기,제주도,20미,S/P,1,"50,000","50,000","50,000",2013-10-08
(활)가무락,삼천포,중,그물망,4,"48,000","43,000","45,500",2013-10-08
(선)갯장어,부산(기장),중,S/P,11,"50,000","50,000","50,000",2013-10-08
(선)고등어,부산(기장),24미,S/P,186,"13,000","13,000","13,000",2013-10-08
(냉)고등어,노르웨이,300/400,CT/(BT),100,"65,800","65,800","65,800",2013-10-08
(선)깐굴,마산,소,box,15,"11,000","5,000","7,000",2013-10-08
(선)깐바지락,여수,소,box,27,"25,000","15,500","19,000",2013-10-08
(선)깐바지락,삼천포,소,box,210,"28,500","16,000","16,800",2013-10-08
(선)깐홍합,마산,소,box,41,"12,000","8,000","10,800",2013-10-08
(선)낙지,중국,21미,box,51,"27,000","25,500","26,300",2013-10-08
(선)대구,거진,9미,S/P,30,"5,000","5,000","5,000",2013-10-08
(활)문어,고흥,소,kg,70,"16,200","11,000","14,600",2013-10-08
(활)물바지락,삼천포,대,box,34,"42,100","40,000","41,100",2013-10-08
(선)미더덕,마산,소,box,201,"13,200","2,000","7,300",2013-10-08
(선)백조기,목포,대,S/P,5,"10,000","10,000","10,000",2013-10-08
(선)병어,통영,42미,S/P,2,"170,000","170,000","170,000",2013-10-08
(활)소라,장항,대,box,5,"68,000","68,000","68,000",2013-10-08
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2013-10-08
(선)암꽃게,태안,중,S/P,3,"10,000","2,000","5,300",2013-10-08
(활)진주담치,여수,대,그물망,248,"16,500","6,000","11,300",2013-10-08
(선)통치,목포,중,S/P,89.8,"22,000","6,000","12,600",2013-10-08
(선)가자미,동해시,8미,S/P,16,"13,000","13,000","13,000",2013-10-08
(선)간재미,안흥,중,kg,126.6,"7,000",500,"2,300",2013-10-08
(선)고등어,부산(기장),18미,S/P,350,"40,000","25,000","32,700",2013-10-08
(선)넙치,군산,대,S/P,1,"20,000","20,000","20,000",2013-10-08
(선)대구,인천,4미,c/s(상자),40,"15,000","15,000","15,000",2013-10-08
(선)대포오징어,죽변,대,S/P,10.8,"6,500","6,500","6,500",2013-10-08
(선)만디,마산,2봉,box,75,"5,000","4,800","5,000",2013-10-08
(선)민어,제주도,중,S/P,2,"80,000","80,000","80,000",2013-10-08
(선)백조기,군산,대,S/P,4,"8,000","8,000","8,000",2013-10-08
(활)봉바지락,중국,대,box,15,"17,500","17,000","17,200",2013-10-08
(선)삼치,남해,10미,S/P,13,"12,000","12,000","12,000",2013-10-08
(선)삼치,삼천포,4미,S/P,2,"30,000","30,000","30,000",2013-10-08
(선)삼치,삼천포,5미,S/P,84,"40,000","20,000","31,000",2013-10-08
(활)수꽃게,태안,중소,kg,150,"6,000","6,000","6,000",2013-10-08
(냉)아귀,미국,6미,CT/(BT),3,"120,000","120,000","120,000",2013-10-08
(활)암꽃게,인천,중,kg,202,"6,300","6,300","6,300",2013-10-08
(선)양태,목포,6미,S/P,1,"18,000","18,000","18,000",2013-10-08
(선)연어,강구,대,S/P,77,"1,300","1,000","1,200",2013-10-08
(선)연어,노르웨이,중,S/P,"1,134","11,000","10,000","11,000",2013-10-08
(선)오징어,구룡포,20미,S/P,553,"27,000","20,000","21,900",2013-10-08
(선)낙지,중국,9미,box,69,"22,500","22,500","22,500",2013-10-08
(선)넙치,목포,2미,S/P,1,"7,000","7,000","7,000",2013-10-08
(선)대구,속초,대,S/P,5,"100,000","20,000","84,000",2013-10-08
(선)대포오징어,포항,중,box,6.3,"6,000","6,000","6,000",2013-10-08
(선)대포오징어,포항,대,S/P,4.2,"6,000","6,000","6,000",2013-10-08
(활)방어,동해시,소,kg,7.5,"10,000","10,000","10,000",2013-10-08
(선)백조기,삼천포,6단,S/P,10,"30,000","30,000","30,000",2013-10-08
(활)새꼬막,순천,중,그물망,126,"57,200","5,800","48,400",2013-10-08
(선)서대,목포,3미,S/P,2,"9,000","9,000","9,000",2013-10-08
(활)수꽃게,군산,대중,kg,100,"4,200","3,400","3,700",2013-10-08
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2013-10-08
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2013-10-08
(활)전복,완도,21/22미,kg,32.8,"30,000","30,000","30,000",2013-10-08
(선)중하(새우),목포,중,S/P,8,"7,000","7,000","7,000",2013-10-08
(선)청어,축산,중,S/P,51,"7,000","7,000","7,000",2013-10-08
(활)칼바지락,중국,대,box,279,"12,000","5,600","6,400",2013-10-08
(냉건)코다리명태,러시아,4X10,CT/(BT),22,"34,000","34,000","34,000",2013-10-08
(활)피꼬막(피조개),군산,대,box,9,"8,000","2,000","4,700",2013-10-08
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2013-10-08
(선)홍어,일본,중,S/P,43,"70,000","70,000","70,000",2013-10-08
(선)갑오징어,군산,6봉,box,1,"18,000","18,000","18,000",2013-10-08
(선)갯장어,제주도,13미,S/P,1,"185,800","185,800","185,800",2013-10-08
(선)갯장어,제주도,12미,S/P,1,"115,500","115,500","115,500",2013-10-08
(활)겉삐뚜리,군산,중,그물망,21,"48,000","48,000","48,000",2013-10-08
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"13,300","13,300","13,300",2013-10-08
(선)고등어,부산(기장),26미,S/P,100,"16,000","16,000","16,000",2013-10-08
(선)고등어,부산(기장),22미,S/P,92,"22,000","20,000","21,800",2013-10-08
(활)딱돔,중국,중,kg,280.1,"14,000","3,000","7,900",2013-10-08
(선)명태,일본,10미,S/P,20,"20,000","20,000","20,000",2013-10-08
(선)병어,통영,40미,S/P,5,"200,000","20,000","164,000",2013-10-08
(활)새꼬막,순천,소,포,362,"21,300","18,500","19,800",2013-10-08
(선)수꽃게,태안,대,S/P,11,"32,000","16,000","24,700",2013-10-08
(선)아귀,삼천포,5미,S/P,13,"10,000","10,000","10,000",2013-10-08
(선)아귀,군산,대,S/P,21,"18,000","16,000","17,000",2013-10-08
(선)오징어,방어진,20미,S/P,40,"22,000","22,000","22,000",2013-10-08
(활)전복,완도,24미,kg,10.2,"29,000","28,000","28,400",2013-10-08
(활)전복,완도,25/30미,kg,33.1,"26,000","26,000","26,000",2013-10-08
(활)전복,완도,8/9미,kg,42.9,"55,000","48,000","52,800",2013-10-08
(선)참조기,제주도,26미,S/P,2,"120,000","120,000","120,000",2013-10-08
(냉건)코다리명태,러시아,4X14,CT/(BT),90,"33,000","31,000","31,700",2013-10-08
(선)갈치,여수,대,S/P,11,"60,000","60,000","60,000",2013-10-08
(활)감숭어,동해시,중,kg,458.5,"7,500","3,000","6,900",2013-10-08
(냉)고등어,아일랜드,400/500,CT/(BT),50,"75,400","75,400","75,400",2013-10-08
(선)대구,속초,20미,S/P,1,"100,000","100,000","100,000",2013-10-08
(활)돌게,인천,중,kg,495,"2,000","1,000","1,400",2013-10-08
(선)메지,동해시,중,미(마리),149,700,700,700,2013-10-08
(냉)명태,러시아,8통,PAN(펜),150,"30,300","15,000","25,200",2013-10-08
(선)백조기,목포,중,S/P,5,"10,000","10,000","10,000",2013-10-08
(선)병어,통영,28미,S/P,1,"330,000","330,000","330,000",2013-10-08
(선)수꽃게,태안,대중,S/P,90,"17,000","9,000","11,100",2013-10-08
(활)암꽃게,태안,중,kg,130,"7,500","7,500","7,500",2013-10-08
(선)연어,축산,대,S/P,8,"20,000","20,000","20,000",2013-10-08
(냉)염고등어,부산(기장),20손,CT/(BT),120,"25,000","25,000","25,000",2013-10-08
(선)오징어,죽변,20미,S/P,"1,045","27,000","15,000","21,300",2013-10-08
(활)왕게,노르웨이,중,kg,729.7,"56,000","1,000","41,700",2013-10-08
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2013-10-08
(선)잿방어,후포,중,S/P,13.7,"7,000","4,000","5,900",2013-10-08
(활)전복,완도,18미,kg,18.5,"32,000","32,000","32,000",2013-10-08
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-10-08
(활)점성어,중국,중,kg,"1,419.6","8,300","2,500","6,400",2013-10-08
(가공)개조개살,중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-10-08
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"5,000","5,000","5,000",2013-10-08
(활)게,안흥,대,CT/(BT),"2,414","12,300","9,000","10,200",2013-10-08
(선)낙지,중국,17미,box,70,"29,100","27,500","28,400",2013-10-08
(활)대게,노르웨이,중,kg,17,"38,000","20,000","35,800",2013-10-08
(선)딱돔,목포,8미,S/P,1,"20,000","20,000","20,000",2013-10-08
(선)만디,마산,소,box,356,"5,500","4,200","4,800",2013-10-08
(냉)명태,러시아,3통,PAN(펜),"1,677","37,600","30,000","33,900",2013-10-08
(활)방어,동해시,중,미(마리),51.2,"11,000","10,000","10,300",2013-10-08
(선)백조기,여수,8미,S/P,1,"6,000","6,000","6,000",2013-10-08
(선)병어,남해,5단,S/P,4,"150,000","150,000","150,000",2013-10-08
(선)삼치,속초,8미,S/P,50,"13,000","13,000","13,000",2013-10-08
(활)수꽃게,태안,소소,kg,800,"3,800","1,500","3,200",2013-10-08
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2013-10-08
(선)오징어,축산,20미,S/P,114,"18,000","17,000","17,200",2013-10-08
(활)전복,완도,40/50미,kg,13.1,"16,000","16,000","16,000",2013-10-08
(활)전복,군산,8/9미,kg,3.8,"37,000","37,000","37,000",2013-10-08
(활)참돔,중국,중,kg,87.8,"9,500","8,000","9,000",2013-10-08
(선)참조기,제주도,28미,S/P,1,"60,000","60,000","60,000",2013-10-08
(선)홍어,중국,4미,S/P,5,"180,000","120,000","156,000",2013-10-08
(선)가자미,군산,소,S/P,2,"13,000","13,000","13,000",2013-10-08
(활)개조개,중국,대,box,30,"39,500","38,500","38,800",2013-10-08
(활)겉바지락,태안,대,그물망,153,"57,500","52,000","55,100",2013-10-08
(활)게,태안,중,CT/(BT),332,"9,000","9,000","9,000",2013-10-08
(선)곰치,속초,대,S/P,4,"48,000","25,000","35,800",2013-10-08
(선)금태,추자도,24미,S/P,1,"140,000","140,000","140,000",2013-10-08
(선)낙지,중국,8미,box,23,"22,200","22,200","22,200",2013-10-08
(선)낙지,중국,15미,box,50,"29,300","29,000","29,200",2013-10-08
(선)문어,속초,대,S/P,16,"250,000","10,000","55,000",2013-10-08
(선)병어,삼천포,중,S/P,29,"12,000","12,000","12,000",2013-10-08
(활)붕장어,충무,중,kg,40,"17,500","17,500","17,500",2013-10-08
(선)삼치,고성,10미,S/P,27,"10,000","10,000","10,000",2013-10-08
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2013-10-08
(선)오징어,죽변,30미,S/P,4,"8,000","8,000","8,000",2013-10-08
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2013-10-08
(활)전복,완도,12/13미,kg,53.7,"38,000","37,000","37,200",2013-10-08
(활)전복,완도,6/7미,kg,10.8,"75,000","70,000","73,100",2013-10-08
(활)쥐치,동해시,중,kg,189.4,"4,500","2,500","3,600",2013-10-08
(활)참돔,충무,중,kg,34.7,"14,000","11,000","12,000",2013-10-08
(선)참조기,제주도,24미,S/P,1,"50,000","50,000","50,000",2013-10-08
(활)감숭어,완도,중,kg,24.1,"6,000","5,000","5,500",2013-10-08
(활)감숭어,군산,중,kg,477.6,"8,000","2,000","6,700",2013-10-08
(선)갯장어,제주도,20미,S/P,2,"90,000","90,000","90,000",2013-10-08
(선)곰치,속초,1미,S/P,1,"5,000","5,000","5,000",2013-10-08
(선)금태,부산(기장),48미,S/P,4,"70,000","70,000","70,000",2013-10-08
(선)대구,대천,10미,S/P,50,"10,000","8,000","8,600",2013-10-08
(선)대포오징어,고성,대,S/P,17.3,"77,000","2,000","9,600",2013-10-08
(선)돔,부산(기장),대,S/P,5,"120,000","120,000","120,000",2013-10-08
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2013-10-08
(선)삼치,남해,8미,S/P,10,"15,000","15,000","15,000",2013-10-08
(선)삼치,삼천포,2미,S/P,3,"30,000","30,000","30,000",2013-10-08
(활)소라,군산,대,box,58,"80,000","41,100","68,900",2013-10-08
(활)수꽃게,서산,대,kg,60,"5,300","5,300","5,300",2013-10-08
(활)전복,군산,5미,kg,2.1,"75,000","75,000","75,000",2013-10-08
(활)진주담치,마산,중,그물망,50,"7,000","7,000","7,000",2013-10-08
(선)참조기,제주도,10미,S/P,1,"70,000","70,000","70,000",2013-10-08
(선)학꽁치,통영,중,S/P,5,"40,000","40,000","40,000",2013-10-08
(선)홍어,중국,3미,S/P,4,"180,000","120,000","165,000",2013-10-08
(냉)흰다리새우,인도,60미,kg,36,"8,500","8,500","8,500",2013-10-08
(선)간재미,목포,중,S/P,142,"6,000",300,"2,900",2013-10-08
(선)갑오징어,군산,8봉,box,2,"22,000","22,000","22,000",2013-10-08
(냉)고등어,노르웨이,400/500,CT/(BT),285,"42,500","42,500","42,500",2013-10-08
(선)낙지,중국,27미,box,13,"23,500","23,500","23,500",2013-10-08
(선)낙지,중국,11미,box,76,"27,300","26,100","27,100",2013-10-08
(선)낙지,중국,23미,box,58,"27,500","27,100","27,300",2013-10-08
(활)농어,중국,중,kg,615.5,"19,000","2,000","8,600",2013-10-08
(선)대구,보령,8미,c/s(상자),10,"20,000","20,000","20,000",2013-10-08
(선)대포오징어,강구,대,S/P,19.4,"9,000","7,000","7,900",2013-10-08
(선)도다리,군산,대,S/P,15,"10,000","5,000","6,900",2013-10-08
(선)민어,제주도,6미,S/P,3,"156,000","100,000","118,700",2013-10-08
(선)병어,통영,10미,S/P,1,"130,000","130,000","130,000",2013-10-08
(선)삼치,삼천포,10미,S/P,95,"20,000","20,000","20,000",2013-10-08
(선)삼치,여수,대,S/P,87,"17,000","17,000","17,000",2013-10-08
(활)수꽃게,태안,소,kg,"5,553","5,300","2,800","3,800",2013-10-08
(선)수꽃게,태안,소,S/P,6,"9,000","7,000","8,700",2013-10-08
(선)아귀,목포,대,S/P,1,"15,000","15,000","15,000",2013-10-08
(활)암꽃게,진도,대,kg,970,"8,000","7,000","7,300",2013-10-08
(선)우럭,군산,6미,S/P,1,"14,000","14,000","14,000",2013-10-08
(활)전복,완도,13/14미,kg,76.5,"36,000","35,000","35,700",2013-10-08
(냉)갈치,세네갈,9미,CT/(BT),3,"33,000","33,000","33,000",2013-10-08
(활)감숭어,충무,중,kg,256,"6,000","4,000","5,000",2013-10-08
(활)개조개,중국,대,포,54,"30,500","29,500","30,000",2013-10-08
(선)깐바지락,삼천포,대,box,13,"125,000","120,000","124,600",2013-10-08
(선)낙지,중국,16미,box,408,"29,600","18,000","28,300",2013-10-08
(선)넙치,부안,중,S/P,5.4,"3,000","2,000","2,300",2013-10-08
(냉)농어,마산,6미,PAN(펜),6,"25,000","25,000","25,000",2013-10-08
(활)돌게,서산,중,kg,500,"2,000","1,000","1,400",2013-10-08
(선)백조기,삼천포,중,S/P,57,"80,000","12,000","14,400",2013-10-08
(선)병어,삼천포,42미,S/P,17,"200,000","150,000","170,600",2013-10-08
(선)복어,통영,대,S/P,32.4,"27,000","23,000","24,100",2013-10-08
(선)삼치,동해시,7미,S/P,10,"10,000","10,000","10,000",2013-10-08
(냉)양태,중국,중,CT/(BT),24,"40,000","40,000","40,000",2013-10-08
(선)옥돔,삼천포,중,S/P,1,"65,000","65,000","65,000",2013-10-08
(선)왕게,노르웨이,중,kg,75.1,"19,000","3,000","12,600",2013-10-08
(냉)임연수어,러시아,3L,PAN(펜),50,"60,000","60,000","60,000",2013-10-08
(활)전복,완도,7/8미,kg,16.9,"61,000","60,000","60,600",2013-10-08
(활)전복,완도,30/35미,kg,22,"22,000","22,000","22,000",2013-10-08
(활)전어,서천,중,kg,"1,693","14,500","4,000","9,100",2013-10-08
(냉)조기,중국,150/200,CT/(BT),100,"40,400","40,400","40,400",2013-10-08
(냉)갈치,세네갈,600/700,CT/(BT),50,"33,000","33,000","33,000",2013-10-08
(활)겉바지락,중국,대,포,173,"43,500","16,000","32,800",2013-10-08
(활)넙치,제주도,중,kg,"1,045.5","19,500","3,000","13,700",2013-10-08
(선)넙치,군산,8미,S/P,3,"14,000","14,000","14,000",2013-10-08
(선)넙치,군산,15미,S/P,6,"15,000","15,000","15,000",2013-10-08
(선)대구,군산,4미,c/s(상자),66,"20,000","20,000","20,000",2013-10-08
(선)도루묵,속초,40미,S/P,10,"30,000","30,000","30,000",2013-10-08
(활)딱돔,중국,소,kg,11,"9,000","4,000","5,900",2013-10-08
(선)병어,삼천포,40미,S/P,7,"230,000","200,000","212,900",2013-10-08
(선)서대,목포,5미,S/P,3,"11,000","11,000","11,000",2013-10-08
(활)수꽃게,태안,중,kg,"5,985","9,000","3,100","5,000",2013-10-08
(선)아귀,중국,3미,S/P,57,"35,000","35,000","35,000",2013-10-08
(선)연어,동해시,대,S/P,1,"20,000","20,000","20,000",2013-10-08
(선)오징어,동해시,20미,S/P,407,"27,000","22,000","24,600",2013-10-08
(선)오징어,감포,20미,c/s(상자),70,"12,000","12,000","12,000",2013-10-08
(활)전복,군산,9/10미,kg,1.5,"26,000","26,000","26,000",2013-10-08
(활)전복,완도,25미,kg,11,"30,000","30,000","30,000",2013-10-08
(활)토바지락,태안,대,box,57,"9,500","6,000","6,400",2013-10-08
(활)피꼬막(피조개),삼천포,중,그물망,24,"33,500","33,000","33,300",2013-10-08
(선)홍다리얼룩새우,태국,15미,kg,28,"23,500","23,500","23,500",2013-10-08
(선)갈치,목포,중,S/P,19,"27,000","27,000","27,000",2013-10-08
(선)갯장어,제주도,30미,S/P,5,"55,000","55,000","55,000",2013-10-08
(선)곰치,속초,2미,S/P,3,"5,000","5,000","5,000",2013-10-08
(선)대구,군산,5미,c/s(상자),13,"20,000","20,000","20,000",2013-10-08
(선)문어,동해시,대,S/P,39,"12,000","10,000","10,600",2013-10-08
(선)민어,목포,4미,S/P,1,"13,000","13,000","13,000",2013-10-08
(냉)바다가재,캐나다,중,kg,62.9,"8,000","8,000","8,000",2013-10-08
(선)병어,목포,10미,S/P,21,"5,000","3,000","3,600",2013-10-08
(선)삼치,남해,6미,S/P,3,"20,000","20,000","20,000",2013-10-08
(선)삼치,부산(기장),중,S/P,25,"15,000","15,000","15,000",2013-10-08
(선)삼치,삼천포,6미,S/P,50,"30,000","17,000","18,700",2013-10-08
(선)서대,목포,8미,S/P,1,"6,000","6,000","6,000",2013-10-08
