(선)대구,보령,10미,c/s(상자),290,"40,000","30,000","31,400",2013-10-14
(선)대구,속초,4미,S/P,2,"150,000","150,000","150,000",2013-10-14
(선)도다리,군산,중,S/P,3,"8,000","8,000","8,000",2013-10-14
(선)삼치,삼천포,대,S/P,4,"60,000","60,000","60,000",2013-10-14
(선)삼치,남해,5미,S/P,1,"20,000","20,000","20,000",2013-10-14
(선)아귀,목포,9미,S/P,5,"15,000","10,000","12,000",2013-10-14
(선)은갈치,제주도,42미,S/P,23,"40,000","40,000","40,000",2013-10-14
(선)잿방어,속초,대,S/P,73.7,"6,000","4,700","5,200",2013-10-14
(선)잿방어,여수,중,S/P,21.7,"5,000","5,000","5,000",2013-10-14
(활)전복,대천,14/15미,kg,13.3,"34,000","34,000","34,000",2013-10-14
(활)전복,대천,4/5미,kg,2,"105,000","105,000","105,000",2013-10-14
(활)전복,완도,10미,kg,76,"45,000","44,000","44,600",2013-10-14
(선)쭈꾸미,장항,중,box,239,"20,500","17,000","19,800",2013-10-14
(활)피꼬막(피조개),군산,중,box,1,"6,000","6,000","6,000",2013-10-14
(냉건)갈치포,삼천포,중,S/P,12,"15,000","15,000","15,000",2013-10-14
(선)갑오징어,포항,중,S/P,78,"18,000","12,000","13,500",2013-10-14
(선)금태,부산(기장),24미,S/P,4,"150,000","130,000","140,000",2013-10-14
(선)깐굴,통영,소,box,"1,487","19,200","12,200","14,200",2013-10-14
(활)농어,대부도,중,kg,134.5,"22,000","20,500","21,100",2013-10-14
(활)농어,서산,중,kg,184.6,"22,000","17,000","20,300",2013-10-14
(활)메지,동해시,중,미(마리),499,"11,000",400,"2,500",2013-10-14
(선)문어,포항,대,S/P,9,"250,000","219,000","234,200",2013-10-14
(선)병어,삼천포,4단,S/P,4,"250,000","250,000","250,000",2013-10-14
(선)삼치,통영,10미,S/P,329,"18,000","5,000","14,700",2013-10-14
(냉건)소멸치,여수,소멸,CT/(BT),60,"27,000","21,000","23,300",2013-10-14
(활)수꽃게,서산,중,kg,200,"2,500","2,500","2,500",2013-10-14
(활)수꽃게,진도,대중,kg,260,"8,500","6,800","6,900",2013-10-14
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-10-14
(활)암꽃게,진도,중,kg,350,"8,500","6,800","8,000",2013-10-14
(선)은갈치,제주도,35미,S/P,49,"49,000","33,000","46,100",2013-10-14
(선)줄돔,제주도,4미,S/P,2,"17,000","17,000","17,000",2013-10-14
(활)진주담치,마산,대,그물망,475,"14,000","6,000","12,000",2013-10-14
(활)진주담치,여수,대,그물망,170,"15,000","6,000","10,800",2013-10-14
(선)청어,강구,14미,S/P,64,"6,000","6,000","6,000",2013-10-14
(선)가자미,보령,14미,c/s(상자),7,"25,000","25,000","25,000",2013-10-14
(선)갑오징어,포항,4미,S/P,6,"15,000","15,000","15,000",2013-10-14
(선)고등어,부산(기장),24미,S/P,142,"22,000","15,000","18,900",2013-10-14
(선)금태,방어진,24미,S/P,7,"150,000","150,000","150,000",2013-10-14
(선)금태,방어진,8미,S/P,1,"30,000","30,000","30,000",2013-10-14
(선)깐바지락,삼천포,소,box,290,"19,500","17,200","18,200",2013-10-14
(선)낙지,중국,21미,box,35,"16,500","16,500","16,500",2013-10-14
(선)미더덕,마산,소,box,227,"11,800","3,000","6,500",2013-10-14
(선)바위굴,통영,대,box,2,"20,000","20,000","20,000",2013-10-14
(선)병어,삼천포,17미,S/P,1,"170,000","170,000","170,000",2013-10-14
(선)병어,통영,42미,S/P,7,"180,000","180,000","180,000",2013-10-14
(선)삼치,남해,중,S/P,99,"4,000","4,000","4,000",2013-10-14
(선)아귀,여수,중,S/P,7,"15,000","15,000","15,000",2013-10-14
(활)암꽃게,태안,대,kg,40,"15,000","10,500","12,800",2013-10-14
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2013-10-14
(활)잡어,속초,대,S/P,8,"142,000","50,000","88,300",2013-10-14
(선)잡어,부산(기장),5단,S/P,3,"80,000","80,000","80,000",2013-10-14
(활)참숭어,강화,중,kg,184.8,"3,000",300,500,2013-10-14
(선)통치,목포,중,S/P,11.3,"6,000","4,000","4,800",2013-10-14
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-10-14
(선)깐바지락,여수,소,box,16,"17,000","17,000","17,000",2013-10-14
(선)깐바지락,삼천포,2봉,box,12,"37,200","37,200","37,200",2013-10-14
(선)깐홍합,마산,소,box,67,"12,000","8,500","9,100",2013-10-14
(선)대구,속초,6미,S/P,17,"150,000","10,000","18,200",2013-10-14
(선)대포오징어,부산(기장),대,S/P,224.3,"7,700","4,000","6,700",2013-10-14
(선)도루묵,속초,중,S/P,10,"25,000","25,000","25,000",2013-10-14
(선)돔,제주도,12미,S/P,1,"112,000","112,000","112,000",2013-10-14
(선)만디,마산,2봉,box,80,"3,600","3,400","3,500",2013-10-14
(활)문어,고흥,소,kg,150,"13,800","9,600","12,300",2013-10-14
(선)병어,삼천포,28미,S/P,6,"300,000","220,000","286,700",2013-10-14
(선)삼치,남해,10미,S/P,6,"10,000","10,000","10,000",2013-10-14
(활)암꽃게,진도,특대,kg,"1,090","16,000","9,300","12,100",2013-10-14
(활)암꽃게,인천,중,kg,172,"5,200","5,200","5,200",2013-10-14
(선)연어,강구,대,S/P,171.5,"3,500","1,000","2,200",2013-10-14
(선)연어,노르웨이,중,S/P,"1,134","11,000","10,000","11,000",2013-10-14
(선)오징어,구룡포,20미,S/P,841,"26,000","22,000","23,500",2013-10-14
(활)전복,완도,9미,kg,22.3,"53,000","52,000","52,500",2013-10-14
(활)전복,완도,13미,kg,53.3,"37,000","36,000","36,200",2013-10-14
(선)참조기,제주도,100미,S/P,1,"200,000","200,000","200,000",2013-10-14
(냉)흰다리새우,인도,40미,kg,120,"12,500","12,500","12,500",2013-10-14
(선)갯가재,고흥,중,망,15,"15,000","10,000","14,700",2013-10-14
(활)게,태안,중,box,26,"16,000","16,000","16,000",2013-10-14
(선)금태,방어진,대,S/P,1,"12,000","12,000","12,000",2013-10-14
(활)넙치,제주도,소,kg,15.9,"10,000","5,000","9,100",2013-10-14
(활)놀래미,서산,중,kg,23,"19,000","10,000","13,800",2013-10-14
(선)대구,보령,12미,c/s(상자),65,"30,000","25,000","25,300",2013-10-14
(선)대구,속초,대,S/P,26,"120,000","20,000","89,000",2013-10-14
(선)볼락,나로도,12미,S/P,3,"33,000","33,000","33,000",2013-10-14
(활)봉바지락,중국,대,box,25,"13,100","13,000","13,000",2013-10-14
(선)삼치,속초,6미,S/P,1,"5,000","5,000","5,000",2013-10-14
(활)새꼬막,순천,중,그물망,168,"52,000","8,500","47,800",2013-10-14
(선)아귀,방어진,대,S/P,13.3,"80,000","1,300","41,100",2013-10-14
(선)연어,포항,중,S/P,3,"20,000","20,000","20,000",2013-10-14
(선)은갈치,제주도,12미,S/P,47,"28,000","21,000","22,800",2013-10-14
(선)은갈치,제주도,30/31미,S/P,4,"85,000","85,000","85,000",2013-10-14
(선)잡어,여수,중,S/P,20,"10,000","10,000","10,000",2013-10-14
(선)참조기,목포,중,S/P,47,"40,000","30,000","33,400",2013-10-14
(선)청어,축산,중,S/P,120,"5,000","5,000","5,000",2013-10-14
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"50,000","7,800","37,000",2013-10-14
(선)홍어,일본,중,S/P,30,"60,000","60,000","60,000",2013-10-14
(활)게,태안,소,CT/(BT),303,"11,700","10,800","11,400",2013-10-14
(선)고등어,부산(기장),22미,S/P,179,"30,000","23,000","26,900",2013-10-14
(선)대구,방어진,대,S/P,18,"81,500","80,000","81,000",2013-10-14
(선)대구,속초,7미,S/P,1,"150,000","150,000","150,000",2013-10-14
(선)대구,감포,6미,S/P,23,"40,000","30,000","36,500",2013-10-14
(선)명태,캐나다,16/17미,S/P,25,"60,000","60,000","60,000",2013-10-14
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-10-14
(선)삼치,방어진,10미,S/P,14,"5,000","5,000","5,000",2013-10-14
(선)삼치,여수,6미,c/s(상자),1,"30,000","30,000","30,000",2013-10-14
(선)수꽃게,태안,대,S/P,29,"51,000","20,000","31,300",2013-10-14
(선)오징어,방어진,20미,S/P,88,"22,000","22,000","22,000",2013-10-14
(활)전복,완도,8/9미,kg,16.9,"58,000","58,000","58,000",2013-10-14
(활)전복,완도,24미,kg,22.1,"27,000","27,000","27,000",2013-10-14
(활)전복,완도,25/30미,kg,32.9,"23,000","23,000","23,000",2013-10-14
(활)전어,군산,중,kg,"2,960","6,000","2,000","2,900",2013-10-14
(활)참숭어,고흥,중,kg,211.4,"5,000",200,"3,100",2013-10-14
(활)칼바지락,중국,대,box,318,"12,000","2,800","4,400",2013-10-14
(냉건)코다리명태,러시아,4X14,CT/(BT),47,"33,000","33,000","33,000",2013-10-14
(활)피꼬막(피조개),군산,대,box,2,"13,500","13,500","13,500",2013-10-14
(선)홍어,목포,6미,S/P,1,"8,000","8,000","8,000",2013-10-14
(활)감숭어,흑산도,중,kg,42.4,"1,800","1,800","1,800",2013-10-14
(선)깐굴,삼천포,소,box,28,"24,000","24,000","24,000",2013-10-14
(선)낙지,중국,14미,box,83,"17,200","17,000","17,000",2013-10-14
(선)대구,감포,12미,S/P,9,"10,000","10,000","10,000",2013-10-14
(선)대구,삼척,중,S/P,4,"54,000","54,000","54,000",2013-10-14
(선)도다리,서산,중,kg,36.4,"2,500","2,500","2,500",2013-10-14
(선)동백하(생새우),목포,중,box,204,"5,500","5,500","5,500",2013-10-14
(활)딱돔,중국,중,kg,155.9,"13,000","1,000","3,000",2013-10-14
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2013-10-14
(선)병어,삼천포,14미,S/P,1,"250,000","250,000","250,000",2013-10-14
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2013-10-14
(선)삼치,여수,10미,c/s(상자),16,"30,000","30,000","30,000",2013-10-14
(활)새꼬막,순천,소,포,376,"27,500","25,200","26,400",2013-10-14
(활)소라,군산,중,그물망,30,"58,300","58,300","58,300",2013-10-14
(선)아귀,군산,대,S/P,10,"42,000","42,000","42,000",2013-10-14
(활)왕게,노르웨이,중,kg,198.2,"58,000","10,000","49,200",2013-10-14
(선)은갈치,제주도,7미,S/P,36,"160,000","75,000","145,200",2013-10-14
(활)전어,서산,중,kg,166,"9,000","7,000","7,800",2013-10-14
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-14
(선)청어,강구,중,S/P,28,"5,000","5,000","5,000",2013-10-14
(선)금태,부산(기장),35미,S/P,3,"88,000","88,000","88,000",2013-10-14
(선)금태,목포,12미,S/P,4,"10,000","10,000","10,000",2013-10-14
(활)농어,태안,중,kg,165.1,"22,000","16,000","20,100",2013-10-14
(선)농어,화성,중,kg,248.7,"2,500","2,500","2,500",2013-10-14
(선)대구,죽변,6미,S/P,10,"10,000","10,000","10,000",2013-10-14
(선)대구,감포,10미,S/P,8,"30,000","10,000","25,000",2013-10-14
(활)돌게,인천,중,kg,716,"1,800","1,800","1,800",2013-10-14
(선)민어,완도,중,미(마리),6,"40,000","15,000","33,800",2013-10-14
(선)복어,삼천포,중,S/P,2.6,"13,000","13,000","13,000",2013-10-14
(선)삼치,강구,8미,S/P,167,"8,000","8,000","8,000",2013-10-14
(선)삼치,포항,대,S/P,19.9,"40,000","1,500","4,300",2013-10-14
(선)수꽃게,태안,대중,S/P,47,"31,000","9,000","13,400",2013-10-14
(활)암꽃게,태안,소,kg,420,"5,600","5,300","5,500",2013-10-14
(활)암꽃게,태안,중,kg,50,"14,000","14,000","14,000",2013-10-14
(선)오징어,죽변,20미,S/P,758,"26,000","20,000","23,500",2013-10-14
(활)전복,완도,18미,kg,44.1,"32,000","31,000","31,900",2013-10-14
(선)전어,군산,중,kg,378,"2,200","2,200","2,200",2013-10-14
(활)점성어,중국,중,kg,752.3,"8,500",100,"7,300",2013-10-14
(선)청어,후포,16미,S/P,47,"7,000","7,000","7,000",2013-10-14
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-10-14
(선)간재미,인천,중,미(마리),47,"4,000",700,"2,300",2013-10-14
(활)게,안흥,대,CT/(BT),"1,429","17,500","15,000","16,500",2013-10-14
(선)낙지,중국,17미,box,64,"17,700","16,500","16,900",2013-10-14
(활)능성어,중국,중,kg,29.4,"21,000","15,000","18,500",2013-10-14
(선)대구,감포,4미,S/P,5,"25,000","10,000","22,000",2013-10-14
(선)대구,삼척,대,S/P,3,"100,000","40,000","80,000",2013-10-14
(선)대구,죽변,대,S/P,22,"60,000","20,000","36,400",2013-10-14
(선)만디,마산,소,box,568,"4,200","1,400","3,400",2013-10-14
(선)문어,속초,대,S/P,134,"230,000","10,000","25,500",2013-10-14
(활)방어,동해시,중,미(마리),307.1,"12,000","9,500","10,500",2013-10-14
(선)병어,삼천포,5미,S/P,29,"10,000","10,000","10,000",2013-10-14
(선)삼치,속초,8미,S/P,100,"8,000","8,000","8,000",2013-10-14
(선)삼치,태안,14미,S/P,8,"5,000","5,000","5,000",2013-10-14
(활)수꽃게,태안,소소,kg,567,"4,800","4,000","4,400",2013-10-14
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2013-10-14
(활)암꽃게,태안,대중,kg,230,"8,000","7,500","7,900",2013-10-14
(선)오징어,축산,20미,S/P,100,"25,000","25,000","25,000",2013-10-14
(선)은갈치,제주도,30미,S/P,49,"30,000","10,000","23,400",2013-10-14
(선)잡어,죽변,중,S/P,10,"3,000","3,000","3,000",2013-10-14
(활)참돔,중국,중,kg,241.7,"15,000",100,"7,800",2013-10-14
(활)겉바지락,태안,대,그물망,95,"56,200","37,000","48,100",2013-10-14
(활)게,태안,중,CT/(BT),605,"15,000","13,000","14,200",2013-10-14
(활)농어,대천,중,kg,105.5,500,500,500,2013-10-14
(활)농어,태안,소,kg,14,"20,000","11,000","15,500",2013-10-14
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2013-10-14
(선)백조기,여수,중,S/P,5,"12,000","12,000","12,000",2013-10-14
(선)병어,삼천포,중,S/P,2,"150,000","150,000","150,000",2013-10-14
(활)붕장어,충무,중,kg,570,"20,000","18,000","18,900",2013-10-14
(선)삼치,여수,중,S/P,37,"20,000","20,000","20,000",2013-10-14
(선)삼치,후포,8미,S/P,96,"8,000","8,000","8,000",2013-10-14
(선)삼치,방어진,대,S/P,121.4,"60,000","4,500","11,000",2013-10-14
(선)삼치,죽변,대,S/P,56,"70,000","30,000","36,200",2013-10-14
(활)수꽃게,안흥,중,kg,530,"5,500","5,300","5,500",2013-10-14
(선)은갈치,제주도,40/41미,S/P,20,"65,000","65,000","65,000",2013-10-14
(선)은갈치,제주도,33미,S/P,59,"100,000","40,000","78,500",2013-10-14
(선)잡어,속초,대,S/P,22.3,"7,000","3,000","5,300",2013-10-14
(활)전복,완도,12/13미,kg,32.8,"36,000","36,000","36,000",2013-10-14
(선)전어,안흥,중,kg,30,"6,000","4,500","5,000",2013-10-14
(활)참돔,서산,중,kg,128.4,"35,000","8,000","23,200",2013-10-14
(활)토바지락,중국,소,box,85,"3,300","3,100","3,200",2013-10-14
(선)가자미,보령,12미,c/s(상자),2,"30,000","30,000","30,000",2013-10-14
(선)가자미,삼척,중,S/P,80,"7,000","5,000","5,800",2013-10-14
(활)감숭어,서산,중,kg,"1,160.4","3,000",200,"1,700",2013-10-14
(활)감숭어,군산,중,kg,"3,527","3,500",100,900,2013-10-14
(활)겉바지락,군산,대,그물망,27,"38,100","37,000","37,700",2013-10-14
(선)금태,부산(기장),48미,S/P,2,"80,000","50,000","65,000",2013-10-14
(선)넙치,완도,중,kg,71.8,"9,000","5,000","6,700",2013-10-14
(선)대포오징어,삼척,대,S/P,10.5,"6,500","6,500","6,500",2013-10-14
(선)병어,여수,24미,S/P,1,"80,000","80,000","80,000",2013-10-14
(선)병어,삼천포,3미,S/P,13,"10,000","10,000","10,000",2013-10-14
(선)삼치,태안,8미,S/P,4,"20,000","20,000","20,000",2013-10-14
(선)삼치,여수,14미,c/s(상자),24,"20,000","20,000","20,000",2013-10-14
(선)삼치,남해,8미,S/P,15,"15,000","12,000","13,000",2013-10-14
(활)소라,군산,대,box,41,"83,200","47,000","70,300",2013-10-14
(활)수꽃게,서천,특대,kg,"2,710","9,500","7,500","9,100",2013-10-14
(선)수꽃게,안흥,중,S/P,5,"19,000","19,000","19,000",2013-10-14
(선)잡어,안흥,중,kg,62,"2,500",500,"1,000",2013-10-14
(활)참돔,서산,소,kg,3.6,"20,000","20,000","20,000",2013-10-14
(활)참숭어,여수,중,kg,182.1,"7,000","1,600","2,900",2013-10-14
(냉)흰다리새우,인도,60미,kg,48,"8,500","8,500","8,500",2013-10-14
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2013-10-14
(활)감숭어,완도,중,kg,121.8,"3,500","1,000","2,600",2013-10-14
(선)금태,제주도,15미,S/P,1,"80,000","80,000","80,000",2013-10-14
(선)낙지,중국,11미,box,79,"18,200","16,200","17,000",2013-10-14
(활)대게,러시아,중,kg,496.4,"36,000","14,000","30,100",2013-10-14
(선)문어,방어진,대,S/P,3,"120,000","102,000","114,000",2013-10-14
(선)방어,후포,대,S/P,13.7,"8,000",300,"5,200",2013-10-14
(선)삼치,통영,12미,S/P,50,"4,000","4,000","4,000",2013-10-14
(선)삼치,강구,10미,S/P,37,"8,000","8,000","8,000",2013-10-14
(활)수꽃게,진도,중,kg,40,"7,500","7,500","7,500",2013-10-14
(선)수꽃게,태안,소,S/P,3,"17,000","17,000","17,000",2013-10-14
(선)아귀,목포,대,S/P,3,"15,000","15,000","15,000",2013-10-14
(활)암꽃게,고흥,중,kg,20,"6,400","6,400","6,400",2013-10-14
(선)잡어,부산(기장),6단,S/P,7,"60,000","60,000","60,000",2013-10-14
(활)전복,완도,13/14미,kg,54.7,"35,000","34,000","34,600",2013-10-14
(활)전복,완도,8미,kg,22.2,"62,000","61,000","61,500",2013-10-14
(활)전복,완도,70/90,kg,42.9,"13,000","13,000","13,000",2013-10-14
(선)전어,격포,중,kg,"1,325","8,500","3,000","6,100",2013-10-14
(선)쥐치,포항,중,S/P,44,"7,000","7,000","7,000",2013-10-14
(활)참숭어,격포,중,kg,167.2,"1,300",100,400,2013-10-14
(선)갑오징어,강구,3/4미,S/P,39,"12,000","12,000","12,000",2013-10-14
(선)고등어,부산(기장),28미,S/P,80,"21,000","21,000","21,000",2013-10-14
(선)고등어,부산(기장),34미,S/P,100,"14,000","14,000","14,000",2013-10-14
(활)농어,중국,중,kg,432,"20,000","3,000","10,200",2013-10-14
(활)농어,화성,중,kg,196.9,"2,500","2,500","2,500",2013-10-14
(선)대구,보령,8미,c/s(상자),73,"40,000","30,000","31,600",2013-10-14
(선)백조기,삼천포,중,S/P,32,"15,000","5,000","12,700",2013-10-14
(활)봉바지락,태안,대,box,30,"11,800","11,100","11,500",2013-10-14
(선)삼치,삼천포,10미,S/P,125,"18,000","4,000","11,500",2013-10-14
(선)삼치,포항,중,S/P,6,"30,000","5,000","25,800",2013-10-14
(선)삼치,축산,10미,S/P,32,"8,000","8,000","8,000",2013-10-14
(활)수꽃게,태안,소,kg,"8,577","8,000","3,000","5,100",2013-10-14
(선)수꽃게,안흥,대,S/P,3,"42,000","42,000","42,000",2013-10-14
(활)암꽃게,진도,대,kg,"4,170","15,000","5,000","10,500",2013-10-14
(선)암꽃게,안흥,중,S/P,5,"20,000","20,000","20,000",2013-10-14
(선)은갈치,제주도,3미,S/P,3,"180,000","180,000","180,000",2013-10-14
(활)전복,완도,15/16미,kg,54.4,"34,000","33,000","33,400",2013-10-14
(활)전복,완도,24/25미,kg,11,"27,000","27,000","27,000",2013-10-14
(활)전어,서천,중,kg,"4,989","10,000","1,200","4,600",2013-10-14
(선)청새치,방어진,대,미(마리),1,"280,000","280,000","280,000",2013-10-14
(선)갈치,삼천포,120미,S/P,25,"35,000","35,000","35,000",2013-10-14
(활)겉바지락,중국,대,포,90,"32,000","26,100","29,500",2013-10-14
(활)게,태안,대,box,133,"18,000","18,000","18,000",2013-10-14
(선)곰치,삼척,대,S/P,3,"25,000","25,000","25,000",2013-10-14
(선)깐바지락,삼천포,대,box,5,"125,000","125,000","125,000",2013-10-14
(선)낙지,중국,16미,box,171,"17,000","16,500","16,900",2013-10-14
(선)낙지,중국,22미,box,40,"17,200","16,200","16,700",2013-10-14
(활)넙치,완도,소,kg,3.1,"2,000","2,000","2,000",2013-10-14
(선)대하(새우),목포,150미,S/P,10,"50,000","50,000","50,000",2013-10-14
(선)대하(새우),목포,100미,S/P,32,"50,000","50,000","50,000",2013-10-14
(선)명태,일본,21미,S/P,15,"2,000","2,000","2,000",2013-10-14
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2013-10-14
(선)병어,삼천포,42미,S/P,13,"200,000","130,000","163,800",2013-10-14
(선)복어,통영,대,S/P,100.5,"24,000","13,000","19,100",2013-10-14
(선)삼치,여수,중,c/s(상자),47,"20,000","8,000","9,600",2013-10-14
