(선)오징어,강구,20미,S/P,104,"23,000","23,000","23,000",2013-10-21
(선)은갈치,제주도,25미,S/P,11,"52,000","40,000","50,900",2013-10-21
(활)전복,흑산도,4/5미,kg,11.3,"135,000","135,000","135,000",2013-10-21
(선)쭈꾸미,군산,중,box,72,"25,000","20,000","23,200",2013-10-21
(선)참가자미,군산,중,S/P,52,"34,000","30,000","32,500",2013-10-21
(활)참돔,일본,중,kg,781.7,"15,500","4,000","10,000",2013-10-21
(냉건)코다리명태,러시아,4X12,CT/(BT),9,"33,000","33,000","33,000",2013-10-21
(활)감숭어,여수,중,kg,"1,111.8","3,000",100,"1,200",2013-10-21
(선)갑오징어,구룡포,2미,S/P,42,"10,000","10,000","10,000",2013-10-21
(선)고등어,부산(기장),35미,S/P,123,"18,000","18,000","18,000",2013-10-21
(선)골뱅이,속초,중,S/P,167,"8,000","7,000","7,100",2013-10-21
(선)곰치,속초,중,S/P,2,"40,000","40,000","40,000",2013-10-21
(선)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-10-21
(선)대구,죽변,8미,S/P,27,"4,000","4,000","4,000",2013-10-21
(선)대구,구룡포,3미,S/P,3,"15,000","15,000","15,000",2013-10-21
(선)대구,구룡포,4미,S/P,5,"15,000","15,000","15,000",2013-10-21
(선)대포오징어,방어진,중,S/P,53,"36,000","30,000","30,200",2013-10-21
(선)도루묵,속초,30미,S/P,106,"25,000","20,000","20,900",2013-10-21
(선)병어,삼천포,44미,S/P,2,"150,000","150,000","150,000",2013-10-21
(선)병어,목포,12미,S/P,11,"5,000","5,000","5,000",2013-10-21
(선)복어,속초,대,S/P,202.9,"29,000","10,000","15,300",2013-10-21
(선)삼세기,통영,중,S/P,1,"5,000","5,000","5,000",2013-10-21
(선)상어,부산(기장),중,S/P,2,"20,000","20,000","20,000",2013-10-21
(선)수꽃게,진도,대,S/P,1,"23,000","23,000","23,000",2013-10-21
(선)은갈치,제주도,8미,S/P,18,"190,000","20,000","146,100",2013-10-21
(선)참가자미,군산,소,S/P,15,"29,000","28,000","28,700",2013-10-21
(선)참돔,일본,중,kg,50.3,"4,000","1,500","2,800",2013-10-21
(선)가자미,속초,대,S/P,1,"20,000","20,000","20,000",2013-10-21
(선)갯장어,제주도,중,S/P,2,"83,700","70,000","76,900",2013-10-21
(선)고등어,부산(기장),30미,S/P,348,"16,000","15,000","15,600",2013-10-21
(선)금태,제주도,중,S/P,8,"70,000","20,000","32,500",2013-10-21
(선)금태,제주도,32미,S/P,6,"38,000","38,000","38,000",2013-10-21
(선)대구,보령,10미,S/P,50,"35,000","30,000","32,000",2013-10-21
(활)방어,동해시,중,kg,"1,560.9","8,000",700,"3,800",2013-10-21
(선)방어,동해시,대,S/P,4,"30,000","30,000","30,000",2013-10-21
(선)삼치,여수,12미,c/s(상자),10,"30,000","30,000","30,000",2013-10-21
(선)삼치,구룡포,6미,S/P,100,"8,000","8,000","8,000",2013-10-21
(선)아귀,목포,6미,S/P,5,"15,000","15,000","15,000",2013-10-21
(선)아귀,군산,중,S/P,8,"15,000","10,000","10,600",2013-10-21
(활)잿방어,후포,중,kg,132.8,"7,000","4,000","4,700",2013-10-21
(활)전복,완도,17/18미,kg,167.8,"34,000","32,000","32,500",2013-10-21
(활)전복,대천,8/9미,kg,9.4,"55,000","55,000","55,000",2013-10-21
(활)참돔,일본,소,kg,5.8,"3,500","3,000","3,300",2013-10-21
(활)토바지락,중국,대,box,385,"5,500","3,800","4,700",2013-10-21
(선)홍다리얼룩새우,태국,30미,kg,40,"16,000","16,000","16,000",2013-10-21
(냉)흰다리새우,필리핀,60미,kg,25,"8,500","8,500","8,500",2013-10-21
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2013-10-21
(선)갑오징어,속초,중,S/P,286,"17,000","7,200","13,000",2013-10-21
(선)갑오징어,죽변,5미,S/P,3,"17,000","17,000","17,000",2013-10-21
(활)겉삐뚜리,군산,중,box,5,"55,000","55,000","55,000",2013-10-21
(활)겉삐뚜리,군산,대,box,4,"48,200","48,200","48,200",2013-10-21
(활)게,안흥,중,CT/(BT),559,"16,000","12,000","15,000",2013-10-21
(선)고등어,부산(기장),20미,S/P,165,"50,000","38,000","43,500",2013-10-21
(선)깐바지락,여수,대,box,50,"125,000","70,000","96,400",2013-10-21
(선)넙치,통영,중,S/P,12,"7,000","5,000","5,500",2013-10-21
(활)놀래미,서산,소,kg,36.7,"14,000","4,000","8,500",2013-10-21
(선)대구,동해시,대,S/P,2,"50,000","50,000","50,000",2013-10-21
(선)대구,속초,4미,S/P,2,"120,000","120,000","120,000",2013-10-21
(선)대구,속초,8미,S/P,55,"5,000","5,000","5,000",2013-10-21
(선)민대구,목포,10미,S/P,1,"7,000","7,000","7,000",2013-10-21
(선)삼치,삼천포,대,S/P,5,"82,500","40,000","55,300",2013-10-21
(활)암꽃게,격포,대,kg,"3,410","10,500","6,800","7,900",2013-10-21
(선)은갈치,제주도,42미,S/P,12,"15,000","15,000","15,000",2013-10-21
(활)전복,태안,8미,kg,43.1,"66,000","57,000","60,600",2013-10-21
(활)전복,대천,4/5미,kg,3.6,"100,000","100,000","100,000",2013-10-21
(활)전복,완도,9/10미,kg,57.2,"53,000","48,000","50,100",2013-10-21
(선)쭈꾸미,장항,중,box,276,"28,000","23,000","25,400",2013-10-21
(선)가자미,보령,10미,c/s(상자),3,"15,000","15,000","15,000",2013-10-21
(선)갈치,추자도,중,S/P,37,"70,000","70,000","70,000",2013-10-21
(냉건)갈치포,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-21
(선)깐굴,통영,소,box,"1,756","21,000","5,800","13,500",2013-10-21
(선)대구,방어진,7미,S/P,20,"80,000","72,000","78,400",2013-10-21
(선)대구,보령,10미,c/s(상자),100,"35,000","35,000","35,000",2013-10-21
(선)도다리,군산,중,S/P,25,"15,000","14,000","14,800",2013-10-21
(선)삼치,임원,6미,S/P,53,"8,000","8,000","8,000",2013-10-21
(선)삼치,충무,중,S/P,75,"5,000","5,000","5,000",2013-10-21
(냉건)소멸치,삼천포,소멸,CT/(BT),33,"27,000","27,000","27,000",2013-10-21
(활)수꽃게,서산,중,kg,530,"7,000","6,800","6,900",2013-10-21
(선)수조기,부안,중,S/P,9,"72,000","72,000","72,000",2013-10-21
(냉)아귀,미국,5미,CT/(BT),40,"120,000","120,000","120,000",2013-10-21
(활)암꽃게,서산,대,kg,160,"9,500","9,000","9,300",2013-10-21
(활)암꽃게,태안,특대,kg,380,"10,000","9,500","9,800",2013-10-21
(활)암꽃게,서산,중,kg,780,"6,700","6,100","6,500",2013-10-21
(활)전복,완도,10미,kg,10.8,"46,000","46,000","46,000",2013-10-21
(선)점성어,중국,중,kg,3.9,500,500,500,2013-10-21
(선)참조기,제주도,중,S/P,8,"200,000","80,000","147,500",2013-10-21
(활)토바지락,중국,5봉,box,1,"9,500","9,500","9,500",2013-10-21
(선)골뱅이,죽변,중,S/P,120,"7,000","7,000","7,000",2013-10-21
(활)메지,동해시,중,미(마리),291,"7,500",500,"2,900",2013-10-21
(선)문어,포항,대,S/P,10,"270,000","200,000","230,000",2013-10-21
(활)물바지락,삼천포,대,box,7,"28,100","28,100","28,100",2013-10-21
(활)바위굴,마산,대,box,20,"16,000","16,000","16,000",2013-10-21
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2013-10-21
(활)소라,장항,대,box,3,"71,000","52,000","64,700",2013-10-21
(활)수꽃게,격포,소,kg,27,"5,000","5,000","5,000",2013-10-21
(활)암꽃게,태안,대,kg,"1,130","11,000","4,800","8,100",2013-10-21
(활)암꽃게,진도,중,kg,190,"10,000","7,600","8,900",2013-10-21
(활)암꽃게,격포,중,kg,"3,168","7,700","5,800","6,700",2013-10-21
(선)양미리,속초,중,S/P,90,"4,000","4,000","4,000",2013-10-21
(선)은갈치,제주도,35미,S/P,62,"62,000","60,000","61,700",2013-10-21
(냉)은갈치,제주도,24미,CT/(BT),6,"185,000","185,000","185,000",2013-10-21
(선)잡어,통영,중,S/P,49.4,"12,000",500,"3,000",2013-10-21
(활)전복,완도,소,kg,2.8,"12,000","12,000","12,000",2013-10-21
(활)전복,태안,중,kg,1,"13,000","13,000","13,000",2013-10-21
(활)진주담치,여수,대,그물망,336,"17,000","6,000","10,200",2013-10-21
(활)진주담치,마산,대,그물망,530,"14,000","6,000","11,900",2013-10-21
(선)쭈꾸미,군산,12코,box,1,"24,000","24,000","24,000",2013-10-21
(활)가무락,삼천포,중,그물망,5,"68,000","30,000","59,800",2013-10-21
(선)갑오징어,죽변,2미,S/P,11,"18,000","17,000","17,500",2013-10-21
(선)갯장어,부산(기장),중,S/P,16,"80,000","50,000","72,500",2013-10-21
(선)고등어,부산(기장),24미,S/P,150,"18,000","18,000","18,000",2013-10-21
(선)고등어,속초,중,S/P,38,"3,000","3,000","3,000",2013-10-21
(선)금태,부안,중,S/P,3,"13,000","13,000","13,000",2013-10-21
(선)깐굴,마산,소,box,20,"20,000","20,000","20,000",2013-10-21
(선)깐바지락,삼천포,소,box,393,"18,600","17,000","18,100",2013-10-21
(선)깐바지락,여수,소,box,7,"26,000","26,000","26,000",2013-10-21
(선)깐홍합,마산,소,box,52,"12,500","9,500","10,700",2013-10-21
(선)대구,포항,3미,c/s(상자),11,"10,000","10,000","10,000",2013-10-21
(활)문어,고흥,소,kg,100,"16,000","10,500","13,100",2013-10-21
(선)미더덕,마산,소,box,151,"12,600","5,500","9,600",2013-10-21
(선)백조기,부안,중,S/P,7,"22,000","11,000","20,400",2013-10-21
(선)복어,보령,중,S/P,28.6,"27,000","14,000","20,000",2013-10-21
(선)삼치,동해시,6미,S/P,219,"8,000","8,000","8,000",2013-10-21
(선)삼치,삼천포,5미,S/P,36,"20,000","20,000","20,000",2013-10-21
(선)참가자미,보령,12미,c/s(상자),12,"15,000","15,000","15,000",2013-10-21
(냉)흰다리새우,인도,30미,kg,36,"16,000","16,000","16,000",2013-10-21
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-10-21
(선)가자미,동해시,8미,S/P,36,"8,000","8,000","8,000",2013-10-21
(선)간재미,안흥,중,kg,160,"6,000",800,"1,700",2013-10-21
(선)갈치,여수,중,c/s(상자),6,"10,000","10,000","10,000",2013-10-21
(선)깐바지락,삼천포,2봉,box,59,"36,000","18,000","27,200",2013-10-21
(선)도루묵,속초,중,S/P,29,"30,000","30,000","30,000",2013-10-21
(선)만디,마산,2봉,box,64,"4,000","3,800","3,900",2013-10-21
(선)병어,보령,바라,c/s(상자),1,"10,000","10,000","10,000",2013-10-21
(선)복어,충무,중,S/P,3,"20,000","20,000","20,000",2013-10-21
(선)삼치,삼천포,4미,S/P,11,"20,000","20,000","20,000",2013-10-21
(선)삼치,남해,10미,S/P,67,"10,000","7,000","9,300",2013-10-21
(활)수꽃게,대천,대,kg,370,"8,500","8,000","8,100",2013-10-21
(활)수꽃게,태안,중소,kg,270,"5,300","5,300","5,300",2013-10-21
(활)암꽃게,진도,특대,kg,350,"10,500","8,500","10,200",2013-10-21
(선)연어,노르웨이,중,S/P,"1,116","11,000","10,000","11,000",2013-10-21
(선)오징어,구룡포,20미,S/P,885,"27,000","15,000","20,800",2013-10-21
(선)잡어,충무,중,S/P,4,"100,000","5,000","28,800",2013-10-21
(활)전복,완도,9미,kg,32.3,"52,000","52,000","52,000",2013-10-21
(활)전복,완도,13미,kg,23.1,"36,000","36,000","36,000",2013-10-21
(선)홍어,통영,중,S/P,18.5,"12,000","10,000","10,300",2013-10-21
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2013-10-21
(선)가자미,동해시,중,S/P,60,"5,000","5,000","5,000",2013-10-21
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2013-10-21
(선)넙치,군산,3미,S/P,1,"15,000","15,000","15,000",2013-10-21
(활)놀래미,서산,중,kg,76.9,"22,000","5,000","14,100",2013-10-21
(선)대구,보령,12미,c/s(상자),50,"20,000","20,000","20,000",2013-10-21
(선)대구,속초,대,S/P,8,"150,000","22,000","121,600",2013-10-21
(선)대구,구룡포,6미,S/P,4,"15,000","15,000","15,000",2013-10-21
(선)만디,여수,소,box,7,"6,000","6,000","6,000",2013-10-21
(활)봉바지락,중국,대,box,70,"9,000","8,000","8,200",2013-10-21
(선)삼치,속초,6미,S/P,669,"8,000","8,000","8,000",2013-10-21
(활)새꼬막,순천,중,그물망,88,"67,100","9,000","55,500",2013-10-21
(활)수꽃게,대천,소,kg,280,"4,800","4,000","4,700",2013-10-21
(활)수꽃게,격포,소소,kg,60,"4,600","4,600","4,600",2013-10-21
(선)연어,포항,중,S/P,4,"20,000","20,000","20,000",2013-10-21
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-10-21
(활)전복,대천,6/7미,kg,4.8,"75,000","75,000","75,000",2013-10-21
(활)전복,태안,13/14미,kg,32.5,"34,000","33,000","33,300",2013-10-21
(선)참조기,목포,중,S/P,31,"70,000","30,000","47,300",2013-10-21
(선)청어,축산,중,S/P,97,"6,000","6,000","6,000",2013-10-21
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"34,000","34,000","34,000",2013-10-21
(활)게,태안,중,box,108,"12,000","12,000","12,000",2013-10-21
(활)게,태안,소,CT/(BT),206,"14,500","13,500","14,200",2013-10-21
(선)고등어,부산(기장),22미,S/P,13,"27,000","27,000","27,000",2013-10-21
(활)농어,중국,소,kg,4.3,"11,000","10,000","10,500",2013-10-21
(선)대구,속초,7미,S/P,1,"120,000","120,000","120,000",2013-10-21
(선)대구,방어진,대,S/P,58,"82,000","70,000","78,400",2013-10-21
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2013-10-21
(활)딱돔,중국,중,kg,107.5,"8,000","1,500","2,400",2013-10-21
(활)방어,동해시,소,kg,63.2,"1,500",300,700,2013-10-21
(선)삼치,방어진,10미,S/P,63,"7,000","7,000","7,000",2013-10-21
(선)수꽃게,태안,대,S/P,20,"38,000","5,000","21,200",2013-10-21
(선)은갈치,제주도,40/45미,S/P,24,"70,000","35,000","68,500",2013-10-21
(활)전복,대천,5미,kg,2.9,"100,000","100,000","100,000",2013-10-21
(활)전복,완도,8/9미,kg,23.7,"51,000","51,000","51,000",2013-10-21
(활)전어,군산,중,kg,578,"8,500","3,000","5,700",2013-10-21
(활)진주담치,태안,중,그물망,50,"23,000","13,100","19,400",2013-10-21
(선)쭈꾸미,장항,13코,box,1,"36,400","36,400","36,400",2013-10-21
(활)참숭어,고흥,중,kg,273.3,"5,300","1,500","3,000",2013-10-21
(활)칼바지락,중국,대,box,306,"12,000","4,300","5,900",2013-10-21
(냉건)코다리명태,러시아,4X14,CT/(BT),23,"33,000","33,000","33,000",2013-10-21
(선)갑오징어,속초,4미,S/P,1,"10,000","10,000","10,000",2013-10-21
(선)깐굴,삼천포,소,box,236,"30,000","16,000","24,500",2013-10-21
(선)동백하(생새우),인천,소,box,130,"5,000","5,000","5,000",2013-10-21
(선)방어,동해시,중,S/P,20,"60,000","20,000","26,500",2013-10-21
(선)백조기,삼천포,10미,S/P,5,"18,000","18,000","18,000",2013-10-21
(선)병어,보령,3미,c/s(상자),2,"60,000","60,000","60,000",2013-10-21
(선)삼치,여수,10미,c/s(상자),32,"30,000","25,000","25,500",2013-10-21
(선)삼치,속초,중,S/P,47,"8,000","8,000","8,000",2013-10-21
(활)새꼬막,순천,소,포,343,"29,100","26,500","27,900",2013-10-21
(활)수꽃게,대천,중,kg,520,"5,300","3,000","4,900",2013-10-21
(활)수꽃게,인천,중,kg,47,"3,300","3,300","3,300",2013-10-21
(선)아귀,추자도,대,S/P,1,"93,000","93,000","93,000",2013-10-21
(선)연어,축산,대,S/P,1,"10,000","10,000","10,000",2013-10-21
(선)오징어,죽변,20미,S/P,"1,013","29,000","20,000","23,700",2013-10-21
(활)왕게,노르웨이,중,kg,525.5,"54,000","1,000","35,000",2013-10-21
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2013-10-21
(활)전복,완도,18미,kg,31.5,"33,000","32,000","32,700",2013-10-21
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-21
(활)진주담치,태안,대,그물망,133,"36,000","20,000","33,600",2013-10-21
(활)칼바지락,태안,대,box,50,"4,500","4,500","4,500",2013-10-21
(선)가자미,보령,14미,S/P,24,"20,000","20,000","20,000",2013-10-21
(선)갑오징어,죽변,3미,S/P,7,"17,000","17,000","17,000",2013-10-21
(선)갯장어,여수,중,S/P,19,"8,000","8,000","8,000",2013-10-21
(선)금태,제주도,24미,S/P,15,"37,000","37,000","37,000",2013-10-21
(선)대구,감포,10미,S/P,9,"20,000","20,000","20,000",2013-10-21
(선)대구,죽변,6미,S/P,8,"8,000","8,000","8,000",2013-10-21
(선)대구,방어진,3미,S/P,16,"25,000","25,000","25,000",2013-10-21
(선)대구,죽변,대,S/P,1,"50,000","50,000","50,000",2013-10-21
(냉건)대멸치,삼천포,대멸,CT/(BT),187,"7,700","7,700","7,700",2013-10-21
(활)돌게,인천,중,kg,"1,978","1,800","1,500","1,600",2013-10-21
(선)만디,마산,소,box,439,"4,300","1,300","3,800",2013-10-21
(선)방어,임원,대,S/P,75.4,"2,000","2,000","2,000",2013-10-21
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2013-10-21
(선)삼치,구룡포,중,S/P,1,"10,000","10,000","10,000",2013-10-21
(선)수꽃게,태안,대중,S/P,43,"20,000","6,000","11,900",2013-10-21
(활)암꽃게,태안,중,kg,918,"6,800","4,500","6,000",2013-10-21
(활)암꽃게,태안,소,kg,"1,145","5,500","4,000","4,900",2013-10-21
(활)전복,태안,10/11미,kg,75.6,"46,000","44,000","45,100",2013-10-21
(활)전복,대천,12/13미,kg,11.2,"33,000","32,000","32,500",2013-10-21
(활)점성어,중국,중,kg,603,"15,000","3,000","6,900",2013-10-21
(활)개조개,중국,대,box,36,"36,600","32,000","35,400",2013-10-21
(활)겉바지락,태안,대,box,50,"65,000","65,000","65,000",2013-10-21
(활)겉삐뚜리,군산,대,그물망,7,"52,000","25,000","48,100",2013-10-21
(활)게,안흥,대,CT/(BT),987,"19,000","14,500","17,500",2013-10-21
(선)금태,추자도,24미,S/P,1,"23,000","23,000","23,000",2013-10-21
(선)문어,속초,대,S/P,31,"274,000","25,000","148,900",2013-10-21
(선)방어,속초,6미,S/P,6,"5,000","5,000","5,000",2013-10-21
(선)삼치,동해시,8미,S/P,19,"7,000","7,000","7,000",2013-10-21
(활)소라,군산,중,box,4,"47,000","30,000","42,800",2013-10-21
(활)수꽃게,태안,소소,kg,"1,647","3,800","2,500","3,200",2013-10-21
(선)수꽃게,화성,중,S/P,1,"28,000","28,000","28,000",2013-10-21
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2013-10-21
(활)암꽃게,태안,대중,kg,350,"8,500","7,700","8,400",2013-10-21
(선)오징어,축산,20미,S/P,509,"23,000","15,000","17,500",2013-10-21
(가공)오채,(원양)포클랜드,중,CT/(BT),2,"14,000","14,000","14,000",2013-10-21
(선)은갈치,제주도,30미,S/P,107,"50,000","15,000","30,000",2013-10-21
(선)잡어,죽변,중,S/P,55.9,"6,000","1,500","3,700",2013-10-21
(활)전복,완도,30미,kg,22.2,"25,000","25,000","25,000",2013-10-21
(활)참돔,중국,중,kg,150.3,"16,000","7,000","12,200",2013-10-21
(활)참돔,군산,중,kg,114.4,"40,000","17,000","26,200",2013-10-21
(활)겉바지락,태안,대,그물망,18,"68,000","68,000","68,000",2013-10-21
(활)게,태안,중,CT/(BT),106,"16,000","16,000","16,000",2013-10-21
(선)곰치,속초,대,S/P,12,"40,000","40,000","40,000",2013-10-21
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2013-10-21
(선)물메기,태안,8미,S/P,15,"9,000","9,000","9,000",2013-10-21
(선)병어,방어진,대,S/P,1,"70,000","70,000","70,000",2013-10-21
(선)병어,통영,중,S/P,2,"23,000","18,000","20,500",2013-10-21
(선)병어,삼천포,중,S/P,6,"13,000","10,000","11,800",2013-10-21
(선)삼치,방어진,대,S/P,16,"5,500","5,500","5,500",2013-10-21
(선)삼치,속초,대,S/P,20,"33,000","25,000","28,400",2013-10-21
(선)삼치,동해시,대,S/P,37.4,"3,000","2,900","3,000",2013-10-21
(선)삼치,죽변,대,S/P,49,"25,000","25,000","25,000",2013-10-21
(선)삼치,여수,중,S/P,20,"15,000","15,000","15,000",2013-10-21
(선)아귀,군산,4미,S/P,34,"22,000","12,000","13,200",2013-10-21
(활)암꽃게,격포,소,kg,36,"5,500","5,500","5,500",2013-10-21
(선)오징어,죽변,30미,S/P,20,"13,000","13,000","13,000",2013-10-21
(선)은갈치,제주도,33미,S/P,52,"130,000","77,000","86,100",2013-10-21
(활)전복,완도,12/13미,kg,65.8,"40,000","37,000","38,300",2013-10-21
(활)전복,완도,14미,kg,21.6,"36,000","35,000","35,200",2013-10-21
(활)쥐치,동해시,중,kg,285.5,"1,000",500,500,2013-10-21
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2013-10-21
(활)감숭어,화성,중,kg,262.5,"2,500",200,"1,200",2013-10-21
(활)감숭어,군산,중,kg,996.3,"4,500",200,"3,000",2013-10-21
(선)고등어,제주도,중,S/P,27,"13,000","13,000","13,000",2013-10-21
(선)금태,삼천포,중,S/P,2,"70,000","70,000","70,000",2013-10-21
(선)대구,보령,4미,S/P,30,"45,000","45,000","45,000",2013-10-21
(선)대구,보령,1미,S/P,1,"25,000","25,000","25,000",2013-10-21
(선)돔,부안,중,S/P,144.4,"15,000","5,000","13,100",2013-10-21
(선)돔,부산(기장),대,S/P,2,"150,000","150,000","150,000",2013-10-21
(선)방어,속초,2미,S/P,3,"30,000","30,000","30,000",2013-10-21
(선)백조기,여수,중,S/P,12,"100,000","6,000","60,800",2013-10-21
(가공)봉굴,통영,중,box,25,"30,000","30,000","30,000",2013-10-21
(선)붕장어,통영,중,S/P,15,"7,000","6,000","6,500",2013-10-21
(활)수꽃게,서천,특대,kg,580,"10,100","7,000","9,300",2013-10-21
(활)수꽃게,서산,대,kg,70,"7,600","7,600","7,600",2013-10-21
(활)전복,완도,6/7미,kg,22.8,"70,000","70,000","70,000",2013-10-21
(활)진주담치,여수,중,그물망,60,"12,000","6,000","7,000",2013-10-21
(활)진주담치,마산,중,그물망,27,"6,500","6,000","6,200",2013-10-21
(선)참조기,충무,5단,S/P,1,"80,000","80,000","80,000",2013-10-21
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-10-21
(활)가무락,중국,대,포,15,"82,000","82,000","82,000",2013-10-21
(선)갑오징어,죽변,6미,S/P,1,"5,000","5,000","5,000",2013-10-21
(활)겉바지락,군산,대,그물망,15,"70,000","70,000","70,000",2013-10-21
(선)금태,제주도,15미,S/P,6,"75,000","75,000","75,000",2013-10-21
(선)대구,포항,1미,c/s(상자),3,"10,000","10,000","10,000",2013-10-21
(선)문어,임원,대,S/P,13,"33,000","10,000","16,800",2013-10-21
(선)물메기,태안,6미,S/P,16,"15,000","15,000","15,000",2013-10-21
(활)물바지락,여수,소,box,1,"12,000","12,000","12,000",2013-10-21
(선)백조기,충무,중,S/P,4,"5,000","5,000","5,000",2013-10-21
(선)삼치,남해,8미,S/P,8,"13,000","10,000","12,600",2013-10-21
(선)삼치,여수,14미,c/s(상자),10,"20,000","20,000","20,000",2013-10-21
(선)새치,속초,중,S/P,1,"80,000","80,000","80,000",2013-10-21
(활)소라,군산,대,box,51,"68,200","47,000","61,900",2013-10-21
(선)수꽃게,태안,소,S/P,10,"7,000","6,500","6,800",2013-10-21
(선)아귀,부산(기장),대,S/P,4,"117,000","117,000","117,000",2013-10-21
(활)암꽃게,화성,대중,kg,90,"8,000","8,000","8,000",2013-10-21
(선)잡어,안흥,중,kg,171.5,"6,500","1,000","3,300",2013-10-21
(활)전복,완도,13/14미,kg,180.8,"37,000","34,000","35,700",2013-10-21
(선)쥐치,포항,중,S/P,16,"10,000","10,000","10,000",2013-10-21
(활)참숭어,여수,중,kg,192.2,"4,000",700,"2,300",2013-10-21
(활)게,태안,대,box,156,"15,000","14,500","14,600",2013-10-21
(선)고등어,부산(기장),34미,S/P,52,"15,000","15,000","15,000",2013-10-21
(선)고등어,부산(기장),28미,S/P,320,"17,000","12,000","13,700",2013-10-21
(선)낙지,중국,11미,box,10,"27,000","27,000","27,000",2013-10-21
(활)농어,중국,중,kg,"1,763.2","21,000","1,000","9,900",2013-10-21
(선)대구,보령,8미,c/s(상자),10,"45,000","45,000","45,000",2013-10-21
(활)방어,거진,중,kg,213.9,"5,000","2,500","3,900",2013-10-21
(선)백조기,삼천포,중,S/P,47,"12,000","12,000","12,000",2013-10-21
(활)봉바지락,태안,대,box,15,"13,000","13,000","13,000",2013-10-21
(활)수꽃게,태안,소,kg,"8,121","5,500","2,000","3,800",2013-10-21
(활)수꽃게,진도,소,kg,20,"3,500","3,500","3,500",2013-10-21
(활)수꽃게,화성,대중,kg,8,"7,500","7,500","7,500",2013-10-21
(활)암꽃게,진도,대,kg,"3,000","13,000","6,000","9,800",2013-10-21
