(선)삼치,고성,6미,S/P,47,"10,000","10,000","10,000",2013-10-19
(선)삼치,포항,중,S/P,70,"7,000","7,000","7,000",2013-10-19
(활)소라,부안,중,그물망,32,"83,200","48,300","55,900",2013-10-19
(활)수꽃게,태안,소,kg,"7,010","6,500","3,300","5,000",2013-10-19
(활)암꽃게,진도,대,kg,330,"17,000","11,000","15,100",2013-10-19
(활)전복,완도,15/16미,kg,185.1,"36,000","33,000","34,300",2013-10-19
(활)전어,서천,중,kg,985,"14,000","8,500","10,300",2013-10-19
(선)가자미,동해시,6미,S/P,27,"10,000","10,000","10,000",2013-10-19
(선)갑오징어,방어진,24미,S/P,3,"7,000","7,000","7,000",2013-10-19
(활)개조개,중국,대,포,144,"25,000","21,300","23,200",2013-10-19
(활)겉삐뚜리,태안,중,그물망,25,"53,100","45,000","52,700",2013-10-19
(선)깐바지락,삼천포,대,box,2,"125,000","125,000","125,000",2013-10-19
(선)낙지,중국,16미,box,503,"23,000","22,000","22,700",2013-10-19
(선)낙지,중국,22미,box,74,"18,700","18,600","18,600",2013-10-19
(선)대구,감포,중,S/P,24,"35,000","23,000","29,200",2013-10-19
(선)대구,방어진,6미,S/P,27,"6,000","6,000","6,000",2013-10-19
(선)대하(새우),보령,45미,S/P,1,"80,000","80,000","80,000",2013-10-19
(선)도루묵,고성,40미,S/P,237,"25,000","25,000","25,000",2013-10-19
(선)병어,통영,20미,S/P,1,"150,000","150,000","150,000",2013-10-19
(선)병어,삼천포,10미,S/P,6,"8,000","8,000","8,000",2013-10-19
(선)삼치,강구,대,S/P,12.2,"5,500","2,000","3,800",2013-10-19
(선)오징어,감포,25미,S/P,11,"10,000","10,000","10,000",2013-10-19
(선)왕게,노르웨이,중,kg,33.9,"21,000","5,000","18,000",2013-10-19
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-10-19
(활)전복,완도,7/8미,kg,17,"66,000","66,000","66,000",2013-10-19
(선)참가자미,보령,중,c/s(상자),16,"40,000","30,000","30,600",2013-10-19
(활)참숭어,완도,중,kg,530.4,"6,000","1,000","3,200",2013-10-19
(선)갑오징어,고성,2미,S/P,10,"15,000","15,000","15,000",2013-10-19
(선)갑오징어,축산,중,S/P,116,"10,000","10,000","10,000",2013-10-19
(선)갑오징어,동해시,6미,S/P,2,"10,000","10,000","10,000",2013-10-19
(활)겉바지락,중국,대,포,203,"45,000","30,100","32,700",2013-10-19
(선)낙지,중국,32미,box,43,"13,000","13,000","13,000",2013-10-19
(활)넙치,완도,중,kg,780.9,"14,000","1,000","10,800",2013-10-19
(활)넙치,제주도,중,kg,"1,734","21,000","5,000","13,300",2013-10-19
(선)넙치,군산,8미,S/P,13,"18,000","18,000","18,000",2013-10-19
(선)병어,보령,20미,S/P,30,"70,000","20,000","36,700",2013-10-19
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2013-10-19
(활)수꽃게,태안,중,kg,"4,784","10,000","2,300","7,000",2013-10-19
(선)오징어,동해시,20미,S/P,556,"28,000","23,000","25,600",2013-10-19
(활)전복,완도,15미,kg,56,"34,000","34,000","34,000",2013-10-19
(활)전복,대천,7/8미,kg,3.2,"65,000","65,000","65,000",2013-10-19
(활)전복,완도,50미,kg,61.1,"18,000","18,000","18,000",2013-10-19
(냉)조기,기타(국내),소,CT/(BT),10,"30,000","30,000","30,000",2013-10-19
(활)진주담치,통영,대,그물망,15,"14,000","14,000","14,000",2013-10-19
(활)토바지락,태안,대,box,57,"8,500","2,200","3,000",2013-10-19
(활)피꼬막(피조개),삼천포,중,그물망,28,"37,000","36,000","36,500",2013-10-19
(선)홍다리얼룩새우,태국,15미,kg,6,"23,500","23,500","23,500",2013-10-19
(활)가무락,고창,대,그물망,10,"148,000","140,000","144,200",2013-10-19
(선)대게,러시아,중,kg,36.1,"12,000","2,500","7,400",2013-10-19
(선)도루묵,속초,40미,S/P,388,"25,000","25,000","25,000",2013-10-19
(선)돔,제주도,3미,S/P,2,"11,000","11,000","11,000",2013-10-19
(선)민물새우,인천,소,box,20,"20,200","20,200","20,200",2013-10-19
(선)병어,삼천포,48미,S/P,1,"120,000","120,000","120,000",2013-10-19
(선)병어,보령,14미,S/P,1,"50,000","50,000","50,000",2013-10-19
(선)볼락,부산(기장),중,S/P,26.1,"66,000","4,500","6,900",2013-10-19
(활)삼세기,안흥,중,kg,161.4,"7,500","4,000","5,300",2013-10-19
(선)삼치,태안,소,S/P,33,"3,000","3,000","3,000",2013-10-19
(선)삼치,죽변,6미,S/P,92,"10,000","5,000","9,100",2013-10-19
(선)삼치,여수,20미,c/s(상자),9,"6,000","6,000","6,000",2013-10-19
(선)삼치,남해,6미,S/P,11,"15,000","7,000","10,300",2013-10-19
(선)수꽃게,태안,중,S/P,57,"35,000","5,000","18,900",2013-10-19
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-19
(활)전복,완도,18/19미,kg,44.3,"32,000","32,000","32,000",2013-10-19
(선)참가자미,보령,15미,c/s(상자),3,"20,000","20,000","20,000",2013-10-19
(선)참가자미,군산,대,S/P,100,"41,000","41,000","41,000",2013-10-19
(활)흰다리새우,신안,중,kg,10,"18,000","18,000","18,000",2013-10-19
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2013-10-19
(선)대구,방어진,4미,S/P,8,"20,000","20,000","20,000",2013-10-19
(선)대포오징어,구룡포,대,S/P,25,"7,000","4,000","6,100",2013-10-19
(선)도루묵,동해시,중,S/P,40,"25,000","25,000","25,000",2013-10-19
(냉)명태,러시아,2L,PAN(펜),373,"35,000","35,000","35,000",2013-10-19
(선)민어,제주도,진통,S/P,19,"30,000","30,000","30,000",2013-10-19
(냉)바다가재,캐나다,중,kg,324.7,"20,500","4,000","4,300",2013-10-19
(선)방어,속초,대,S/P,512.2,"50,000","1,500","9,400",2013-10-19
(선)병어,보령,대,S/P,1,"60,000","60,000","60,000",2013-10-19
(선)병어,통영,4단,S/P,2,"200,000","200,000","200,000",2013-10-19
(활)암꽃게,화성,소,kg,120,"8,600","8,600","8,600",2013-10-19
(냉)오징어,부산(기장),소,PAN(펜),59,"40,000","40,000","40,000",2013-10-19
(선)잡어,부산(기장),중,S/P,164,"10,000","10,000","10,000",2013-10-19
(선)잡어,제주도,중,S/P,1,"6,000","6,000","6,000",2013-10-19
(활)전복,완도,20미,kg,22.1,"32,000","32,000","32,000",2013-10-19
(활)전복,완도,17미,kg,31.9,"35,000","33,000","34,000",2013-10-19
(활)전복,완도,16/17미,kg,76.6,"34,000","32,000","33,400",2013-10-19
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-10-19
(선)참조기,제주도,130미,S/P,95,"125,000","90,000","93,800",2013-10-19
(냉)흰다리새우,필리핀,50미,kg,10,"10,000","10,000","10,000",2013-10-19
(선)가자미,속초,중,S/P,28,"10,000","10,000","10,000",2013-10-19
(선)갑오징어,속초,3미,S/P,38,"12,000","10,000","10,500",2013-10-19
(선)곰치,고성,3미,S/P,6,"40,000","40,000","40,000",2013-10-19
(선)낙지,중국,13미,box,32,"23,600","23,500","23,500",2013-10-19
(선)대구,인천,12미,c/s(상자),102,"20,000","20,000","20,000",2013-10-19
(선)만디,통영,2봉,box,99,"3,800","3,400","3,600",2013-10-19
(선)병어,삼천포,8미,S/P,7,"8,000","8,000","8,000",2013-10-19
(선)삼치,태안,10미,S/P,3,"17,000","17,000","17,000",2013-10-19
(선)삼치,강구,6미,S/P,209,"6,000","6,000","6,000",2013-10-19
(활)수꽃게,인천,소,kg,186,"4,200","3,500","3,700",2013-10-19
(선)수꽃게,태안,중,망,12,"30,000","15,000","28,800",2013-10-19
(냉)수꽃게,서산,3단,CT/(BT),20,"40,000","40,000","40,000",2013-10-19
(선)연어,속초,대,S/P,19,"30,000","20,000","22,100",2013-10-19
(선)은갈치,제주도,45미,S/P,37,"40,000","27,000","27,400",2013-10-19
(선)은갈치,제주도,10미,S/P,71,"170,000","40,000","121,500",2013-10-19
(선)은갈치,제주도,15미,S/P,12,"25,000","25,000","25,000",2013-10-19
(선)은갈치,제주도,5미,S/P,2,"210,000","200,000","205,000",2013-10-19
(활)전복,완도,14/15미,kg,54.9,"37,000","36,000","36,800",2013-10-19
(선)통치,제주도,중,S/P,16,"100,000","30,000","56,900",2013-10-19
(선)홍어,감포,중,S/P,16.3,"13,000","10,000","11,400",2013-10-19
(선)갈치,삼천포,60미,S/P,10,"40,000","40,000","40,000",2013-10-19
(선)갯장어,제주도,대,S/P,1,"148,500","148,500","148,500",2013-10-19
(활)게,태안,대,CT/(BT),253,"21,000","20,000","20,500",2013-10-19
(선)대구,인천,대,c/s(상자),56,"40,000","40,000","40,000",2013-10-19
(선)민어,제주도,8미,S/P,1,"130,000","130,000","130,000",2013-10-19
(선)방어,제주도,4미,S/P,2,"8,000","8,000","8,000",2013-10-19
(활)백합,중국,대,포,23,"70,000","48,000","55,700",2013-10-19
(활)백합,강화,중,그물망,6,"105,000","60,000","75,600",2013-10-19
(선)삼치,강구,5미,S/P,10,"10,000","10,000","10,000",2013-10-19
(가공)새우,목포,중,c/s(상자),67,"60,000","40,000","49,600",2013-10-19
(가공)새우,목포,중,box,38,"8,000","3,700","6,400",2013-10-19
(활)수꽃게,태안,대,kg,"1,665","18,000","9,700","12,300",2013-10-19
(냉)암꽃게,서산,5단,CT/(BT),112,"25,000","25,000","25,000",2013-10-19
(활)우럭,충무,중,kg,"1,368.9","17,000","2,000","8,800",2013-10-19
(선)은갈치,제주도,55미,S/P,9,"50,000","50,000","50,000",2013-10-19
(활)전복,완도,11/12미,kg,44.5,"44,000","43,000","43,300",2013-10-19
(선)홍다리얼룩새우,태국,25미,kg,110,"17,500","17,500","17,500",2013-10-19
(선)홍다리얼룩새우,태국,20미,kg,130,"19,500","19,500","19,500",2013-10-19
(냉)홍다리얼룩새우,태국,30미,kg,5,"16,000","16,000","16,000",2013-10-19
(선)홍어,인천,중,c/s(상자),12,"200,000","200,000","200,000",2013-10-19
(선)갑오징어,속초,2미,S/P,2,"10,000","10,000","10,000",2013-10-19
(선)갑오징어,구룡포,중,S/P,100,"10,000","10,000","10,000",2013-10-19
(선)갯장어,삼천포,중,S/P,5,"130,000","130,000","130,000",2013-10-19
(선)대구,포항,5미,S/P,4,"10,000","10,000","10,000",2013-10-19
(활)돌게,화성,중,kg,140,"2,300","2,300","2,300",2013-10-19
(활)물바지락,여수,대,box,103,"34,000","15,000","31,600",2013-10-19
(활)바위굴,통영,대,box,152,"16,500","16,000","16,300",2013-10-19
(가공)봉굴,통영,대,box,11,"30,000","25,000","27,300",2013-10-19
(선)분홍새우,속초,대,S/P,143,"10,000","7,000","7,200",2013-10-19
(선)삼치,죽변,8미,S/P,50,"10,000","5,000","8,000",2013-10-19
(선)삼치,남해,12미,S/P,604,"5,000","5,000","5,000",2013-10-19
(선)삼치,삼천포,8미,S/P,36,"14,000","14,000","14,000",2013-10-19
(활)수꽃게,태안,특대,kg,200,"18,500","17,000","17,700",2013-10-19
(냉)아귀,미국,7미,CT/(BT),5,"70,000","70,000","70,000",2013-10-19
(활)암꽃게,태안,소소,kg,98,"7,500","5,500","6,500",2013-10-19
(선)오징어,감포,20미,S/P,282,"23,000","15,000","22,300",2013-10-19
(냉)은갈치,제주도,33미,CT/(BT),2,"125,000","125,000","125,000",2013-10-19
(활)전복,완도,30/40미,kg,60,"22,000","22,000","22,000",2013-10-19
(활)점성어,중국,소,kg,11.6,"5,000","2,000","4,100",2013-10-19
(선)가자미,보령,27미,c/s(상자),2,"15,000","15,000","15,000",2013-10-19
(선)가자미,보령,2단,c/s(상자),3,"15,000","15,000","15,000",2013-10-19
(선)고등어,부산(기장),32미,S/P,130,"15,000","15,000","15,000",2013-10-19
(냉)낙지,중국,300/400,CT/(BT),55,"30,000","30,000","30,000",2013-10-19
(선)놀래미,군산,10미,S/P,6,"18,000","18,000","18,000",2013-10-19
(선)대구,보령,3미,c/s(상자),4,"47,000","40,000","41,800",2013-10-19
(선)도치,속초,중,S/P,25,"10,000","10,000","10,000",2013-10-19
(선)만디,통영,소,box,90,"3,800","3,700","3,800",2013-10-19
(활)삼세기,안흥,소,kg,13,"7,500","7,500","7,500",2013-10-19
(활)소라,인천,중,그물망,23,"108,000","28,000","79,400",2013-10-19
(활)수꽃게,태안,대중,kg,790,"15,000","7,300","10,600",2013-10-19
(활)수꽃게,진도,대,kg,80,"13,000","9,200","9,700",2013-10-19
(냉)아귀,중국,6미,CT/(BT),20,"70,000","50,000","60,000",2013-10-19
(활)암꽃게,화성,중,kg,260,"12,500","8,200","10,700",2013-10-19
(선)오징어,포항,20미,S/P,462,"23,000","13,000","16,200",2013-10-19
(선)전어,서천,중,kg,128,"3,000","3,000","3,000",2013-10-19
(선)중하(새우),목포,중,box,408,"110,000","65,000","72,900",2013-10-19
(활)참숭어,나로도,중,kg,194.8,"6,500",500,"5,000",2013-10-19
(냉건)코다리명태,러시아,4X18,CT/(BT),6,"34,000","34,000","34,000",2013-10-19
(선)통치,부산(기장),중,S/P,16.4,"4,000","3,000","3,300",2013-10-19
(선)가자미,보령,21미,c/s(상자),2,"15,000","15,000","15,000",2013-10-19
(선)갑오징어,후포,중,S/P,190,"10,000","1,800","3,500",2013-10-19
(선)갑오징어,방어진,5미,S/P,33,"15,000","7,000","11,800",2013-10-19
(선)갑오징어,방어진,8미,S/P,16,"7,000","7,000","7,000",2013-10-19
(활)게,안흥,소,CT/(BT),435,"14,000","13,000","13,300",2013-10-19
(선)낙지,중국,26미,box,43,"17,200","17,200","17,200",2013-10-19
(선)대구,속초,5미,S/P,3,"100,000","100,000","100,000",2013-10-19
(냉)명태,러시아,7통,PAN(펜),300,"28,000","27,000","27,300",2013-10-19
(선)방어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2013-10-19
(선)병어,삼천포,6미,S/P,14,"12,000","8,000","10,900",2013-10-19
(선)복어,안흥,대,S/P,235.2,"1,500","1,500","1,500",2013-10-19
(선)분홍새우,속초,소,S/P,160,"6,700","5,700","6,000",2013-10-19
(선)오징어,후포,20미,S/P,235,"29,500","12,000","24,300",2013-10-19
(선)은갈치,제주도,40미,S/P,29,"95,000","50,000","51,600",2013-10-19
(선)잿방어,포항,대,S/P,132.8,"5,000","2,000","2,700",2013-10-19
(활)전복,대천,10/11미,kg,9.6,"48,000","46,000","47,100",2013-10-19
(선)전어,대천,중,kg,690,"5,500","5,000","5,100",2013-10-19
(선)퉁수,죽변,중,S/P,69,"4,000","4,000","4,000",2013-10-19
(활)피꼬막(피조개),마산,중,그물망,5,"35,000","35,000","35,000",2013-10-19
(선)홍어,인천,소,c/s(상자),8,"200,000","200,000","200,000",2013-10-19
(선)가자미,보령,15미,c/s(상자),2,"15,000","15,000","15,000",2013-10-19
(선)갑오징어,죽변,8미,S/P,10,"10,000","10,000","10,000",2013-10-19
(활)메지,동해시,소,미(마리),33,"4,000","1,000","2,400",2013-10-19
