(선)간재미,서산,중,미(마리),62,"4,000","1,300","2,800",2013-10-29
(활)겉삐뚜리,군산,중,그물망,3,"43,000","30,000","38,700",2013-10-29
(활)게,태안,소,CT/(BT),31,"16,500","16,500","16,500",2013-10-29
(선)금태,부산(기장),대,S/P,10,"187,000","140,000","154,700",2013-10-29
(선)깐굴,삼천포,소,box,377,"24,000","17,500","20,300",2013-10-29
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2013-10-29
(선)대구,속초,16미,S/P,1,"100,000","100,000","100,000",2013-10-29
(선)동백하(생새우),인천,소,box,431,"9,300","7,000","7,600",2013-10-29
(활)딱돔,중국,중,kg,45.6,"21,000","15,000","18,900",2013-10-29
(선)민어,제주도,24미,S/P,7,"50,000","50,000","50,000",2013-10-29
(활)방어,나로도,중,kg,7.5,"14,000","14,000","14,000",2013-10-29
(활)새꼬막,순천,소,포,368,"25,000","19,000","22,500",2013-10-29
(활)수꽃게,인천,중,kg,490,"6,500","6,000","6,300",2013-10-29
(활)왕게,노르웨이,중,kg,337.3,"45,000","30,000","41,500",2013-10-29
(선)은갈치,제주도,7미,S/P,10,"220,000","180,000","189,000",2013-10-29
(활)전어,서산,중,kg,161,"11,500","10,000","11,100",2013-10-29
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-29
(활)참돔,충무,소,kg,14.9,"16,000","10,000","13,400",2013-10-29
(활)칼바지락,태안,대,box,60,"6,000","5,100","5,300",2013-10-29
(냉건)코다리명태,러시아,4X14,CT/(BT),91,"33,000","32,000","32,300",2013-10-29
(활)가오리,격포,소,kg,1,"55,000","55,000","55,000",2013-10-29
(냉)가오리날개,아르메니아,200/300,CT/(BT),20,"40,000","40,000","40,000",2013-10-29
(선)가자미,보령,14미,S/P,23,"25,000","25,000","25,000",2013-10-29
(선)갑오징어,속초,4미,S/P,2,"8,000","8,000","8,000",2013-10-29
(선)갯장어,여수,중,S/P,20,"10,000","10,000","10,000",2013-10-29
(냉)고등어,부산(기장),37미,CT/(BT),100,"20,000","20,000","20,000",2013-10-29
(활)농어,태안,중,kg,175.9,"15,000","12,000","13,400",2013-10-29
(선)대구,태안,2미,c/s(상자),2,"40,000","40,000","40,000",2013-10-29
(활)돌게,인천,중,kg,"1,226","2,000","1,100","1,900",2013-10-29
(선)붕장어,군산,중,S/P,1,"33,000","33,000","33,000",2013-10-29
(선)삼치,포항,대,S/P,91.2,"151,000","3,000","15,400",2013-10-29
(선)수꽃게,태안,대중,S/P,12,"16,000","16,000","16,000",2013-10-29
(활)암꽃게,격포,소소,kg,890,"4,800","4,000","4,100",2013-10-29
(활)암꽃게,태안,소,kg,357,"8,200","3,500","7,200",2013-10-29
(활)암꽃게,태안,중,kg,588,"9,500","5,000","8,700",2013-10-29
(선)오징어,죽변,20미,S/P,548,"26,500","20,000","23,800",2013-10-29
(냉)은갈치,제주도,42미,CT/(BT),4,"85,000","85,000","85,000",2013-10-29
(활)점성어,중국,중,kg,446.6,"10,000","5,000","6,900",2013-10-29
(활)참숭어,나로도,소,kg,11,"3,500",500,"2,800",2013-10-29
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2013-10-29
(냉)가오리날개,(원양)인도네시아,중,PP대,60,"50,000","50,000","50,000",2013-10-29
(활)겉우렁(큰구슬우렁이),군산,중,box,17,"9,000","9,000","9,000",2013-10-29
(활)게,안흥,대,CT/(BT),56,"18,000","18,000","18,000",2013-10-29
(선)다랑어,삼천포,중,S/P,6,"10,000","10,000","10,000",2013-10-29
(선)대구,삼척,대,S/P,5,"120,000","80,000","88,000",2013-10-29
(선)대구,태안,10미,c/s(상자),120,"30,000","30,000","30,000",2013-10-29
(선)대구,후포,6미,S/P,3,"20,000","20,000","20,000",2013-10-29
(선)만디,마산,소,box,349,"3,500","2,300","3,000",2013-10-29
(선)삼치,방어진,8미,S/P,20,"8,000","8,000","8,000",2013-10-29
(선)삼치,태안,14미,S/P,40,"5,000","5,000","5,000",2013-10-29
(활)수꽃게,태안,소소,kg,80,"4,300","4,300","4,300",2013-10-29
(냉)아귀,목포,중,S/P,30,"8,000","8,000","8,000",2013-10-29
(선)오징어,축산,20미,S/P,"1,811","23,000","13,000","14,700",2013-10-29
(활)전복,완도,40/50미,kg,22.2,"17,000","17,000","17,000",2013-10-29
(활)전복,태안,10/11미,kg,2,"50,000","50,000","50,000",2013-10-29
(냉)참가자미,여수,중,S/P,6,"20,000","20,000","20,000",2013-10-29
(활)참돔,중국,중,kg,93.1,"18,000","15,500","16,700",2013-10-29
(선)참돔,중국,중,kg,64,"1,500","1,000","1,100",2013-10-29
(선)한치,부산(기장),20미,S/P,45,"33,000","33,000","33,000",2013-10-29
(선)홍어,중국,4미,S/P,7,"180,000","180,000","180,000",2013-10-29
(활)가무락,인천,대,그물망,2,"210,000","210,000","210,000",2013-10-29
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2013-10-29
(선)가자미,보령,18미,c/s(상자),1,"15,000","15,000","15,000",2013-10-29
(선)갑오징어,속초,8미,S/P,1,"8,000","8,000","8,000",2013-10-29
(활)개조개,중국,대,box,26,"36,200","35,500","36,000",2013-10-29
(활)게,태안,중,CT/(BT),14,"20,000","20,000","20,000",2013-10-29
(선)고등어,제주도,18미,S/P,47,"45,000","45,000","45,000",2013-10-29
(냉)고등어,부산(기장),20미,CT/(BT),150,"35,000","30,000","33,300",2013-10-29
(선)곰치,속초,대,S/P,4,"35,000","35,000","35,000",2013-10-29
(선)낙지,중국,15미,box,89,"34,200","34,100","34,200",2013-10-29
(활)농어,태안,소,kg,20.5,"15,000","8,000","13,300",2013-10-29
(선)문어,속초,대,S/P,338,"300,000","10,000","30,600",2013-10-29
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2013-10-29
(선)삼치,죽변,대,S/P,17.2,"10,000","2,500","5,800",2013-10-29
(가공)염고등어,부산(기장),28미,CT/(BT),10,"13,000","13,000","13,000",2013-10-29
(선)은갈치,제주도,30미,S/P,57,"85,000","25,000","39,700",2013-10-29
(활)전복,완도,12/13미,kg,109.2,"40,000","34,000","36,700",2013-10-29
(활)전복,완도,30미,kg,22.2,"22,000","22,000","22,000",2013-10-29
(활)참돔,군산,중,kg,72.5,"33,000","15,000","25,600",2013-10-29
(활)참돔,충무,중,kg,74,"15,000","10,000","12,300",2013-10-29
(선)가자미,삼척,중,S/P,74,"5,000","5,000","5,000",2013-10-29
(활)감숭어,군산,중,kg,"1,204.8","4,000",500,"2,900",2013-10-29
(선)낙지,중국,8미,box,22,"32,200","30,200","31,900",2013-10-29
(활)넙치,안흥,소,kg,4.5,"6,000","6,000","6,000",2013-10-29
(선)놀래기,군산,중,S/P,1,"25,000","25,000","25,000",2013-10-29
(활)농어,안흥,소,kg,11,"12,500","10,000","11,900",2013-10-29
(선)농어,부안,중,S/P,4,"7,000","7,000","7,000",2013-10-29
(선)대포오징어,삼척,중,S/P,20.7,"7,500","5,000","6,300",2013-10-29
(선)대포오징어,삼척,대,S/P,16,"6,000","5,000","5,600",2013-10-29
(선)돔,제주도,4미,S/P,2,"13,000","13,000","13,000",2013-10-29
(냉)병어,부산(기장),중,CT/(BT),11,"130,000","130,000","130,000",2013-10-29
(선)삼치,방어진,대,S/P,3,"66,000","60,000","62,000",2013-10-29
(냉)삼치,부산(기장),3단,CT/(BT),220,"50,000","50,000","50,000",2013-10-29
(활)수꽃게,서산,대,kg,180,"8,200","8,200","8,200",2013-10-29
(선)오징어,죽변,30미,S/P,8,"18,000","15,000","17,300",2013-10-29
(선)은갈치,제주도,33미,S/P,51,"72,000","70,000","70,900",2013-10-29
(활)전복,태안,4/5미,kg,8.1,"115,000","86,000","104,600",2013-10-29
(냉)절단게,바레인,M,CT/(BT),50,"33,000","33,000","33,000",2013-10-29
(활)진주담치,여수,중,그물망,40,"6,000","6,000","6,000",2013-10-29
(활)참돔,격포,중,kg,28.9,"35,000","23,000","27,400",2013-10-29
(선)고등어,부산(기장),42미,S/P,75,"22,000","22,000","22,000",2013-10-29
(선)곰치,방어진,3미,S/P,20,"7,000","7,000","7,000",2013-10-29
(선)낙지,중국,23미,box,25,"31,600","31,500","31,600",2013-10-29
(선)낙지,중국,11미,box,74,"34,500","31,200","31,900",2013-10-29
(활)대게,러시아,중,kg,185.4,"25,500","5,500","14,700",2013-10-29
(선)대구,포항,8미,S/P,1,"10,000","10,000","10,000",2013-10-29
(선)대구,태안,12미,c/s(상자),27,"20,000","20,000","20,000",2013-10-29
(선)방어,후포,대,S/P,45.7,"11,000","10,000","10,400",2013-10-29
(선)삼치,태안,8미,S/P,1,"20,000","20,000","20,000",2013-10-29
(가공)새우,목포,중,깡,2,"65,000","65,000","65,000",2013-10-29
(활)소라,군산,대,box,24,"73,300","68,000","71,800",2013-10-29
(활)수꽃게,진도,중,kg,230,"6,500","5,800","6,100",2013-10-29
(활)암꽃게,화성,대중,kg,180,"10,000","10,000","10,000",2013-10-29
(선)암꽃게,인천,중,S/P,1,"32,000","32,000","32,000",2013-10-29
(활)전복,완도,13/14미,kg,87.1,"37,000","33,000","33,900",2013-10-29
(활)전복,완도,19미,kg,20.8,"30,000","29,000","29,500",2013-10-29
(활)전복,태안,7미,kg,15.4,"58,000","56,000","57,300",2013-10-29
(활)전복,완도,8미,kg,11,"60,000","60,000","60,000",2013-10-29
(냉)절단게,중국,2L,CT/(BT),30,"26,300","26,300","26,300",2013-10-29
(선)홍어,중국,3미,S/P,9,"180,000","180,000","180,000",2013-10-29
(냉)갑오징어,보령,중,S/P,10,"35,000","35,000","35,000",2013-10-29
(활)넙치,안흥,중,kg,214.8,"28,000","1,000","19,200",2013-10-29
(선)넙치,군산,2미,S/P,4,"16,000","16,000","16,000",2013-10-29
(활)농어,중국,중,kg,"2,050.6","15,000",200,"6,500",2013-10-29
(선)대구,보령,8미,c/s(상자),80,"35,000","30,000","30,100",2013-10-29
(활)바위굴,삼천포,대,box,20,"12,500","12,200","12,400",2013-10-29
(선)백조기,삼천포,중,S/P,22,"12,000","12,000","12,000",2013-10-29
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2013-10-29
(선)병어,삼천포,42미,S/P,9,"250,000","240,000","244,400",2013-10-29
(활)봉바지락,태안,대,box,35,"12,000","11,000","11,400",2013-10-29
(선)삼치,통영,12미,S/P,4,"5,000","5,000","5,000",2013-10-29
(선)삼치,삼천포,10미,S/P,4,"15,000","15,000","15,000",2013-10-29
(활)수꽃게,태안,소,kg,"1,982","5,800","3,200","5,000",2013-10-29
(선)수꽃게,진도,중,S/P,26,"45,000","18,000","44,000",2013-10-29
(선)아귀,군산,소,S/P,2,"15,000","15,000","15,000",2013-10-29
(활)암꽃게,진도,대,kg,"2,864","13,500","7,200","11,300",2013-10-29
(선)은갈치,제주도,3미,S/P,2,"160,000","140,000","150,000",2013-10-29
(활)전복,완도,15/16미,kg,129.4,"33,000","30,000","31,400",2013-10-29
(활)전복,완도,24/25미,kg,32.5,"26,000","26,000","26,000",2013-10-29
(활)전어,서천,중,kg,"1,670","11,500","2,000","7,800",2013-10-29
(선)가자미,보령,18미,S/P,6,"25,000","25,000","25,000",2013-10-29
(선)고등어,제주도,25미,S/P,20,"30,000","30,000","30,000",2013-10-29
(선)깐굴,통영,대,box,10,"77,000","77,000","77,000",2013-10-29
(선)깐바지락,삼천포,대,box,7,"130,000","120,000","124,300",2013-10-29
(선)낙지,중국,16미,box,316,"34,000","32,200","33,200",2013-10-29
(냉)넙치,여수,중,S/P,20,"20,000","20,000","20,000",2013-10-29
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2013-10-29
(활)돌게,서산,중,kg,289,"2,500","2,500","2,500",2013-10-29
(선)동백하(생새우),강화,소,box,100,"7,000","7,000","7,000",2013-10-29
(활)백합,인천,중,그물망,2,"93,000","71,000","82,000",2013-10-29
