(선)낙지,중국,21미,box,30,"19,300","19,300","19,300",2013-10-07
(활)문어,고흥,소,kg,40,"13,500","10,500","12,000",2013-10-07
(선)미더덕,마산,소,box,230,"12,200","5,000","7,900",2013-10-07
(선)백조기,삼천포,대,S/P,3,"80,000","80,000","80,000",2013-10-07
(선)백조기,부안,중,S/P,9,"18,000","18,000","18,000",2013-10-07
(선)병어,보령,11미,S/P,1,"75,000","75,000","75,000",2013-10-07
(선)병어,안흥,38미,kg,3,"13,000","13,000","13,000",2013-10-07
(선)삼치,삼천포,5미,S/P,19,"40,000","35,000","37,400",2013-10-07
(활)암꽃게,태안,대,kg,70,"15,500","14,500","15,200",2013-10-07
(선)쭈꾸미,장항,17코,box,1,"37,000","37,000","37,000",2013-10-07
(선)참가자미,목포,중,S/P,2,"20,000","20,000","20,000",2013-10-07
(냉)흰다리새우,에콰도르,40미,kg,168,"12,500","12,500","12,500",2013-10-07
(선)가자미,동해시,18미,S/P,84,"5,000","4,000","4,800",2013-10-07
(선)가자미,동해시,8미,S/P,30,"13,000","13,000","13,000",2013-10-07
(선)갈치,부산(기장),중,S/P,4,"30,000","30,000","30,000",2013-10-07
(선)게,태안,소,S/P,22,"28,000","8,000","27,100",2013-10-07
(선)대포오징어,죽변,대,S/P,17,"40,000","7,500","11,300",2013-10-07
(선)만디,마산,2봉,box,50,"4,200","4,200","4,200",2013-10-07
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2013-10-07
(선)병어,삼천포,바라,S/P,1,"130,000","130,000","130,000",2013-10-07
(활)봉바지락,중국,대,box,22,"9,500","9,500","9,500",2013-10-07
(선)삼치,남해,10미,S/P,25,"15,000","12,000","13,300",2013-10-07
(선)삼치,여수,10미,S/P,1,"30,000","30,000","30,000",2013-10-07
(활)소라,화성,중,그물망,22,"118,200","37,000","99,700",2013-10-07
(활)수꽃게,대천,대,kg,346,"14,500","14,100","14,300",2013-10-07
(활)암꽃게,인천,중,kg,580,"5,100","4,000","4,500",2013-10-07
(선)양태,여수,중,S/P,1,"6,000","6,000","6,000",2013-10-07
(선)연어,노르웨이,중,S/P,"1,098","11,000","10,000","11,000",2013-10-07
(선)오징어,구룡포,20미,S/P,244,"22,000","18,000","21,400",2013-10-07
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-10-07
(활)전복,완도,13미,kg,20.9,"36,000","35,000","35,300",2013-10-07
(활)전복,완도,9미,kg,21.7,"50,000","50,000","50,000",2013-10-07
(냉건)가자미,삼천포,중,S/P,3,"10,000","10,000","10,000",2013-10-07
(선)금태,방어진,대,S/P,2,"45,000","30,000","37,500",2013-10-07
(선)낙지,중국,20미,box,101,"19,500","19,100","19,300",2013-10-07
(활)넙치,태안,중,kg,172.9,"29,000","15,500","23,300",2013-10-07
(활)넙치,제주도,소,kg,6.1,"13,500","13,500","13,500",2013-10-07
(선)대구,방어진,대,S/P,12,"50,000","50,000","50,000",2013-10-07
(선)대구,보령,12미,c/s(상자),40,"12,000","12,000","12,000",2013-10-07
(선)대구,보령,12미,S/P,34,"12,000","12,000","12,000",2013-10-07
(선)대구,속초,대,S/P,9,"100,000","20,000","51,100",2013-10-07
(선)민어,제주도,4미,S/P,9,"110,000","50,000","56,700",2013-10-07
(활)새꼬막,순천,중,그물망,69,"53,000","5,500","43,600",2013-10-07
(활)수꽃게,대천,소,kg,"1,262","3,500","2,700","3,400",2013-10-07
(활)수꽃게,서천,중,kg,20,"10,000","10,000","10,000",2013-10-07
(선)아귀,방어진,대,S/P,3,"60,000","60,000","60,000",2013-10-07
(선)연어,포항,중,S/P,7,"20,000","20,000","20,000",2013-10-07
(선)청새치,죽변,대,미(마리),1,"600,000","600,000","600,000",2013-10-07
(선)청어,축산,중,S/P,67,"5,000","5,000","5,000",2013-10-07
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2013-10-07
(활)피꼬막(피조개),군산,대,box,2,"15,000","15,000","15,000",2013-10-07
(선)홍어,일본,중,S/P,31,"80,000","80,000","80,000",2013-10-07
(선)간재미,안흥,대,S/P,164,"1,500",500,700,2013-10-07
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"13,600","13,600","13,600",2013-10-07
(활)게,태안,소,CT/(BT),65,"10,500","10,500","10,500",2013-10-07
(선)고등어,부산(기장),26미,S/P,32,"15,000","15,000","15,000",2013-10-07
(선)고등어,부산(기장),22미,S/P,273,"22,000","17,000","18,000",2013-10-07
(선)낙지,중국,9미,box,70,"17,600","17,500","17,500",2013-10-07
(활)농어,중국,소,kg,9.5,"18,000","3,000","9,400",2013-10-07
(선)대구,동해시,10미,S/P,11,"5,000","5,000","5,000",2013-10-07
(선)대포오징어,포항,대,S/P,22.5,"8,000","7,500","7,700",2013-10-07
(선)명태,일본,10미,S/P,16,"20,000","20,000","20,000",2013-10-07
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-10-07
(선)수꽃게,태안,대,S/P,9,"33,000","26,000","30,100",2013-10-07
(선)아귀,삼천포,11미,S/P,1,"60,000","60,000","60,000",2013-10-07
(선)암꽃게,태안,소,kg,9,"12,000","12,000","12,000",2013-10-07
(선)오징어,방어진,20미,S/P,55,"20,000","20,000","20,000",2013-10-07
(활)전복,완도,8/9미,kg,66.3,"54,000","53,000","53,500",2013-10-07
(활)전어,군산,중,kg,205,"10,000","8,000","8,900",2013-10-07
(활)전어,서산,중,kg,95,"10,000","8,000","9,900",2013-10-07
(활)칼바지락,중국,대,box,287,"12,000","5,100","5,800",2013-10-07
(냉건)코다리명태,러시아,4X14,CT/(BT),58,"33,000","31,000","31,700",2013-10-07
(선)가오리,삼척,대,S/P,8,"80,000","6,000","15,300",2013-10-07
(선)가자미,보령,8미,S/P,2,"15,000","15,000","15,000",2013-10-07
(선)가자미,보령,21미,S/P,17,"20,000","20,000","20,000",2013-10-07
(선)깐굴,삼천포,소,box,2,"15,000","15,000","15,000",2013-10-07
(선)낙지,중국,30미,box,31,"13,500","13,500","13,500",2013-10-07
(활)딱돔,중국,중,kg,155.4,"12,000","3,000","6,100",2013-10-07
(활)메지,속초,중,미(마리),722,"6,500","1,000","1,900",2013-10-07
(선)문어,죽변,중,S/P,21,"10,000","10,000","10,000",2013-10-07
(선)방어,구룡포,중,S/P,6.8,200,200,200,2013-10-07
(선)백조기,목포,중,S/P,1,"30,000","30,000","30,000",2013-10-07
(선)병어,안흥,17미,kg,1,"10,000","10,000","10,000",2013-10-07
(선)상어,목포,중,S/P,2,"3,000","3,000","3,000",2013-10-07
(활)새꼬막,순천,소,포,444,"20,200","17,000","18,800",2013-10-07
(활)수꽃게,대천,중,kg,"1,048","6,800","4,500","5,700",2013-10-07
(활)수꽃게,인천,중,kg,130,"4,200","4,200","4,200",2013-10-07
(선)양태,여수,8미,S/P,4,"9,000","9,000","9,000",2013-10-07
(선)은갈치,제주도,7미,S/P,5,"200,000","55,000","158,000",2013-10-07
(활)전복,대천,13/14미,kg,13.9,"34,000","33,000","33,500",2013-10-07
(선)청어,강구,중,S/P,99,"5,000","5,000","5,000",2013-10-07
(활)칼바지락,태안,대,box,40,"7,500","7,500","7,500",2013-10-07
(선)금태,제주도,24미,S/P,1,"60,000","60,000","60,000",2013-10-07
(선)대구,감포,10미,S/P,22,"15,000","15,000","15,000",2013-10-07
(선)대구,동해시,8미,S/P,1,"80,000","80,000","80,000",2013-10-07
(선)도치,속초,2미,S/P,20,"10,000","10,000","10,000",2013-10-07
(활)돌게,인천,중,kg,970,"2,000","1,100","1,500",2013-10-07
(활)돌게,당진,중,kg,280,"1,600","1,000","1,300",2013-10-07
(선)문어,고흥,소,kg,14,"8,500","8,500","8,500",2013-10-07
(선)삼치,포항,대,S/P,33.8,"5,000","3,000","4,700",2013-10-07
(선)삼치,강구,8미,S/P,4,"10,000","10,000","10,000",2013-10-07
(선)수꽃게,태안,대중,S/P,40,"15,000","15,000","15,000",2013-10-07
(활)암꽃게,태안,소,kg,420,"4,200","4,000","4,100",2013-10-07
(활)암꽃게,태안,중,kg,980,"6,000","2,000","4,600",2013-10-07
(선)연어,축산,대,S/P,2,"15,000","15,000","15,000",2013-10-07
(선)오징어,죽변,20미,S/P,"1,803","25,000","15,000","21,100",2013-10-07
(선)오징어,죽변,25미,S/P,60,"12,000","12,000","12,000",2013-10-07
(활)전복,완도,18미,kg,21.9,"31,000","31,000","31,000",2013-10-07
(선)전어,군산,중,kg,205,"8,000","8,000","8,000",2013-10-07
(활)점성어,중국,중,kg,"1,060.9","10,000",300,"6,800",2013-10-07
(활)피꼬막(피조개),삼천포,대,그물망,20,"34,000","34,000","34,000",2013-10-07
(냉)흰다리새우,페루,60미,kg,60,"8,500","8,500","8,500",2013-10-07
(활)게,안흥,대,CT/(BT),"1,557","16,000","12,000","13,800",2013-10-07
(선)곰치,속초,3미,S/P,1,"25,000","25,000","25,000",2013-10-07
(선)낙지,중국,17미,box,20,"21,500","21,000","21,300",2013-10-07
(선)대구,삼척,대,S/P,2,"25,000","25,000","25,000",2013-10-07
(선)대구,방어진,5미,S/P,20,"8,000","8,000","8,000",2013-10-07
(선)대구,죽변,6미,S/P,28,"5,000","5,000","5,000",2013-10-07
(선)만디,마산,소,box,407,"5,000","2,200","4,200",2013-10-07
(선)문어,속초,대,S/P,122,"300,000","8,000","47,400",2013-10-07
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2013-10-07
(활)방어,동해시,중,미(마리),329.4,"13,000","5,500","10,500",2013-10-07
(선)방어,속초,6미,S/P,91,"5,000","5,000","5,000",2013-10-07
(선)병어,태안,대,kg,15.6,"15,000","13,000","14,300",2013-10-07
(선)삼치,속초,8미,S/P,71,"10,000","10,000","10,000",2013-10-07
(선)삼치,태안,14미,S/P,5,"7,000","7,000","7,000",2013-10-07
(활)수꽃게,태안,소소,kg,"1,135","4,200","1,500","3,400",2013-10-07
(선)수꽃게,목포,중,S/P,4,"12,000","12,000","12,000",2013-10-07
(선)은갈치,제주도,30미,S/P,48,"25,000","23,000","24,200",2013-10-07
(활)전복,완도,40/50미,kg,11.3,"17,000","17,000","17,000",2013-10-07
(활)전복,완도,30미,kg,22.7,"23,000","22,000","22,500",2013-10-07
(활)참돔,중국,중,kg,178.7,"15,500","8,000","12,400",2013-10-07
(선)가오리,부산(기장),중,S/P,1,"40,000","40,000","40,000",2013-10-07
(활)겉바지락,태안,대,그물망,125,"61,200","55,100","58,500",2013-10-07
(활)게,태안,중,CT/(BT),170,"11,500","11,500","11,500",2013-10-07
(선)낙지,중국,15미,box,35,"22,000","22,000","22,000",2013-10-07
(선)백조기,여수,중,S/P,5,"80,000","80,000","80,000",2013-10-07
(선)병어,보령,10미,S/P,1,"75,000","75,000","75,000",2013-10-07
(선)병어,삼천포,중,S/P,33,"10,000","10,000","10,000",2013-10-07
(선)병어,안흥,대,kg,372.7,"16,000","1,000","9,400",2013-10-07
(활)붕장어,충무,중,kg,410,"18,000","17,000","17,400",2013-10-07
(선)삼치,방어진,대,S/P,2,"50,000","50,000","50,000",2013-10-07
(선)삼치,속초,대,S/P,6,"40,000","40,000","40,000",2013-10-07
(선)삼치,삼척,대,S/P,7.9,"65,000","3,500","33,400",2013-10-07
(선)삼치,여수,중,S/P,120,"20,000","17,000","17,300",2013-10-07
(활)암꽃게,보령,중,kg,310,"5,600","5,600","5,600",2013-10-07
(선)오징어,죽변,30미,S/P,33,"12,000","12,000","12,000",2013-10-07
(선)은갈치,제주도,33미,S/P,18,"140,000","87,000","104,700",2013-10-07
(활)전복,완도,12/13미,kg,77.1,"40,000","35,000","37,000",2013-10-07
(활)전복,완도,14미,kg,21.6,"35,000","35,000","35,000",2013-10-07
(활)참돔,서산,중,kg,12.1,"40,000","40,000","40,000",2013-10-07
(활)참돔,충무,중,kg,50,"10,000","10,000","10,000",2013-10-07
(활)감숭어,군산,중,kg,"1,328.6","5,800",300,"4,500",2013-10-07
(활)감숭어,화성,중,kg,172.1,"5,000",500,"4,600",2013-10-07
(활)겉바지락,군산,대,그물망,7,"62,100","62,100","62,100",2013-10-07
(선)금태,제주도,15미,S/P,2,"100,000","100,000","100,000",2013-10-07
(선)대구,보령,4미,S/P,32,"22,000","22,000","22,000",2013-10-07
(선)대구,완도,중,kg,11.3,"4,000","4,000","4,000",2013-10-07
(선)돌게,태안,중,S/P,3,"5,500","5,500","5,500",2013-10-07
(활)메지,동해시,중,kg,70,"3,500","1,500","2,000",2013-10-07
(선)문어,방어진,대,S/P,6,"130,000","70,000","94,300",2013-10-07
(선)백조기,통영,5단,S/P,11,"110,000","80,000","90,900",2013-10-07
(선)삼치,구룡포,10미,S/P,1,"5,000","5,000","5,000",2013-10-07
(선)삼치,태안,8미,S/P,5,"30,000","30,000","30,000",2013-10-07
(선)삼치,남해,8미,S/P,8,"15,000","15,000","15,000",2013-10-07
(활)소라,군산,대,box,39,"70,000","53,000","62,900",2013-10-07
(활)수꽃게,안흥,소,kg,910,"3,000","3,000","3,000",2013-10-07
(활)수꽃게,서산,대,kg,"1,760","7,300","4,600","5,500",2013-10-07
(활)전복,완도,19미,kg,32.3,"30,000","29,000","29,300",2013-10-07
(활)전복,완도,6/7미,kg,22.4,"72,000","70,000","71,000",2013-10-07
(활)진주담치,마산,중,그물망,55,"7,000","7,000","7,000",2013-10-07
(냉)흰다리새우,인도,60미,kg,84,"8,500","8,500","8,500",2013-10-07
(선)게,태안,소,kg,110,"3,200","2,200","3,100",2013-10-07
(선)낙지,중국,11미,box,81,"22,500","21,000","21,900",2013-10-07
(선)넙치,제주도,대,S/P,53,"4,500","3,000","4,400",2013-10-07
(선)대구,보령,8미,c/s(상자),49,"25,000","20,000","20,700",2013-10-07
(선)백조기,삼천포,5단,S/P,6,"70,000","70,000","70,000",2013-10-07
(선)백조기,통영,4단,S/P,4,"80,000","80,000","80,000",2013-10-07
(선)병어,보령,3미,S/P,2,"75,000","75,000","75,000",2013-10-07
(선)삼치,삼천포,10미,S/P,10,"15,000","15,000","15,000",2013-10-07
(선)삼치,강구,10미,S/P,2,"10,000","10,000","10,000",2013-10-07
(활)수꽃게,태안,소,kg,"15,535","9,000","1,500","3,500",2013-10-07
(선)아귀,안흥,대,S/P,11,"1,500",500,"1,400",2013-10-07
(활)암꽃게,보령,대,kg,400,"10,000","10,000","10,000",2013-10-07
(활)암꽃게,대천,소,kg,250,"3,200","3,200","3,200",2013-10-07
(활)암꽃게,진도,대,kg,570,"14,500","14,000","14,300",2013-10-07
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2013-10-07
(활)전복,완도,13/14미,kg,76.2,"35,000","34,000","34,400",2013-10-07
(활)전복,완도,15/16미,kg,53.5,"34,000","33,000","33,900",2013-10-07
(선)참조기,제주도,10미,S/P,3,"75,000","75,000","75,000",2013-10-07
(선)학꽁치,통영,중,S/P,5,"64,000","64,000","64,000",2013-10-07
(선)한치,속초,중,S/P,8.5,"8,000","8,000","8,000",2013-10-07
(선)깐바지락,삼천포,대,box,14,"125,000","120,000","123,600",2013-10-07
(선)낙지,중국,22미,box,49,"19,100","19,100","19,100",2013-10-07
(선)낙지,중국,16미,box,284,"22,000","20,500","21,100",2013-10-07
(선)넙치,부안,중,S/P,4,"26,000","15,000","23,300",2013-10-07
(활)농어,목포,소,kg,43.8,"15,500","11,000","13,300",2013-10-07
(활)농어,중국,중,kg,"1,249.3","19,000",100,"10,400",2013-10-07
(선)대구,보령,1미,c/s(상자),3,"10,000","10,000","10,000",2013-10-07
(선)대구,포항,대,S/P,15,"16,000","16,000","16,000",2013-10-07
(선)바다가재,캐나다,중,kg,46.9,"18,000","7,000","13,900",2013-10-07
(선)방어,삼척,중,S/P,54,"7,000","6,000","6,200",2013-10-07
(선)백조기,삼천포,중,S/P,64,"13,000","12,000","12,400",2013-10-07
(선)병어,삼천포,42미,S/P,2,"170,000","170,000","170,000",2013-10-07
(활)봉바지락,태안,대,box,45,"13,000","8,800","10,300",2013-10-07
(선)양태,여수,5미,S/P,4,"11,000","11,000","11,000",2013-10-07
(선)양태,여수,14미,S/P,1,"5,000","5,000","5,000",2013-10-07
(선)오징어,삼척,20미,S/P,466,"24,000","20,000","21,900",2013-10-07
(선)은갈치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-10-07
(활)전복,완도,7/8미,kg,77.5,"67,000","58,000","62,500",2013-10-07
(활)전어,서천,중,kg,"1,436","17,500","7,000","11,100",2013-10-07
(선)참돔,일본,소,kg,19.7,"4,000","3,000","3,800",2013-10-07
(선)가자미,동해시,6미,S/P,53,"13,000","13,000","13,000",2013-10-07
(활)게,안흥,중,box,"1,331","11,000","9,500","10,000",2013-10-07
(선)금태,부산(기장),중,S/P,8,"60,000","60,000","60,000",2013-10-07
(선)금태,제주도,30미,S/P,1,"30,000","30,000","30,000",2013-10-07
(활)넙치,완도,중,kg,608.1,"15,000","5,000","11,600",2013-10-07
(활)넙치,제주도,중,kg,982.1,"20,500","5,000","14,600",2013-10-07
(선)농어,목포,중,S/P,145.9,"10,000","9,000","9,200",2013-10-07
(선)대구,방어진,6미,S/P,8,"10,000","10,000","10,000",2013-10-07
(선)대구,보령,5미,S/P,8,"20,000","20,000","20,000",2013-10-07
(선)대구,보령,2미,S/P,1,"20,000","20,000","20,000",2013-10-07
(선)대구,보령,3미,S/P,3,"20,000","20,000","20,000",2013-10-07
(선)도치,속초,3미,S/P,10,"10,000","10,000","10,000",2013-10-07
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2013-10-07
(냉)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-07
(선)잿방어,속초,중,S/P,29.5,"9,000","7,000","8,100",2013-10-07
