(냉)가오리날개,아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2013-10-24
(선)갑오징어,구룡포,2미,S/P,15,"12,000","12,000","12,000",2013-10-24
(선)검복,군산,중,S/P,2.1,"21,000","21,000","21,000",2013-10-24
(선)고등어,부산(기장),35미,S/P,50,"18,000","18,000","18,000",2013-10-24
(선)대구,군산,1미,c/s(상자),5,"30,000","30,000","30,000",2013-10-24
(선)대구,인천,6미,S/P,20,"70,000","70,000","70,000",2013-10-24
(선)병어,부산(기장),39미,S/P,1,"150,000","150,000","150,000",2013-10-24
(선)병어,삼천포,44미,S/P,3,"130,000","130,000","130,000",2013-10-24
(선)복어,여수,중,S/P,59,"21,000","16,000","20,100",2013-10-24
(선)아귀,군산,중,S/P,121,"17,000","8,000","15,500",2013-10-24
(냉)오징어,후포,20미,S/P,150,"12,000","12,000","12,000",2013-10-24
(선)은갈치,제주도,8미,S/P,7,"205,000","190,000","195,000",2013-10-24
(활)전복,완도,17/18미,kg,53.5,"30,000","29,000","29,400",2013-10-24
(활)전복,태안,10미,kg,12.7,"48,000","47,000","47,300",2013-10-24
(활)전어,태안,중,kg,91,"8,500","7,500","8,300",2013-10-24
(활)참돔,일본,소,kg,12.9,"10,000","7,000","8,000",2013-10-24
(선)참돔,일본,중,kg,29,"6,000","5,000","5,300",2013-10-24
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-10-24
(선)홍어,중국,2미,S/P,4,"180,000","180,000","180,000",2013-10-24
(냉)흰다리새우,인도,50미,kg,48,"10,000","10,000","10,000",2013-10-24
(냉)가오리,스페인,중,CT/(BT),40,"80,000","80,000","80,000",2013-10-24
(선)갑오징어,강구,중,S/P,10,"15,000","15,000","15,000",2013-10-24
(활)게,안흥,중,CT/(BT),675,"13,800","11,000","11,900",2013-10-24
(선)고등어,부산(기장),30미,S/P,100,"18,000","18,000","18,000",2013-10-24
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2013-10-24
(선)깐굴,남해,소,box,166,"26,500","21,200","23,800",2013-10-24
(선)깐바지락,여수,대,box,38,"130,000","70,000","114,200",2013-10-24
(선)낙지,중국,35미,box,20,"17,000","17,000","17,000",2013-10-24
(선)낙지,중국,12미,box,178,"24,900","23,800","24,300",2013-10-24
(선)돔,부산(기장),중,S/P,26,"150,000","55,000","108,400",2013-10-24
(선)문어,고흥,소,box,20,"8,500","8,000","8,300",2013-10-24
(활)바위굴,여수,대,box,10,"8,000","8,000","8,000",2013-10-24
(선)삼세기,안흥,중,kg,24.7,"5,500",300,"1,900",2013-10-24
(선)삼치,삼천포,대,S/P,1,"60,000","60,000","60,000",2013-10-24
(선)오징어,부산(기장),20미,S/P,247,"35,000","22,000","25,500",2013-10-24
(활)우럭,충무,소,kg,4.9,"5,000","5,000","5,000",2013-10-24
(활)전복,태안,8미,kg,4.7,"53,000","53,000","53,000",2013-10-24
(활)전복,완도,9/10미,kg,32.4,"52,000","50,000","50,600",2013-10-24
(선)쭈꾸미,장항,중,box,140,"29,200","27,000","28,600",2013-10-24
(활)토바지락,중국,대,box,271,"9,500","4,000","4,400",2013-10-24
(냉건)갈치포,삼천포,중,S/P,7,"10,000","10,000","10,000",2013-10-24
(활)감숭어,나로도,중,kg,279.5,"7,000",300,"3,200",2013-10-24
(선)갑오징어,속초,중,S/P,8,"16,000","16,000","16,000",2013-10-24
(선)깐굴,통영,소,box,"2,637","20,000","11,000","13,000",2013-10-24
(선)넙치,군산,중,S/P,20,"15,000","13,000","13,200",2013-10-24
(선)넙치,군산,6미,S/P,12,"16,000","14,000","15,300",2013-10-24
(선)대구,군산,12미,c/s(상자),82,"30,000","30,000","30,000",2013-10-24
(선)도다리,군산,중,S/P,42,"20,000","10,000","15,800",2013-10-24
(활)메지,동해시,중,미(마리),202,"8,500","1,500","4,800",2013-10-24
(선)민어,제주도,3미,S/P,9.4,"15,000","15,000","15,000",2013-10-24
(활)바위굴,마산,대,box,10,"16,000","16,000","16,000",2013-10-24
(선)삼치,거제도,중,S/P,12,"13,000","13,000","13,000",2013-10-24
(냉건)소멸치,여수,소멸,CT/(BT),85,"28,500","25,500","26,200",2013-10-24
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-10-24
(활)암꽃게,태안,특대,kg,10,"14,500","14,500","14,500",2013-10-24
(활)암꽃게,진도,중,kg,207,"13,500","11,800","13,100",2013-10-24
(선)잡어,군산,중,S/P,4,"65,000","15,000","33,300",2013-10-24
(활)전복,완도,10미,kg,33,"46,000","46,000","46,000",2013-10-24
(선)참조기,제주도,중,S/P,3,"200,000","30,000","143,300",2013-10-24
(냉)홍어,아르헨티나,중,CT/(BT),40,"80,000","80,000","80,000",2013-10-24
(선)갑오징어,군산,10단,box,5,"22,000","22,000","22,000",2013-10-24
(선)갯장어,부산(기장),중,S/P,5.1,"7,000","7,000","7,000",2013-10-24
(활)게,안흥,대중,CT/(BT),180,"15,000","15,000","15,000",2013-10-24
(선)깐바지락,삼천포,소,box,380,"15,000","13,500","14,300",2013-10-24
(선)깐홍합,마산,소,box,40,"6,500","5,000","5,900",2013-10-24
(선)낙지,중국,21미,box,178,"20,000","19,000","19,500",2013-10-24
(활)떡조개,인천,중,그물망,4,"25,000","25,000","25,000",2013-10-24
(활)문어,고흥,소,kg,260,"13,800","10,000","12,200",2013-10-24
(선)미더덕,마산,소,box,171,"12,000","3,300","7,600",2013-10-24
(선)복어,보령,중,S/P,14,"21,000","16,000","17,900",2013-10-24
(활)붕장어,통영,중,kg,50,"19,000","19,000","19,000",2013-10-24
(선)삼치,남해,10미,S/P,25,"12,000","8,000","9,100",2013-10-24
(선)아귀,중국,1미,S/P,5,"50,000","40,000","42,000",2013-10-24
(활)암꽃게,태안,대,kg,136,"13,000","12,000","12,400",2013-10-24
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2013-10-24
(냉)조기,중국,48/49미,CT/(BT),2,"14,000","14,000","14,000",2013-10-24
(활)진주담치,여수,대,그물망,242,"12,000","4,200","8,800",2013-10-24
(활)진주담치,마산,대,그물망,390,"16,500","6,000","11,800",2013-10-24
(활)참숭어,강화,중,kg,173.4,"8,000","2,000","4,800",2013-10-24
(활)키조개,인천,20미,box,1,"12,000","12,000","12,000",2013-10-24
(선)간재미,안흥,중,kg,256,"3,500",300,"1,000",2013-10-24
(선)갈치,부산(기장),중,S/P,23,"30,000","20,000","25,200",2013-10-24
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-10-24
(활)겉삐뚜리,안흥,중,그물망,20,"33,000","33,000","33,000",2013-10-24
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"20,000","20,000","20,000",2013-10-24
(선)깐바지락,삼천포,2봉,box,73,"28,000","12,000","25,300",2013-10-24
(선)만디,마산,2봉,box,50,"3,200","3,200","3,200",2013-10-24
(선)민어,제주도,중,S/P,43.5,"304,000","7,000","49,700",2013-10-24
(활)봉바지락,중국,대,box,36,"10,000","8,800","8,900",2013-10-24
(선)삼치,삼척,6미,S/P,69,"10,000","10,000","10,000",2013-10-24
(선)아귀,안흥,중,kg,95.1,"6,000",500,"2,900",2013-10-24
(선)아귀,제주도,7미,S/P,1,"25,000","25,000","25,000",2013-10-24
(활)암꽃게,진도,특대,kg,240,"16,000","7,000","13,800",2013-10-24
(활)암꽃게,인천,중,kg,363,"10,300","10,000","10,200",2013-10-24
(선)연어,노르웨이,중,S/P,954,"11,000","10,000","11,000",2013-10-24
(선)오징어,구룡포,20미,S/P,154,"28,000","25,000","26,500",2013-10-24
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-10-24
(활)전복,완도,9미,kg,10.6,"52,000","52,000","52,000",2013-10-24
(활)전복,완도,13미,kg,22.3,"33,000","33,000","33,000",2013-10-24
(냉)흰다리새우,인도,40미,kg,24,"12,500","12,500","12,500",2013-10-24
(냉건)가자미,삼천포,중,S/P,13,"15,000","15,000","15,000",2013-10-24
(선)깐바지락,중국,2봉,box,32,"19,000","18,500","18,800",2013-10-24
(선)낙지,중국,9미,box,5,"22,000","22,000","22,000",2013-10-24
(활)넙치,제주도,소,kg,13.6,"13,700","4,500","12,700",2013-10-24
(선)넙치,군산,3미,S/P,10,"17,000","17,000","17,000",2013-10-24
(선)대하(새우),군산,30미,S/P,1,"25,000","25,000","25,000",2013-10-24
(선)만디,여수,소,box,10,"3,200","3,200","3,200",2013-10-24
(선)민어,제주도,4미,S/P,44.4,"15,000","11,500","12,900",2013-10-24
(선)삼치,속초,6미,S/P,150,"10,000","10,000","10,000",2013-10-24
(활)새꼬막,순천,중,그물망,157,"68,000","11,000","60,200",2013-10-24
(활)암꽃게,격포,대중,kg,40,"8,000","8,000","8,000",2013-10-24
(선)암꽃게,인천,대,S/P,1,"30,000","30,000","30,000",2013-10-24
(선)오징어,주문진,20미,S/P,150,"13,000","13,000","13,000",2013-10-24
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2013-10-24
(활)전복,완도,8/9미,kg,66.9,"59,000","55,000","56,800",2013-10-24
(활)전복,완도,21/22미,kg,10.2,"29,000","29,000","29,000",2013-10-24
(선)참조기,목포,중,S/P,8,"100,000","100,000","100,000",2013-10-24
(활)칼바지락,중국,대,box,336,"12,000","4,600","5,400",2013-10-24
(냉건)코다리명태,러시아,4X10,CT/(BT),27,"50,000","34,000","43,500",2013-10-24
(선)홍어,중국,9미,S/P,4,"180,000","180,000","180,000",2013-10-24
(냉)갈치,중국,24/25미,CT/(BT),50,"50,000","50,000","50,000",2013-10-24
(선)갯장어,제주도,12미,S/P,1,"104,500","104,500","104,500",2013-10-24
(활)겉삐뚜리,군산,중,그물망,28,"51,000","41,000","44,200",2013-10-24
(활)농어,중국,소,kg,16.5,"13,000","5,000","10,000",2013-10-24
(활)농어,격포,소,kg,2.6,"24,000","24,000","24,000",2013-10-24
(선)농어,보령,중,S/P,3.3,"25,000","4,000","10,400",2013-10-24
(선)대구,군산,10미,c/s(상자),105,"40,000","40,000","40,000",2013-10-24
(선)대구,군산,8미,c/s(상자),23,"40,000","40,000","40,000",2013-10-24
(선)동백하(생새우),인천,소,box,285,"4,500","4,500","4,500",2013-10-24
(활)딱돔,중국,중,kg,150.2,"22,000","5,000","15,300",2013-10-24
(활)새꼬막,순천,소,포,410,"28,200","24,600","26,400",2013-10-24
(활)수꽃게,인천,중,kg,40,"7,000","7,000","7,000",2013-10-24
(선)수꽃게,태안,대,S/P,6,"48,000","13,000","40,200",2013-10-24
(활)왕게,노르웨이,중,kg,262.9,"48,000","21,000","43,900",2013-10-24
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2013-10-24
(활)전어,군산,중,kg,680,"3,500","3,000","3,100",2013-10-24
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-10-24
(선)쭈꾸미,중국,대,box,69,"22,100","22,000","22,000",2013-10-24
(선)청어,강구,중,S/P,128,"7,000","7,000","7,000",2013-10-24
(냉건)코다리명태,러시아,4X14,CT/(BT),12,"33,000","33,000","33,000",2013-10-24
(선)갑오징어,속초,4미,S/P,2,"10,000","10,000","10,000",2013-10-24
(선)갯장어,여수,중,S/P,20,"10,000","10,000","10,000",2013-10-24
(선)깐굴,삼천포,소,box,109,"26,000","15,500","22,100",2013-10-24
(선)깐바지락,중국,5봉,box,10,"30,000","30,000","30,000",2013-10-24
(선)대구,군산,2미,c/s(상자),52,"30,000","30,000","30,000",2013-10-24
(활)돌게,인천,중,kg,"2,034","2,000","1,700","1,800",2013-10-24
(선)돔,삼천포,10미,S/P,9,"60,000","60,000","60,000",2013-10-24
(선)만디,마산,소,box,521,"3,600","2,500","3,000",2013-10-24
(선)명태,일본,중,S/P,3,"100,000","100,000","100,000",2013-10-24
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2013-10-24
(활)암꽃게,태안,중,kg,477,"10,000","7,000","8,500",2013-10-24
(활)암꽃게,태안,소,kg,40,"10,000","8,500","9,300",2013-10-24
(선)연어,축산,대,S/P,1,"20,000","20,000","20,000",2013-10-24
(선)연어,강구,중,S/P,1,"20,000","20,000","20,000",2013-10-24
(선)오징어,죽변,20미,S/P,274,"33,000","25,000","28,200",2013-10-24
(활)전복,완도,18미,kg,52.9,"29,000","28,000","28,200",2013-10-24
(활)점성어,중국,중,kg,413.2,"10,000","7,000","7,900",2013-10-24
(활)피꼬막(피조개),군산,중,그물망,2,"18,000","18,000","18,000",2013-10-24
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-10-24
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2013-10-24
(냉)갈치,중국,19/20미,CT/(BT),100,"60,000","60,000","60,000",2013-10-24
(활)감숭어,거제도,중,kg,145.9,"6,600","5,000","5,900",2013-10-24
(활)개조개,중국,대,box,40,"32,100","31,500","31,700",2013-10-24
(선)갯장어,삼천포,대,S/P,29,"150,000","100,000","126,200",2013-10-24
(활)게,안흥,대,CT/(BT),"1,301","16,000","11,500","14,200",2013-10-24
(선)낙지,중국,17미,box,87,"21,600","21,500","21,500",2013-10-24
(선)대구,인천,20미,c/s(상자),34,"30,000","30,000","30,000",2013-10-24
(선)민어,제주도,2미,S/P,6.4,"11,500","11,500","11,500",2013-10-24
(선)삼치,여수,중,S/P,66,"17,000","15,000","16,100",2013-10-24
(선)삼치,태안,14미,S/P,3,"5,000","5,000","5,000",2013-10-24
(활)소라,인천,중,box,34,"101,000","41,000","65,000",2013-10-24
(활)수꽃게,태안,소소,kg,10,"5,000","5,000","5,000",2013-10-24
(선)오징어,축산,20미,S/P,577,"35,000","20,000","23,700",2013-10-24
(선)은갈치,제주도,30미,S/P,37,"80,000","22,000","33,300",2013-10-24
(활)전복,완도,30미,kg,52.1,"24,000","24,000","24,000",2013-10-24
(활)참돔,중국,중,kg,27.7,"10,000","6,000","9,400",2013-10-24
(활)참돔,군산,중,kg,165.7,"39,000","18,500","24,100",2013-10-24
(선)참돔,중국,중,kg,4.1,"1,000","1,000","1,000",2013-10-24
(가공)코다리,러시아,중,CT/(BT),10,"37,000","37,000","37,000",2013-10-24
(선)홍어,중국,4미,S/P,10,"180,000","180,000","180,000",2013-10-24
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2013-10-24
(활)감숭어,군산,중,kg,833.1,"6,000","1,000","5,000",2013-10-24
(선)낙지,중국,8미,box,35,"24,000","22,100","22,700",2013-10-24
(활)넙치,안흥,소,kg,1.8,"6,000","6,000","6,000",2013-10-24
(선)백조기,통영,5단,S/P,1,"120,000","120,000","120,000",2013-10-24
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2013-10-24
(선)병어,삼천포,26미,S/P,1,"50,000","50,000","50,000",2013-10-24
(선)삼치,태안,8미,S/P,2,"15,000","15,000","15,000",2013-10-24
(활)소라,군산,대,box,22,"58,500","41,200","52,400",2013-10-24
(선)아귀,삼천포,대,S/P,2,"68,000","68,000","68,000",2013-10-24
(선)은갈치,제주도,33미,S/P,11,"120,000","30,000","111,800",2013-10-24
(활)전복,태안,7미,kg,5.8,"60,000","60,000","60,000",2013-10-24
(활)전복,태안,4/5미,kg,4.9,"115,000","110,000","112,900",2013-10-24
(활)전복,완도,12/13미,kg,112.8,"38,000","35,000","35,800",2013-10-24
(활)전복,완도,6/7미,kg,10.8,"69,000","69,000","69,000",2013-10-24
(활)진주담치,마산,중,그물망,25,"6,000","5,800","5,900",2013-10-24
(활)진주담치,여수,중,그물망,45,"6,000","6,000","6,000",2013-10-24
(선)쭈꾸미,군산,11코,box,1,"31,000","31,000","31,000",2013-10-24
(활)참돔,격포,중,kg,13.6,"39,000","36,000","37,800",2013-10-24
(선)한치,속초,대,S/P,1,"67,000","67,000","67,000",2013-10-24
(선)갯장어,제주도,6미,S/P,1,"60,000","60,000","60,000",2013-10-24
(선)고등어,태안,중,S/P,4,"2,000","2,000","2,000",2013-10-24
(냉)고등어,부산(기장),85미,CT/(BT),50,"30,000","30,000","30,000",2013-10-24
(선)낙지,중국,11미,box,144,"25,000","24,100","24,500",2013-10-24
(활)대게,러시아,중,kg,589.1,"20,000","4,000","13,100",2013-10-24
(선)대구,군산,6미,c/s(상자),15,"40,000","40,000","40,000",2013-10-24
(활)방어,거진,중,kg,298.4,"14,000","6,000","9,800",2013-10-24
(선)방어,후포,대,S/P,76.6,"8,000","5,500","7,000",2013-10-24
(선)삼치,남해,8미,S/P,2,"12,000","8,000","10,000",2013-10-24
(활)수꽃게,태안,소,kg,"3,022","8,200","3,000","6,000",2013-10-24
(활)암꽃게,진도,대,kg,360,"16,100","8,000","14,000",2013-10-24
(선)암꽃게,인천,중,S/P,1,"25,000","25,000","25,000",2013-10-24
(냉)오징어,뉴질랜드,2L,CT/(BT),230,"76,500","76,500","76,500",2013-10-24
(선)옥돔,삼천포,6미,S/P,1,"20,000","20,000","20,000",2013-10-24
(활)전복,완도,13/14미,kg,203.1,"34,000","32,000","33,000",2013-10-24
(활)전복,완도,15/16미,kg,154.8,"33,000","30,000","30,700",2013-10-24
(선)전어,격포,중,kg,260,"3,500","3,500","3,500",2013-10-24
(활)참숭어,격포,중,kg,207.6,"5,000","2,000","2,600",2013-10-24
(선)학꽁치,통영,중,S/P,16,"15,000","15,000","15,000",2013-10-24
(선)홍어,중국,3미,S/P,7,"180,000","180,000","180,000",2013-10-24
(활)감숭어,충무,중,kg,505.5,"6,000","1,000","5,300",2013-10-24
(활)개조개,중국,대,포,120,"18,300","17,000","17,700",2013-10-24
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2013-10-24
(선)낙지,중국,16미,box,577,"22,100","20,700","21,300",2013-10-24
(활)넙치,안흥,중,kg,224.4,"34,000","10,000","29,100",2013-10-24
(선)넙치,부안,중,S/P,163.6,"6,000","1,500","5,700",2013-10-24
(선)넙치,군산,2미,S/P,8,"16,000","16,000","16,000",2013-10-24
(활)농어,중국,중,kg,573,"18,000","5,000","13,800",2013-10-24
(선)대하(새우),군산,20미,S/P,1,"45,000","45,000","45,000",2013-10-24
(활)돌게,서산,중,kg,340,"2,700","2,700","2,700",2013-10-24
(선)백조기,삼천포,중,S/P,15,"12,000","12,000","12,000",2013-10-24
(활)백합,인천,중,그물망,12,"88,000","73,200","78,100",2013-10-24
(선)병어,삼천포,13미,S/P,1,"100,000","100,000","100,000",2013-10-24
(선)병어,삼천포,42미,S/P,4,"200,000","150,000","187,500",2013-10-24
(활)수꽃게,진도,소,kg,20,"7,000","7,000","7,000",2013-10-24
(선)은갈치,제주도,중,S/P,2,"150,000","150,000","150,000",2013-10-24
(활)전복,완도,24/25미,kg,10.7,"27,000","27,000","27,000",2013-10-24
(활)전어,서천,중,kg,"1,316.6","8,500","4,500","7,400",2013-10-24
(활)참돔,격포,소,kg,13.9,"36,000","20,000","30,000",2013-10-24
(선)통치,제주도,1미,S/P,3.9,"13,000","13,000","13,000",2013-10-24
(선)갑오징어,보령,중,S/P,13,"15,000","15,000","15,000",2013-10-24
(활)겉바지락,중국,대,포,90,"55,000","48,000","51,600",2013-10-24
(냉)고등어,부산(기장),90미,CT/(BT),40,"30,000","30,000","30,000",2013-10-24
(선)낙지,중국,22미,box,69,"19,700","19,500","19,600",2013-10-24
(선)대하(새우),군산,50미,S/P,3,"75,000","75,000","75,000",2013-10-24
(선)돔,삼천포,15미,S/P,1,"60,000","60,000","60,000",2013-10-24
(선)돔,삼천포,12미,S/P,9,"60,000","60,000","60,000",2013-10-24
(활)동죽,장항,대,그물망,13,"28,000","22,000","25,700",2013-10-24
(활)딱돔,중국,소,kg,3.3,"15,500","15,500","15,500",2013-10-24
(선)삼치,여수,중,c/s(상자),15,"15,000","15,000","15,000",2013-10-24
(선)삼치,죽변,중,S/P,189,"13,000","12,000","12,200",2013-10-24
(냉)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-24
(선)오징어,삼척,20미,S/P,261,"23,000","20,000","21,800",2013-10-24
(선)옥돔,삼천포,중,S/P,1,"50,000","50,000","50,000",2013-10-24
(활)전복,완도,7/8미,kg,21.7,"66,000","65,000","65,500",2013-10-24
(활)전복,태안,6미,kg,3.3,"75,000","75,000","75,000",2013-10-24
(활)전복,완도,25미,kg,55.1,"26,000","26,000","26,000",2013-10-24
(활)전복,태안,14/15미,kg,9.8,"35,000","35,000","35,000",2013-10-24
(활)전어,목포,중,kg,620,"3,500","3,500","3,500",2013-10-24
(선)홍다리얼룩새우,태국,15미,kg,9,"23,500","23,500","23,500",2013-10-24
(선)갑오징어,구룡포,소,S/P,3,"12,000","12,000","12,000",2013-10-24
(선)갑오징어,축산,중,S/P,13,"15,000","15,000","15,000",2013-10-24
(선)금태,부산(기장),중,S/P,8,"35,000","35,000","35,000",2013-10-24
(활)넙치,완도,중,kg,98.6,"13,000","6,000","10,800",2013-10-24
(활)넙치,제주도,중,kg,"1,432.7","21,000","8,000","14,000",2013-10-24
(선)대구,군산,4미,c/s(상자),187,"40,000","40,000","40,000",2013-10-24
(선)방어,속초,중,S/P,235.7,"64,000",600,"10,700",2013-10-24
(선)병어,삼천포,40미,S/P,3,"220,000","220,000","220,000",2013-10-24
(선)병어,삼천포,9미,S/P,1,"10,000","10,000","10,000",2013-10-24
(활)병어돔,중국,중,kg,22,"9,000","5,000","6,700",2013-10-24
(활)삼세기,안흥,중,kg,255.9,"6,000",500,"3,900",2013-10-24
(선)삼치,후포,6미,S/P,117,"9,000","4,000","8,300",2013-10-24
(선)삼치,태안,소,S/P,3,"3,000","3,000","3,000",2013-10-24
(활)수꽃게,태안,중,kg,"1,288","8,500","1,500","7,000",2013-10-24
(선)아귀,중국,3미,S/P,52,"50,000","40,000","48,100",2013-10-24
(선)은갈치,제주도,18미,S/P,1,"38,000","38,000","38,000",2013-10-24
(활)전복,완도,15미,kg,53.9,"31,000","30,000","30,600",2013-10-24
(활)전복,완도,40미,kg,10.5,"17,000","17,000","17,000",2013-10-24
(활)진주담치,통영,대,그물망,30,"14,000","14,000","14,000",2013-10-24
(활)피꼬막(피조개),삼천포,중,그물망,26,"32,000","31,500","31,800",2013-10-24
(활)가무락,인천,중,그물망,11,"47,000","47,000","47,000",2013-10-24
(활)가무락,고창,대,그물망,8,"126,000","118,000","122,600",2013-10-24
(활)넙치,서산,중,kg,49.4,"28,000","13,000","25,000",2013-10-24
(선)대게,러시아,중,kg,236.7,"10,000","2,000","5,700",2013-10-24
(선)대구,군산,5미,c/s(상자),8,"40,000","40,000","40,000",2013-10-24
(선)민물새우,인천,소,box,30,"19,000","18,800","19,000",2013-10-24
(선)백조기,통영,중,S/P,1,"5,000","5,000","5,000",2013-10-24
(선)삼치,죽변,6미,S/P,30,"6,000","6,000","6,000",2013-10-24
(선)수꽃게,태안,중,S/P,37,"23,000","15,000","16,900",2013-10-24
(활)전복,완도,16미,kg,52.5,"29,000","29,000","29,000",2013-10-24
(활)전복,태안,6/7미,kg,4.3,"72,000","72,000","72,000",2013-10-24
(활)전복,완도,5/6미,kg,11,"79,000","79,000","79,000",2013-10-24
(활)전복,완도,20미,kg,43.8,"28,000","28,000","28,000",2013-10-24
(선)참가자미,군산,대,S/P,146,"80,000","32,000","53,500",2013-10-24
(선)참가자미,보령,중,S/P,51,"15,000","15,000","15,000",2013-10-24
(선)참조기,제주도,130미,S/P,55,"130,000","100,000","104,600",2013-10-24
(선)통치,제주도,24미,S/P,17,"55,000","50,000","51,800",2013-10-24
(활)피꼬막(피조개),순천,중,그물망,35,"30,000","21,000","23,600",2013-10-24
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-24
(선)가자미,삼천포,중,S/P,32.2,"3,800","3,800","3,800",2013-10-24
(선)금태,목포,4단,S/P,4,"10,000","10,000","10,000",2013-10-24
(선)금태,목포,6미,S/P,4,"10,000","10,000","10,000",2013-10-24
(선)낙지,중국,13미,box,40,"25,200","24,000","24,600",2013-10-24
(선)넙치,부산(기장),중,S/P,6,"50,000","45,000","48,300",2013-10-24
(선)명태,일본,15미,S/P,13,"100,000","100,000","100,000",2013-10-24
(선)방어,속초,대,S/P,5,"35,000","35,000","35,000",2013-10-24
(선)병어,삼천포,8미,S/P,3,"10,000","10,000","10,000",2013-10-24
(활)소라,보령,대,box,10,"65,200","65,000","65,200",2013-10-24
(활)수꽃게,인천,소,kg,120,"6,000","5,000","5,800",2013-10-24
(선)아귀,목포,중,S/P,13,"225,600","63,000","165,700",2013-10-24
(선)은갈치,제주도,10미,S/P,75,"160,000","70,000","111,700",2013-10-24
