(선)민어,완도,중,kg,19.2,"18,000","16,000","17,200",2021-11-15
(활)방어,동해시,중,kg,645.1,"33,000","12,000","20,800",2021-11-15
(선)삼치,제주도,5미,S/P,4,"82,500","73,000","79,500",2021-11-15
(선)삼치,후포,5미,S/P,15,"94,000","70,000","77,900",2021-11-15
(활)왕게,러시아,중,kg,103.9,"73,000","40,000","63,400",2021-11-15
(선)은갈치,제주도,8미,S/P,58,"142,000","135,000","137,900",2021-11-15
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2021-11-15
(선)참돔,일본,중,kg,14.3,"11,500","9,000","10,800",2021-11-15
(선)키조개,장항,대,box,8,"45,000","45,000","45,000",2021-11-15
(활)가시굴,군산,중,그물망,16,"5,000","5,000","5,000",2021-11-15
(선)가오리,포항,중,S/P,9.3,"11,000","11,000","11,000",2021-11-15
(선)가자미,완도,중,kg,23.2,"13,000","1,000","10,200",2021-11-15
(활)감성돔,중국,중,kg,53.6,"36,000","8,000","29,200",2021-11-15
(선)갑오징어,축산,4미,S/P,55,"30,000","26,000","27,200",2021-11-15
(활)겉우렁(큰구슬우렁이),장항,대,box,7,"15,500","15,500","15,500",2021-11-15
(선)깐굴,남해,소,box,414,"68,000","38,000","53,400",2021-11-15
(선)깐굴,통영,소,box,"2,424","51,000","30,200","34,700",2021-11-15
(선)넙치,통영,중,S/P,75.7,"10,000","7,500","9,200",2021-11-15
(선)대포오징어,죽변,중,S/P,10,"18,000","18,000","18,000",2021-11-15
(선)대포오징어,축산,중,S/P,1,"81,000","81,000","81,000",2021-11-15
(선)돔,통영,중,S/P,488,"50,000","6,000","8,100",2021-11-15
(선)물메기,안흥,5미,kg,15,"7,000","7,000","7,000",2021-11-15
(활)방어,완도,중,kg,434.3,"33,000","12,000","19,900",2021-11-15
(선)방어,임원,중,S/P,75.1,"11,000","1,000","3,800",2021-11-15
(활)암꽃게,격포,대,kg,36,"23,000","21,000","22,100",2021-11-15
(활)전복,완도,9/10미,kg,57.7,"40,000","25,000","36,100",2021-11-15
(냉)젓새우,신안,중,S/P,1,"132,000","132,000","132,000",2021-11-15
(선)쭈꾸미,장항,중,box,79,"37,200","33,500","36,200",2021-11-15
(활)칼바지락,중국,중,box,160,"18,200","14,200","16,300",2021-11-15
(선)가자미,임원,중,S/P,72,"4,500","4,500","4,500",2021-11-15
(선)갑오징어,축산,3미,S/P,32,"35,000","25,000","31,700",2021-11-15
(활)강도다리,제주도,중,kg,33.2,"24,000","13,000","18,100",2021-11-15
(선)깐굴,마산,소,box,42,"31,500","31,500","31,500",2021-11-15
(선)깐바지락,여수,소,box,1,"20,200","20,200","20,200",2021-11-15
(선)깐바지락,삼천포,소,box,164,"27,500","24,000","26,200",2021-11-15
(선)깐홍합,마산,소,box,17,"22,000","21,000","21,200",2021-11-15
(활)도다리,태안,중,kg,203.8,"22,000","4,000","15,100",2021-11-15
(활)돔,통영,중,kg,2.5,"60,000","3,000","25,800",2021-11-15
(선)물메기,안흥,6미,kg,4,"7,000","7,000","7,000",2021-11-15
(선)물메기,안흥,3미,kg,45,"10,000","6,000","8,200",2021-11-15
(선)미더덕,마산,소,box,58,"22,000","17,000","18,900",2021-11-15
(선)삼치,임원,중,S/P,1,"80,000","80,000","80,000",2021-11-15
(선)새조개,여수,11봉,box,2,"60,500","60,500","60,500",2021-11-15
(활)소라,장항,대,box,4,"98,600","60,200","79,400",2021-11-15
(활)암꽃게,태안,대,kg,915,"28,500","17,000","21,100",2021-11-15
(활)암꽃게,진도,중,kg,10,"16,000","16,000","16,000",2021-11-15
(선)암꽃게,태안,중,S/P,8,"70,000","70,000","70,000",2021-11-15
(활)쭈꾸미,완도,중,kg,86.4,"20,000","18,300","19,100",2021-11-15
(활)가리비,삼천포,중,box,18,"30,100","27,500","28,200",2021-11-15
(활)가무락,군산,중,그물망,5,"210,000","200,000","204,000",2021-11-15
(선)갑오징어,죽변,2미,S/P,3,"22,000","22,000","22,000",2021-11-15
(선)깐굴,사천,소,box,187,"49,600","35,500","45,600",2021-11-15
(활)농어,서천,중,kg,253,"20,000","9,500","14,000",2021-11-15
(활)동백하(생새우),태안,대,c/s(상자),243,"102,000","75,000","92,700",2021-11-15
(선)만디,여수,소,box,244,"8,600","5,800","7,300",2021-11-15
(선)만디,마산,2봉,box,17,"16,000","15,500","15,700",2021-11-15
(활)문어,완도,중,kg,136.8,"17,000","14,000","15,000",2021-11-15
(활)방어,통영,중,kg,215.9,"28,000","16,000","21,100",2021-11-15
(활)방어,고성,중,kg,337.8,"33,000","3,000","14,500",2021-11-15
(선)방어,축산,1미,S/P,11.8,"22,000","22,000","22,000",2021-11-15
(선)삼치,강구,중,S/P,28,"80,000","65,000","72,000",2021-11-15
(냉)오징어,태안,20미,S/P,100,"36,000","33,000","35,500",2021-11-15
(활)전복,완도,13미,kg,67.7,"26,000","22,000","24,400",2021-11-15
(선)참가자미,완도,중,S/P,13.4,"13,000","13,000","13,000",2021-11-15
(활)참돔,통영,중,kg,365.8,"16,000","7,000","15,000",2021-11-15
(활)피꼬막(피조개),여수,중,그물망,10,"27,500","27,000","27,100",2021-11-15
(활)해삼,여수,소,box,3,"20,000","20,000","20,000",2021-11-15
(활)해삼,통영,소,box,22,"56,100","22,100","47,200",2021-11-15
(선)가오리,죽변,중,S/P,61.1,"10,000","6,500","8,000",2021-11-15
(선)가자미,죽변,중,S/P,10,"100,000","85,000","91,000",2021-11-15
(선)갑오징어,속초,1미,S/P,22,"33,000","26,000","29,200",2021-11-15
(활)개조개,여수,15미,box,6,"63,500","63,500","63,500",2021-11-15
(선)까치복,포항,중,S/P,46.2,"9,000","5,000","7,000",2021-11-15
(선)꼴뚜기,장항,소,box,90,"10,600","10,200","10,400",2021-11-15
(선)넙치,태안,중,kg,21.2,"8,000","7,000","7,700",2021-11-15
(활)농어,통영,중,kg,7.1,"35,000","13,000","25,100",2021-11-15
(선)동백하(생새우),인천,소,box,151,"12,000","10,000","10,400",2021-11-15
(선)백조기,군산,중,kg,11,"12,000","10,000","11,200",2021-11-15
(활)부시리,동해시,중,kg,214.5,"20,000","11,000","13,700",2021-11-15
(선)삼치,동해시,중,S/P,1,"97,000","97,000","97,000",2021-11-15
(활)새꼬막,순천,중,그물망,26,"72,200","22,000","41,400",2021-11-15
(활)소라,군산,중,그물망,10,"115,000","105,000","106,200",2021-11-15
(활)왕게,노르웨이,중,kg,332.9,"80,000","1,000","31,300",2021-11-15
(선)은갈치,제주도,7미,S/P,58,"146,000","85,000","142,700",2021-11-15
(활)전복,완도,25/30미,kg,418,"10,000","10,000","10,000",2021-11-15
(활)전복,완도,8/9미,kg,44.6,"48,000","23,000","38,300",2021-11-15
(선)홍어,방어진,중,S/P,77.5,"9,000","7,000","7,500",2021-11-15
(선)홍어,일본,중,S/P,11.2,"10,000","6,500","8,700",2021-11-15
(선)갑오징어,죽변,3미,S/P,77,"25,000","23,000","24,300",2021-11-15
(선)갑오징어,축산,2미,S/P,8,"35,000","35,000","35,000",2021-11-15
(선)갑오징어,삼척,2미,S/P,69,"28,000","25,000","25,700",2021-11-15
(선)갑오징어,속초,4미,S/P,6,"31,000","16,000","23,500",2021-11-15
(선)깐굴,삼천포,소,box,493,"54,500","42,000","48,500",2021-11-15
(활)농어,태안,중,kg,93.1,"33,000","18,000","22,400",2021-11-15
(선)대포오징어,속초,중,S/P,12.8,"14,000","14,000","14,000",2021-11-15
(활)돌게,인천,중,kg,166,"5,800","5,800","5,800",2021-11-15
(활)동백하(생새우),태안,소,box,504,"12,000","10,100","10,400",2021-11-15
(선)만디,마산,소,box,40,"9,600","9,000","9,200",2021-11-15
(선)방어,일본,중,kg,8.4,"17,000","17,000","17,000",2021-11-15
(선)병어,방어진,중,S/P,1,"100,000","100,000","100,000",2021-11-15
(선)분홍새우,속초,중,S/P,110,"120,000","26,000","40,100",2021-11-15
(활)수꽃게,태안,소소,kg,301,"9,500","3,000","7,100",2021-11-15
(활)암꽃게,태안,소,kg,818,"18,000","12,000","15,700",2021-11-15
(활)암꽃게,태안,중,kg,326,"23,000","15,000","21,200",2021-11-15
(활)재첩,장항,중,그물망,7,"16,000","14,300","14,500",2021-11-15
(선)전어,군산,중,kg,830,"6,000","3,000","4,400",2021-11-15
(활)점성어,중국,중,kg,"1,038.9","11,500","2,000","8,200",2021-11-15
(선)홍어,부산(기장),중,S/P,6.7,"12,000","12,000","12,000",2021-11-15
(활)감숭어,거제도,중,kg,497.3,"8,000","1,000","5,800",2021-11-15
(활)개조개,여수,25미,box,6,"55,000","55,000","55,000",2021-11-15
(선)낙지,중국,15미,box,25,"34,000","32,200","33,100",2021-11-15
(선)다랑어,죽변,2미,S/P,5,"60,000","60,000","60,000",2021-11-15
(선)다랑어,죽변,1미,S/P,2,"60,000","60,000","60,000",2021-11-15
(선)대포오징어,포항,중,S/P,1,"80,000","80,000","80,000",2021-11-15
(선)망둥어,인천,중,kg,34.6,"2,500","2,500","2,500",2021-11-15
(선)물메기,안흥,4미,kg,5,"5,000","5,000","5,000",2021-11-15
(선)방게,태안,중,S/P,22,"25,000","20,000","24,500",2021-11-15
(선)분홍새우,죽변,중,S/P,45,"34,000","30,000","30,600",2021-11-15
(활)뿔소라,완도,중,그물망,5,"47,100","47,000","47,000",2021-11-15
(선)삼치,삼척,중,S/P,9,"81,000","76,000","78,200",2021-11-15
(선)삼치,축산,5미,S/P,96,"5,500","5,500","5,500",2021-11-15
(선)삼치,제주도,중,S/P,196.1,"5,000","5,000","5,000",2021-11-15
(선)삼치,삼척,3미,S/P,1,"89,000","89,000","89,000",2021-11-15
(선)왕게,러시아,중,kg,21.3,"44,000","6,000","28,700",2021-11-15
(활)자바리,통영,중,kg,2.9,"40,000","40,000","40,000",2021-11-15
(활)전복,완도,12/13미,kg,184.7,"28,000","25,000","26,200",2021-11-15
(활)전복,완도,30미,kg,34.6,"20,000","15,000","18,400",2021-11-15
(선)흰다리새우,목포,소,box,250,"12,500","4,600","6,100",2021-11-15
(선)갑오징어,죽변,6미,S/P,53,"26,000","15,000","20,800",2021-11-15
(선)갑오징어,축산,5미,S/P,20,"25,000","25,000","25,000",2021-11-15
(선)고등어,속초,5미,S/P,1,"13,000","13,000","13,000",2021-11-15
(선)금태,부산(기장),42미,S/P,11,"250,000","220,000","230,900",2021-11-15
(선)금태,부산(기장),48미,S/P,4,"150,000","135,000","142,500",2021-11-15
(선)농어,완도,중,S/P,11.2,"8,000","8,000","8,000",2021-11-15
(선)도다리,태안,중,kg,77.9,"3,500",500,"3,000",2021-11-15
(활)돔,부산(기장),중,kg,56.8,"12,000","6,000","7,000",2021-11-15
(활)메지,동해시,중,kg,194,"8,000","4,800","5,400",2021-11-15
(선)물메기,안흥,9미,kg,2,"4,000","4,000","4,000",2021-11-15
(활)백합,장항,중,그물망,1,"181,000","181,000","181,000",2021-11-15
(활)소라,군산,대,box,37,"111,100","48,100","99,700",2021-11-15
(선)잡어,안흥,중,kg,22.5,"11,000","3,500","6,100",2021-11-15
(활)전복,완도,14미,kg,89.2,"25,000","21,000","22,200",2021-11-15
(활)줄돔,부산(기장),중,kg,3.5,"160,000","12,000","96,600",2021-11-15
(활)진주담치,마산,중,그물망,102,"13,000","10,100","11,400",2021-11-15
(활)진주담치,여수,중,그물망,20,"11,200","11,000","11,100",2021-11-15
(활)찰넙치,제주도,중,kg,9.5,"22,000","22,000","22,000",2021-11-15
(활)참숭어,여수,중,kg,301.3,"10,000","4,000","7,000",2021-11-15
(활)피꼬막(피조개),장항,중,그물망,4,"50,000","50,000","50,000",2021-11-15
(선)가자미,죽변,14미,S/P,1,"60,000","60,000","60,000",2021-11-15
(활)감성돔,통영,중,kg,62.6,"58,000","11,000","47,700",2021-11-15
(활)개조개,여수,20미,box,3,"64,000","61,000","62,000",2021-11-15
(활)겉우렁(큰구슬우렁이),군산,대,box,7,"21,100","20,200","20,600",2021-11-15
(선)고등어,속초,6미,S/P,19,"13,000","13,000","13,000",2021-11-15
(선)깐굴,여수,소,box,43,"28,100","28,000","28,100",2021-11-15
(선)대포오징어,강구,중,S/P,21.7,"20,000","18,000","18,900",2021-11-15
(활)돌게,서산,중,kg,215,"7,600","7,500","7,500",2021-11-15
(활)동죽,태안,대,box,10,"46,000","42,000","44,000",2021-11-15
(선)바다가재,캐나다,중,kg,24.7,"37,000","12,000","23,800",2021-11-15
(활)수꽃게,태안,소,kg,"1,124","11,200","9,500","10,400",2021-11-15
(활)수꽃게,진도,중,kg,10,"12,000","12,000","12,000",2021-11-15
(선)아귀,방어진,6미,S/P,1,"40,000","40,000","40,000",2021-11-15
(활)암꽃게,진도,대,kg,468,"22,500","20,000","21,800",2021-11-15
(선)은갈치,제주도,중,S/P,9,"200,000","200,000","200,000",2021-11-15
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2021-11-15
(활)전복,완도,15/16미,kg,92.5,"23,000","21,000","21,800",2021-11-15
(활)전복,완도,13/14미,kg,94.4,"26,000","25,000","25,100",2021-11-15
(활)전복,완도,7/8미,kg,35.3,"54,000","52,000","53,300",2021-11-15
(선)홍어,태안,중,kg,38.1,"5,000","4,000","4,700",2021-11-15
(선)갑오징어,동해시,2미,S/P,17,"23,000","19,000","21,400",2021-11-15
(활)넙치,완도,중,kg,693.7,"26,000","5,000","25,600",2021-11-15
(활)넙치,제주도,중,kg,445.7,"25,000","10,000","22,900",2021-11-15
(활)농어,인천,중,kg,26.3,"3,000","3,000","3,000",2021-11-15
(활)능성어,통영,중,kg,9.6,"23,000","15,000","18,000",2021-11-15
(선)문어,속초,중,S/P,91.7,"10,000","8,000","8,900",2021-11-15
(활)방어,일본,중,kg,"1,037.6","30,000","3,500","20,400",2021-11-15
(활)방어,속초,중,kg,64.2,"20,000","13,000","18,000",2021-11-15
(선)병어,나로도,5미,S/P,5,"40,000","40,000","40,000",2021-11-15
(선)복어,강구,중,S/P,5.5,"3,500","3,500","3,500",2021-11-15
(선)삼치,삼척,5미,S/P,1,"64,000","64,000","64,000",2021-11-15
(선)삼치,강구,3미,S/P,192.4,"6,000","5,500","5,700",2021-11-15
(선)새조개,삼천포,10봉,box,2,"68,000","68,000","68,000",2021-11-15
(활)소라,보령,중,그물망,12,"100,000","85,500","86,700",2021-11-15
(활)수꽃게,태안,중,kg,329,"14,000","11,000","12,600",2021-11-15
(활)수꽃게,고흥,소,kg,30,"7,000","7,000","7,000",2021-11-15
(냉)오징어,죽변,중,S/P,25,"53,000","53,000","53,000",2021-11-15
(활)전복,완도,15미,kg,33.6,"23,000","23,000","23,000",2021-11-15
(활)전복,완도,25미,kg,11,"16,000","16,000","16,000",2021-11-15
(선)쭈꾸미,군산,10코,box,65,"34,000","33,300","33,800",2021-11-15
(활)감숭어,목포,중,kg,20.3,"4,000","4,000","4,000",2021-11-15
(선)갑오징어,속초,5미,S/P,9,"35,000","16,000","22,300",2021-11-15
(선)갑오징어,축산,8미,S/P,11,"22,000","22,000","22,000",2021-11-15
(선)갑오징어,죽변,4미,S/P,215,"26,000","19,000","22,100",2021-11-15
(활)넙치,부산(기장),중,kg,154.3,"38,000","13,500","28,700",2021-11-15
(선)다랑어,죽변,10미,S/P,16,"20,000","20,000","20,000",2021-11-15
(활)도다리,통영,중,kg,1.9,"13,000","13,000","13,000",2021-11-15
(활)도다리,부산(기장),중,kg,26.5,"37,000","12,000","18,900",2021-11-15
(선)병어,나로도,6미,S/P,9,"32,000","25,000","30,400",2021-11-15
(선)보리새우,태안,중,c/s(상자),11,"35,000","35,000","35,000",2021-11-15
(선)삼치,제주도,8미,S/P,1,"28,000","28,000","28,000",2021-11-15
(활)수꽃게,고흥,소소,kg,10,"6,000","6,000","6,000",2021-11-15
(선)수꽃게,태안,중,S/P,24,"55,000","15,000","37,800",2021-11-15
(냉)오징어,죽변,20미,S/P,30,"53,000","53,000","53,000",2021-11-15
(선)은갈치,제주도,10미,S/P,321,"135,000","45,000","85,700",2021-11-15
(활)전복,완도,16/17미,kg,195.6,"30,000","15,000","21,400",2021-11-15
(활)전복,완도,20미,kg,35.2,"23,000","20,000","22,000",2021-11-15
(활)전복,완도,16미,kg,22,"19,000","19,000","19,000",2021-11-15
(활)전복,완도,18/19미,kg,33.9,"22,500","22,500","22,500",2021-11-15
(선)쭈꾸미,군산,소,box,1,"30,000","30,000","30,000",2021-11-15
(선)갑오징어,속초,2미,S/P,25,"22,000","11,000","13,000",2021-11-15
(선)갑오징어,속초,3미,S/P,24,"20,000","15,000","15,400",2021-11-15
(선)까치복,속초,중,S/P,1,"100,000","100,000","100,000",2021-11-15
(선)꼴뚜기,군산,소,box,54,"12,800","12,000","12,500",2021-11-15
(활)넙치,통영,중,kg,129,"38,000","13,000","28,400",2021-11-15
(활)물바지락,여수,대,box,103,"95,100","78,000","89,700",2021-11-15
(활)바다가재,캐나다,중,kg,16,"38,000","21,000","30,800",2021-11-15
(활)뿔소라,완도,중,kg,50,"3,000","3,000","3,000",2021-11-15
(활)소라,태안,중,그물망,36,"135,000","56,700","80,400",2021-11-15
(활)수꽃게,태안,대,kg,260,"19,000","12,000","14,600",2021-11-15
(활)암꽃게,태안,소소,kg,102,"14,500","14,000","14,300",2021-11-15
(냉)오징어,태안,25미,S/P,50,"25,000","20,000","21,000",2021-11-15
(선)은갈치,제주도,5미,S/P,27,"165,000","153,000","159,700",2021-11-15
(활)전복,완도,11/12미,kg,105.9,"28,500","26,000","28,000",2021-11-15
(활)전복,완도,14/15미,kg,388.6,"26,000","23,000","24,100",2021-11-15
(활)전복,완도,19/20미,kg,35.4,"22,500","20,000","21,100",2021-11-15
(활)전복,완도,30/40미,kg,418,"10,000","10,000","10,000",2021-11-15
(활)참숭어,인천,중,kg,215.6,"10,000",500,"7,100",2021-11-15
(활)토바지락,중국,중,box,45,"8,200","7,500","7,700",2021-11-15
(선)홍어,안흥,중,kg,23,"7,000","6,500","7,000",2021-11-15
(활)감숭어,부산(기장),중,kg,"1,029.8","8,000","1,000","5,400",2021-11-15
(선)갑오징어,임원,소,S/P,10,"23,000","23,000","23,000",2021-11-15
(선)갑오징어,군산,대,box,41,"21,000","12,500","14,500",2021-11-15
(선)농어,서천,중,kg,14,"9,000","8,000","8,600",2021-11-15
(선)대포오징어,후포,3미,S/P,1,"291,000","291,000","291,000",2021-11-15
(활)동백하(생새우),태안,중,c/s(상자),"1,705","82,000","50,000","67,300",2021-11-15
(활)메지,동해시,1미,kg,433,"10,000","3,500","6,000",2021-11-15
(활)바위굴,여수,대,그물망,12,"19,000","18,200","18,700",2021-11-15
(활)방게,태안,중,kg,"1,218","5,800","3,000","4,400",2021-11-15
(선)복어,포항,중,S/P,1,"80,000","80,000","80,000",2021-11-15
(활)부시리,통영,중,kg,183.7,"25,000","9,500","14,200",2021-11-15
(활)수꽃게,진도,대,kg,309,"17,000","16,000","16,500",2021-11-15
(선)은갈치,제주도,9미,S/P,6,"135,000","130,000","131,700",2021-11-15
(활)잡어,일본,중,kg,2.2,"25,000","25,000","25,000",2021-11-15
(선)잿방어,축산,1미,S/P,26.2,"17,000","13,000","15,000",2021-11-15
(활)전복,완도,12미,kg,11,"23,000","23,000","23,000",2021-11-15
(활)참숭어,대천,중,kg,616.9,"8,000","3,000","5,800",2021-11-15
(활)피꼬막(피조개),마산,중,그물망,50,"29,600","27,500","28,400",2021-11-15
(활)해삼,군산,소,box,15,"47,200","47,000","47,100",2021-11-15
(선)갑오징어,속초,9미,S/P,2,"10,000","10,000","10,000",2021-11-15
(활)넙치,목포,중,kg,8.3,"35,000","17,000","26,700",2021-11-15
(선)물메기,안흥,2미,kg,56,"13,000","8,000","10,300",2021-11-15
(활)봉바지락,태안,중,box,15,"18,000","16,200","17,300",2021-11-15
(선)삼치,축산,4미,S/P,21.2,"6,000","5,500","5,800",2021-11-15
(활)우럭,통영,중,kg,15.7,"24,500","24,500","24,500",2021-11-15
