(선)대포오징어,죽변,대,S/P,18,"19,000","19,000","19,000",2021-11-25
(활)도다리,서천,중,kg,363.1,"7,000","4,000","6,300",2021-11-25
(활)동백하(생새우),태안,대,c/s(상자),485,"80,000","57,000","68,300",2021-11-25
(선)만디,마산,2봉,box,10,"5,000","5,000","5,000",2021-11-25
(활)문어,완도,중,kg,62.1,"13,000","13,000","13,000",2021-11-25
(선)붕장어,통영,중,kg,6.1,"4,000","4,000","4,000",2021-11-25
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2021-11-25
(활)소라,대부도,중,그물망,28,"96,000","30,000","72,700",2021-11-25
(냉)오징어,태안,20미,S/P,10,"48,000","48,000","48,000",2021-11-25
(냉)적어,노르웨이,200/300,CT/(BT),30,"66,000","66,000","66,000",2021-11-25
(활)전복,완도,13미,kg,23.9,"25,500","25,500","25,500",2021-11-25
(활)전복,완도,12/13미,box,44.7,"28,000","28,000","28,000",2021-11-25
(활)참돔,통영,중,kg,92.3,"14,000","10,500","12,600",2021-11-25
(활)피꼬막(피조개),여수,중,그물망,10,"18,100","18,100","18,100",2021-11-25
(활)해삼,통영,소,box,22,"45,000","30,000","39,800",2021-11-25
(활)가무락,인천,소,그물망,1,"52,000","52,000","52,000",2021-11-25
(활)개조개,여수,15미,box,11,"38,500","36,000","36,900",2021-11-25
(선)깐굴,사천,소,box,35,"21,600","21,600","21,600",2021-11-25
(선)깐굴,삼천포,소,box,164,"37,500","22,000","30,400",2021-11-25
(선)꼴뚜기,장항,소,box,20,"12,000","11,000","11,900",2021-11-25
(선)낙지,중국,20미,box,55,"17,100","15,000","16,800",2021-11-25
(선)만디,여수,소,box,275,"9,000","3,600","6,600",2021-11-25
(선)민어,삼천포,중,S/P,115.5,"4,000","2,000","2,800",2021-11-25
(활)방어,통영,중,kg,630,"35,000",200,"7,800",2021-11-25
(선)삼치,포항,대,S/P,9,"90,000","85,000","85,600",2021-11-25
(활)새꼬막,순천,중,그물망,44,"68,100","11,000","39,000",2021-11-25
(선)아귀,방어진,대,S/P,5,"50,000","50,000","50,000",2021-11-25
(선)은갈치,제주도,7미,S/P,8,"135,000","125,000","130,000",2021-11-25
(활)잡어,통영,중,kg,10.7,"5,000","5,000","5,000",2021-11-25
(활)전복,완도,13/14미,box,57.1,"26,000","20,000","23,300",2021-11-25
(활)전복,완도,24미,kg,77.9,"24,000","24,000","24,000",2021-11-25
(활)전복,완도,30미,box,23.5,"23,000","23,000","23,000",2021-11-25
(활)전복,완도,8/9미,kg,11.2,"46,000","46,000","46,000",2021-11-25
(활)전복,완도,15/16미,box,56.2,"25,000","15,000","18,500",2021-11-25
(활)점성어,중국,중,kg,451.5,"11,000","4,000","6,900",2021-11-25
(활)가무락,인천,대,그물망,6,"150,000","134,000","144,700",2021-11-25
(활)개조개,여수,25미,box,1,"32,200","32,200","32,200",2021-11-25
(선)까치복,죽변,대,S/P,141.8,"3,000","1,500","2,800",2021-11-25
(선)낙지,중국,8미,box,20,"18,000","16,100","17,200",2021-11-25
(선)낙지,중국,17미,box,20,"17,000","17,000","17,000",2021-11-25
(선)낙지,중국,15미,box,47,"17,500","16,700","17,100",2021-11-25
(선)대포오징어,포항,중,S/P,23.1,"20,000","10,000","19,600",2021-11-25
(활)도다리,인천,중,kg,50.6,"5,500","4,000","5,000",2021-11-25
(선)만디,마산,소,box,60,"11,500","9,100","10,000",2021-11-25
(선)민어,추자도,20미,S/P,6,"62,000","62,000","62,000",2021-11-25
(선)붕장어,추자도,중,S/P,4,"20,000","20,000","20,000",2021-11-25
(선)삼치,죽변,대,S/P,182.5,"50,000","3,500","4,300",2021-11-25
(선)싱어,제주도,중,S/P,1,"20,000","20,000","20,000",2021-11-25
(선)왕게,러시아,중,kg,54.5,"42,000","6,000","25,700",2021-11-25
(활)전복,완도,12/13미,kg,114.2,"24,500","22,500","23,700",2021-11-25
(활)전복,완도,25미,box,57.7,"25,000","23,000","23,800",2021-11-25
(활)전복,완도,30미,kg,34.2,"16,000","16,000","16,000",2021-11-25
(선)쭈꾸미,중국,15미,box,20,"17,000","15,600","16,200",2021-11-25
(활)참숭어,태안,중,kg,439.1,"9,500","6,500","7,700",2021-11-25
(선)홍어,방어진,대,S/P,36.7,"9,000","4,000","7,000",2021-11-25
(활)가무락,강화,대,그물망,2,"146,500","146,000","146,300",2021-11-25
(활)개조개,여수,20미,box,1,"36,000","36,000","36,000",2021-11-25
(선)금태,추자도,20미,S/P,2,"250,000","250,000","250,000",2021-11-25
(선)낙지,중국,7미,box,83,"20,000","16,100","18,000",2021-11-25
(선)낙지,중국,11미,box,486,"20,100","17,300","18,400",2021-11-25
(활)농어,중국,중,kg,380.9,"23,000","6,000","16,700",2021-11-25
(활)대게,러시아,중,kg,249.1,"51,000","22,000","40,900",2021-11-25
(선)물메기,대부도,2미,kg,16,"10,000","6,000","7,300",2021-11-25
(선)백조기,추자도,중,S/P,46,"15,000","10,000","12,900",2021-11-25
(활)백합,장항,중,그물망,1,"205,000","205,000","205,000",2021-11-25
(활)부시리,후포,중,kg,277.1,"3,500",500,"2,000",2021-11-25
(선)부시리,동해시,중,kg,11.5,300,300,300,2021-11-25
(선)삼치,포항,중,S/P,174,"4,500","4,500","4,500",2021-11-25
(선)삼치,포항,8미,S/P,33,"18,000","18,000","18,000",2021-11-25
(활)소라,군산,대,box,14,"81,200","81,100","81,100",2021-11-25
(활)암꽃게,진도,대,kg,210,"26,000","25,000","25,900",2021-11-25
(선)잿방어,축산,대,S/P,2,"20,000","20,000","20,000",2021-11-25
(활)전복,완도,15/16미,kg,81.6,"22,500","21,000","21,900",2021-11-25
(활)진주담치,마산,중,그물망,34,"14,000","13,300","13,600",2021-11-25
(활)피꼬막(피조개),장항,중,그물망,4,"52,000","52,000","52,000",2021-11-25
(활)가무락,강화,소,그물망,1,"45,000","45,000","45,000",2021-11-25
(선)갈치,추자도,19미,S/P,1,"115,000","115,000","115,000",2021-11-25
(활)겉바지락,중국,대,포,5,"27,000","27,000","27,000",2021-11-25
(선)금태,제주도,35미,S/P,5,"13,000","13,000","13,000",2021-11-25
(선)금태,부산(기장),중,S/P,3,"570,000","430,000","476,700",2021-11-25
(선)깐굴,여수,소,box,23,"16,000","13,100","14,000",2021-11-25
(선)낙지,중국,16미,box,349,"18,000","15,500","17,200",2021-11-25
(선)낙지,중국,22미,box,105,"15,500","15,100","15,300",2021-11-25
(활)넙치,제주도,중,kg,419.2,"28,000","3,000","18,800",2021-11-25
(활)넙치,완도,중,kg,103,"26,000","20,000","25,500",2021-11-25
(활)농어,일본,중,kg,98.6,"16,000","8,000","8,700",2021-11-25
(활)말백합,태안,중,그물망,1,"202,000","202,000","202,000",2021-11-25
(선)바다가재,캐나다,중,kg,58.2,"29,000","2,000","12,600",2021-11-25
(활)방어,속초,중,kg,547.5,"33,000",500,"18,300",2021-11-25
(활)방어,일본,중,kg,897.2,"32,000","3,000","23,700",2021-11-25
(선)백조기,제주도,21미,S/P,15,"15,000","15,000","15,000",2021-11-25
(활)전복,완도,9/10미,box,11.7,"36,000","36,000","36,000",2021-11-25
(활)전복,완도,18/19미,box,34.3,"26,000","25,000","25,700",2021-11-25
(활)전복,완도,14미,box,22.8,"25,000","25,000","25,000",2021-11-25
(활)전복,완도,35미,kg,58.8,"12,000","11,500","11,600",2021-11-25
(선)갈치,추자도,23미,S/P,20,"85,000","85,000","85,000",2021-11-25
(활)개조개,여수,10미,box,1,"32,500","32,500","32,500",2021-11-25
(활)능성어,통영,중,kg,16.1,"60,000","48,000","57,200",2021-11-25
(선)대게,러시아,중,kg,43.9,"22,000","3,500","18,200",2021-11-25
(활)도다리,목포,중,kg,6.2,"15,000","12,000","13,000",2021-11-25
(활)도다리,통영,중,kg,2.5,"15,000","5,000","11,000",2021-11-25
(활)방어,제주도,중,kg,34.8,"3,000","1,500","2,300",2021-11-25
(선)백조기,추자도,대,S/P,9,"20,000","20,000","20,000",2021-11-25
(선)암꽃게,태안,대,c/s(상자),2,"60,000","35,000","47,500",2021-11-25
(선)우럭,서천,중,kg,2.7,"20,000","20,000","20,000",2021-11-25
(선)우럭,통영,중,kg,54,"20,000","15,000","18,100",2021-11-25
(선)은갈치,제주도,10미,S/P,57,"115,000","33,000","70,800",2021-11-25
(선)잡어,제주도,중,S/P,7,"8,000","8,000","8,000",2021-11-25
(활)전복,완도,16/17미,box,77.5,"24,000","15,000","20,600",2021-11-25
(활)전복,완도,40미,kg,23.4,"10,000","10,000","10,000",2021-11-25
(활)전복,완도,16/17미,kg,92.6,"22,000","21,000","21,200",2021-11-25
(활)줄돔,통영,중,kg,1.2,"90,000","90,000","90,000",2021-11-25
(활)진주담치,통영,중,그물망,17,"25,000","22,500","23,300",2021-11-25
(선)쭈꾸미,중국,20미,box,19,"20,000","18,200","18,500",2021-11-25
(활)피꼬막(피조개),통영,중,그물망,6,"45,000","45,000","45,000",2021-11-25
(선)꼴뚜기,군산,소,box,79,"11,200","10,300","10,600",2021-11-25
(활)넙치,통영,중,kg,12,"18,000","18,000","18,000",2021-11-25
(활)농어,완도,중,kg,6.4,"28,000","15,000","23,300",2021-11-25
(선)대하(새우),백령도,중,S/P,3,"330,000","325,000","328,300",2021-11-25
(활)물바지락,여수,대,box,39,"100,000","60,000","84,500",2021-11-25
(활)바다가재,캐나다,중,kg,48.6,"35,000","1,000","16,500",2021-11-25
(활)병어돔,통영,중,kg,3,"23,000","13,000","19,300",2021-11-25
(활)새꼬막,벌교,중,그물망,7,"25,500","23,300","24,200",2021-11-25
(선)양태,추자도,중,S/P,13,"32,000","32,000","32,000",2021-11-25
(선)은갈치,제주도,5미,S/P,4,"155,000","155,000","155,000",2021-11-25
(활)전복,완도,11/12미,kg,69,"26,000","25,000","25,800",2021-11-25
(활)전복,완도,14/15미,kg,83,"24,000","23,000","23,100",2021-11-25
(활)전복,완도,19/20미,kg,24,"22,500","22,500","22,500",2021-11-25
(활)전복,완도,10미,box,11.2,"25,000","25,000","25,000",2021-11-25
(선)쭈꾸미,중국,17미,box,30,"17,000","17,000","17,000",2021-11-25
(선)참가자미,방어진,대,S/P,18,"15,000","15,000","15,000",2021-11-25
(선)참돔,부산(기장),중,S/P,99.6,"9,000","6,000","7,500",2021-11-25
(활)참숭어,인천,중,kg,110.6,"8,500","4,000","7,200",2021-11-25
(선)참조기,추자도,중,S/P,85,"12,000","12,000","12,000",2021-11-25
(활)토바지락,중국,중,box,25,"6,500","6,000","6,100",2021-11-25
(선)갑오징어,군산,대,box,22,"13,300","12,200","12,700",2021-11-25
(선)낙지,중국,10미,box,15,"17,500","17,500","17,500",2021-11-25
(활)넙치,목포,중,kg,45.6,"30,000","26,000","28,700",2021-11-25
(선)대포오징어,축산,대,S/P,1,"110,000","110,000","110,000",2021-11-25
(활)메지,동해시,1미,kg,451,"15,000",800,"1,800",2021-11-25
(냉)명태,러시아,6통,PAN(펜),50,"33,100","33,100","33,100",2021-11-25
(활)물바지락,통영,대,box,4,"95,000","95,000","95,000",2021-11-25
(활)봉바지락,태안,중,box,10,"12,000","9,100","10,800",2021-11-25
(활)부시리,통영,중,kg,179.2,"13,000","4,000","7,600",2021-11-25
(선)삼치,강구,중,kg,29.6,"4,500","4,500","4,500",2021-11-25
(활)소라,인천,중,그물망,5,"90,000","51,200","70,500",2021-11-25
(활)수꽃게,진도,대,kg,60,"15,000","15,000","15,000",2021-11-25
(냉)오징어,아르헨티나,11/12미,CT/(BT),13,"63,900","63,900","63,900",2021-11-25
(선)잿방어,축산,8미,S/P,5,"40,000","40,000","40,000",2021-11-25
(활)전복,완도,12미,kg,23.8,"28,000","28,000","28,000",2021-11-25
(선)전어,서천,중,kg,25,"5,500","2,000","2,700",2021-11-25
(활)피꼬막(피조개),마산,중,그물망,45,"23,000","19,100","21,200",2021-11-25
(선)홍어,군산,중,kg,120,"3,000","3,000","3,000",2021-11-25
