(활)전복,완도,17/18미,kg,54.2,"15,000","15,000","15,000",2021-11-27
(냉)젓새우,신안,중,S/P,12,"132,000","90,000","104,000",2021-11-27
(선)준치,제주도,중,S/P,2,"20,000","20,000","20,000",2021-11-27
(선)쭈꾸미,장항,중,box,17,"43,300","43,300","43,300",2021-11-27
(활)칼바지락,중국,중,box,80,"16,600","11,000","12,700",2021-11-27
(선)키조개,장항,대,box,10,"55,000","20,000","39,000",2021-11-27
(냉)갈치,세네갈,700/900,CT/(BT),30,"70,200","70,200","70,200",2021-11-27
(선)깐굴,통영,소,box,959,"38,000","35,500","36,800",2021-11-27
(선)깐바지락,순천,소,box,6,"15,500","15,500","15,500",2021-11-27
(선)깐바지락,삼천포,소,box,335,"18,600","10,100","17,400",2021-11-27
(선)깐홍합,마산,소,box,7,"34,100","34,100","34,100",2021-11-27
(선)대포오징어,강구,1미,S/P,11.5,"16,000","16,000","16,000",2021-11-27
(활)동백하(생새우),강화,대,가구,13,"280,000","250,000","266,200",2021-11-27
(선)미더덕,마산,소,box,62,"27,100","12,000","19,100",2021-11-27
(활)방어,완도,중,kg,13.3,"8,000","8,000","8,000",2021-11-27
(선)삼치,임원,중,S/P,17.3,"50,000","5,000","7,600",2021-11-27
(활)소라,장항,대,box,4,"143,100","75,000","94,600",2021-11-27
(활)암꽃게,태안,대,kg,315,"40,000","30,000","34,500",2021-11-27
(선)암꽃게,태안,중,S/P,8,"40,000","40,000","40,000",2021-11-27
(냉)은갈치,제주도,중,S/P,4,"260,000","260,000","260,000",2021-11-27
(냉)임연수어,러시아,L,CT/(BT),30,"24,500","24,500","24,500",2021-11-27
(선)쥐치,일본,중,kg,6.7,"3,000","3,000","3,000",2021-11-27
(활)쭈꾸미,완도,중,kg,13,"16,000","16,000","16,000",2021-11-27
(선)참가자미,목포,중,S/P,24,"15,000","15,000","15,000",2021-11-27
(활)참숭어,목포,중,kg,543,"10,500","8,000","9,600",2021-11-27
(활)참숭어,진도,중,kg,37.1,"10,000","7,000","8,600",2021-11-27
(활)가리비,삼천포,중,box,12,"32,000","31,000","31,400",2021-11-27
(활)감숭어,안흥,중,kg,21,"4,000","2,000","2,600",2021-11-27
(활)검복,통영,중,kg,3.3,"15,000","15,000","15,000",2021-11-27
(선)깐굴,사천,소,box,90,"63,300","36,600","45,500",2021-11-27
(선)깐바지락,여수,소,box,83,"17,700","10,000","16,200",2021-11-27
(선)꼴뚜기,장항,소,box,83,"20,000","11,000","16,000",2021-11-27
(활)도다리,안흥,중,kg,564.4,"9,000","3,000","5,900",2021-11-27
(활)동백하(생새우),태안,대,c/s(상자),536,"93,000","61,000","75,700",2021-11-27
(선)만디,여수,소,box,120,"16,000","8,600","12,100",2021-11-27
(활)메지,통영,1미,kg,"1,222.5",600,400,400,2021-11-27
(활)방어,목포,중,kg,6.8,"9,000","9,000","9,000",2021-11-27
(활)방어,통영,중,kg,"1,418.2","30,000","1,000","10,600",2021-11-27
(선)방어,완도,중,kg,34.1,200,200,200,2021-11-27
(활)새꼬막,순천,중,그물망,7,"97,300","3,000","58,200",2021-11-27
(냉)염고등어,노르웨이,8손,CT/(BT),50,"34,000","34,000","34,000",2021-11-27
(선)잡어,안흥,8미,kg,7,"8,000","2,000","7,100",2021-11-27
(활)줄돔,여수,중,kg,23.3,"25,000","8,000","17,500",2021-11-27
(활)참돔,통영,중,kg,169.1,"15,500","8,000","14,600",2021-11-27
(활)피꼬막(피조개),여수,중,그물망,6,"23,300","23,300","23,300",2021-11-27
(활)해삼,통영,소,box,14,"48,500","25,000","43,600",2021-11-27
(활)감숭어,거제도,중,kg,610.8,"8,000","1,500","5,300",2021-11-27
(활)개조개,여수,15미,box,14,"48,000","46,000","46,400",2021-11-27
(선)깐굴,삼천포,소,box,35,"90,000","68,600","74,500",2021-11-27
(선)낙지,중국,17미,box,15,"35,100","28,000","34,200",2021-11-27
(선)넙치,제주도,중,S/P,15.6,"1,500","1,500","1,500",2021-11-27
(활)농어,통영,중,kg,30.8,"25,000","4,000","18,500",2021-11-27
(활)동죽,태안,중,그물망,4,"20,000","20,000","20,000",2021-11-27
(선)만디,마산,소,box,40,"14,300","14,300","14,300",2021-11-27
(선)민어,삼천포,중,S/P,48,"7,000","6,500","6,700",2021-11-27
(선)방어,일본,중,kg,123.3,"17,000","1,000","9,800",2021-11-27
(선)분홍새우,속초,중,S/P,15,"30,000","30,000","30,000",2021-11-27
(활)수꽃게,태안,소소,kg,228,"7,000","3,000","6,300",2021-11-27
(선)수꽃게,태안,대중,S/P,3,"40,000","40,000","40,000",2021-11-27
(활)암꽃게,태안,소,kg,650,"18,000","14,000","15,400",2021-11-27
(활)암꽃게,태안,중,kg,244,"30,000","21,000","26,400",2021-11-27
(활)왕게,노르웨이,중,kg,374,"55,000","5,000","42,500",2021-11-27
(선)왕게,러시아,중,kg,74.6,"45,000","4,000","29,000",2021-11-27
(선)은갈치,제주도,7미,S/P,11,"185,000","130,000","160,500",2021-11-27
(선)잡어,중국,중,kg,7.6,"4,000","2,000","3,100",2021-11-27
(활)점성어,중국,중,kg,415.7,"10,000","5,500","8,600",2021-11-27
(냉)갈치,세네갈,500/700,CT/(BT),30,"69,200","69,200","69,200",2021-11-27
(선)낙지,중국,15미,box,22,"33,600","33,600","33,600",2021-11-27
(선)낙지,중국,11미,box,197,"30,500","27,000","28,700",2021-11-27
(선)낙지,중국,8미,box,50,"24,200","21,000","21,300",2021-11-27
(활)동죽,태안,대,box,5,"32,200","28,000","30,900",2021-11-27
(활)물바지락,순천,대,box,11,"30,000","25,000","27,700",2021-11-27
(활)민물새우,고창,소,box,4,"16,500","16,500","16,500",2021-11-27
(활)백합,장항,중,그물망,2,"186,000","166,500","176,300",2021-11-27
(선)수꽃게,태안,소,S/P,2,"38,000","38,000","38,000",2021-11-27
(선)잡어,진도,중,kg,119.4,"13,000","1,500","8,200",2021-11-27
(선)잡어,안흥,중,kg,85.4,"2,500",500,"2,100",2021-11-27
(활)전복,완도,12/13미,kg,104.9,"28,000","23,000","23,600",2021-11-27
(활)쥐치,동해시,중,kg,84.4,"10,000","6,000","8,300",2021-11-27
(활)진주담치,마산,중,그물망,47,"13,500","13,000","13,300",2021-11-27
(활)진주담치,여수,중,그물망,10,"13,300","13,200","13,200",2021-11-27
(활)참숭어,여수,중,kg,489,"12,000",500,"8,600",2021-11-27
(활)참숭어,태안,중,kg,144.1,"10,000","9,500","9,900",2021-11-27
(선)참숭어,목포,중,kg,24.6,"2,000","2,000","2,000",2021-11-27
(활)피꼬막(피조개),장항,중,그물망,2,"52,200","52,200","52,200",2021-11-27
(냉)한치,인도네시아,중,CT/(BT),"1,732.7","15,500","15,500","15,500",2021-11-27
(선)가자미,죽변,16미,S/P,1,"64,000","64,000","64,000",2021-11-27
(활)감성돔,통영,중,kg,44.6,"50,000","29,000","36,400",2021-11-27
(선)갑오징어,군산,3미,box,3,"28,600","28,600","28,600",2021-11-27
(선)깐굴,여수,소,box,45,"25,100","15,000","21,800",2021-11-27
(선)낙지,중국,7미,box,88,"27,100","25,500","26,600",2021-11-27
(선)낙지,중국,22미,box,4,"20,000","20,000","20,000",2021-11-27
(선)낙지,중국,16미,box,85,"33,000","30,600","31,700",2021-11-27
(활)농어,안흥,중,kg,33.3,"18,000","6,000","12,100",2021-11-27
(활)농어,중국,중,kg,331.2,"21,000","8,000","15,300",2021-11-27
(활)대게,러시아,중,kg,713.3,"63,000","5,000","45,100",2021-11-27
(활)말백합,태안,중,그물망,3,"190,000","86,000","155,300",2021-11-27
(선)바다가재,캐나다,중,kg,35.3,"26,000","5,000","16,000",2021-11-27
(활)방어,거진,중,kg,992.3,"20,000","3,500","8,800",2021-11-27
(활)방어,일본,중,kg,"2,900.9","30,000",500,"19,500",2021-11-27
(활)방어,속초,중,kg,993.3,"30,000",100,"11,200",2021-11-27
(활)수꽃게,태안,소,kg,885,"11,000","6,600","9,100",2021-11-27
(선)은갈치,제주도,진통,S/P,5,"35,000","35,000","35,000",2021-11-27
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2021-11-27
(활)전복,완도,15/16미,kg,35.6,"24,000","23,000","23,300",2021-11-27
(활)전복,완도,7/8미,kg,11.7,"51,000","51,000","51,000",2021-11-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-11-27
(활)감숭어,목포,중,kg,119,"8,500","8,500","8,500",2021-11-27
(활)넙치,제주도,중,kg,"1,064.7","26,000","1,000","21,200",2021-11-27
(활)넙치,완도,중,kg,497.2,"25,000","18,000","23,500",2021-11-27
(활)능성어,통영,중,kg,58.2,"45,000","20,000","33,400",2021-11-27
(활)다금바리,통영,중,kg,16.3,"80,000","80,000","80,000",2021-11-27
(선)대게,러시아,중,kg,177.8,"25,000",500,"6,200",2021-11-27
(선)문어,속초,중,S/P,76.2,"10,000","10,000","10,000",2021-11-27
(활)방어,제주도,중,kg,335.1,"25,000","6,500","11,100",2021-11-27
(선)백조기,통영,중,S/P,3,"254,000","130,000","188,000",2021-11-27
(선)삼치,죽변,5미,S/P,46.5,"6,000","6,000","6,000",2021-11-27
(활)수꽃게,태안,중,kg,361,"18,100","12,500","14,200",2021-11-27
(선)수꽃게,태안,중,S/P,7,"30,000","5,000","24,300",2021-11-27
(선)우럭,통영,중,kg,108.1,"24,000","14,000","19,100",2021-11-27
(선)잡어,일본,중,kg,18,"1,000",100,900,2021-11-27
(활)전복,완도,18/19미,kg,35,"21,000","21,000","21,000",2021-11-27
(활)전복,완도,35미,kg,63.4,"12,000","11,000","11,400",2021-11-27
(활)전복,완도,16/17미,kg,158.7,"23,000","15,000","20,400",2021-11-27
(활)줄돔,통영,중,kg,5.4,"100,000","5,000","78,700",2021-11-27
(선)키조개,군산,대,box,14,"60,000","25,500","52,200",2021-11-27
(선)가오리,죽변,대,S/P,12.3,"9,000","9,000","9,000",2021-11-27
(활)농어,완도,중,kg,7.7,"40,000","40,000","40,000",2021-11-27
(선)농어,완도,중,kg,104.3,"7,000","7,000","7,000",2021-11-27
(활)동백하(생새우),강화,소,box,138,"9,200","9,200","9,200",2021-11-27
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2021-11-27
(활)물바지락,여수,대,box,190,"55,000","12,000","25,600",2021-11-27
(활)바다가재,캐나다,중,kg,108.3,"38,000","1,000","24,400",2021-11-27
(활)방게,태안,중,kg,278,"6,000","3,800","5,200",2021-11-27
(활)백합,군산,중,그물망,6,"180,000","171,000","178,500",2021-11-27
(활)소라,태안,중,그물망,24,"90,000","75,000","82,200",2021-11-27
(활)수꽃게,태안,대,kg,203,"24,000","14,000","17,900",2021-11-27
(활)암꽃게,태안,소소,kg,144,"13,200","7,000","12,300",2021-11-27
(선)은갈치,제주도,5미,S/P,1,"195,000","195,000","195,000",2021-11-27
(선)은갈치,제주도,10미,S/P,101,"150,000","45,000","87,000",2021-11-27
(선)잡어,안흥,7미,kg,1,"2,000","2,000","2,000",2021-11-27
(활)전복,완도,11/12미,kg,116.5,"24,000","23,000","23,400",2021-11-27
(활)줄돔,목포,중,kg,27,"140,000","12,000","51,700",2021-11-27
(활)참숭어,인천,중,kg,94.9,"10,000","9,000","9,500",2021-11-27
(활)토바지락,중국,중,box,34,"6,200","4,000","5,800",2021-11-27
(활)해삼,마산,소,box,16,"28,000","16,100","25,600",2021-11-27
(선)가자미,죽변,20미,S/P,4,"90,000","90,000","90,000",2021-11-27
(선)낙지,중국,10미,box,348,"28,600","18,000","23,700",2021-11-27
(활)넙치,목포,중,kg,41.3,"33,000","16,000","28,400",2021-11-27
(활)메지,동해시,1미,kg,540,"6,000",300,"1,100",2021-11-27
(활)물바지락,통영,대,box,11,"60,000","60,000","60,000",2021-11-27
(활)방어,죽변,중,kg,198.4,"22,000","5,500","10,000",2021-11-27
(활)봉바지락,태안,중,box,14,"14,000","12,200","13,200",2021-11-27
(선)삼치,죽변,7미,S/P,2,"90,000","90,000","90,000",2021-11-27
(선)은갈치,제주도,9미,S/P,5,"150,000","140,000","148,000",2021-11-27
(활)피꼬막(피조개),마산,중,그물망,45,"28,000","25,600","26,700",2021-11-27
