(선)갈치,부산(기장),중,S/P,3,"200,000","200,000","200,000",2021-11-03
(선)검복,태안,중,kg,15.4,"3,000","3,000","3,000",2021-11-03
(선)깐굴,사천,소,box,176,"42,300","31,000","33,300",2021-11-03
(활)농어,서천,중,kg,130.9,"14,000","6,000","10,400",2021-11-03
(활)도다리,안흥,중,kg,178.7,"33,000","4,000","16,600",2021-11-03
(선)만디,마산,2봉,box,10,"21,000","20,200","20,600",2021-11-03
(냉)명태,러시아,10/12,PAN(펜),10,"32,600","32,600","32,600",2021-11-03
(선)민어,제주도,중,S/P,9,"130,000","86,000","105,800",2021-11-03
(활)방어,통영,중,kg,134.6,"23,000","7,000","16,600",2021-11-03
(선)방어,제주도,1미,S/P,2,"56,000","52,500","54,300",2021-11-03
(활)소라,대부도,중,그물망,9,"142,000","71,500","94,800",2021-11-03
(활)수꽃게,태안,중소,kg,267,"12,200","12,200","12,200",2021-11-03
(선)아귀,방어진,중,S/P,132,"2,000","2,000","2,000",2021-11-03
(선)아귀,흑산도,10미,S/P,11,"69,000","52,500","64,600",2021-11-03
(활)암꽃게,서산,소소,kg,7,"13,000","13,000","13,000",2021-11-03
(활)전복,완도,9미,kg,79.2,"42,500","42,500","42,500",2021-11-03
(선)참가자미,부산(기장),중,S/P,3,"150,000","130,000","136,700",2021-11-03
(활)참돔,통영,중,kg,98.1,"20,000","12,000","17,800",2021-11-03
(선)갈치,삼천포,42미,S/P,1,"50,000","50,000","50,000",2021-11-03
(선)갑오징어,속초,1미,S/P,13,"28,000","28,000","28,000",2021-11-03
(선)갑오징어,임원,8미,S/P,23,"25,000","16,000","19,500",2021-11-03
(냉)게,중국,200/300,S/P,20,"33,600","33,600","33,600",2021-11-03
(선)고등어,부산(기장),26미,S/P,17,"20,000","20,000","20,000",2021-11-03
(선)만디,여수,소,box,172,"11,800","11,000","11,200",2021-11-03
(활)말백합,강화,소,그물망,1,"23,000","23,000","23,000",2021-11-03
(활)메지,속초,중,미(마리),471.5,"6,000",500,"3,700",2021-11-03
(활)메지,통영,중,미(마리),92,"4,500","2,000","3,800",2021-11-03
(선)삼치,강구,중,S/P,15,"83,000","70,000","74,300",2021-11-03
(선)삼치,속초,중,S/P,2,"100,000","100,000","100,000",2021-11-03
(활)새꼬막,순천,중,그물망,25,"80,300","13,000","45,700",2021-11-03
(선)수꽃게,태안,대,S/P,3,"75,000","75,000","75,000",2021-11-03
(활)우럭조개,여수,9미,box,1,"112,500","112,500","112,500",2021-11-03
(활)전갱이,일본,중,kg,42,"31,000","31,000","31,000",2021-11-03
(활)전복,완도,25/30미,kg,81.4,"24,000","24,000","24,000",2021-11-03
(활)전복,완도,8/9미,kg,65.2,"45,000","35,000","41,500",2021-11-03
(활)전어,군산,중,kg,590,"6,000","4,000","5,000",2021-11-03
(선)청새치,부산(기장),대,미(마리),1,"1,100,000","1,100,000","1,100,000",2021-11-03
(선)홍어,방어진,중,S/P,74,"6,000","5,000","5,900",2021-11-03
(활)가무락,인천,소,그물망,1,"30,200","30,200","30,200",2021-11-03
(선)갑오징어,속초,4미,S/P,2,"30,000","28,000","29,000",2021-11-03
(활)개조개,여수,15미,box,4,"55,600","55,100","55,200",2021-11-03
(선)갯장어,여수,중,S/P,17,"11,000","11,000","11,000",2021-11-03
(선)깐굴,삼천포,소,box,325,"50,300","31,000","37,700",2021-11-03
(선)낙지,중국,30미,box,20,"10,500","10,500","10,500",2021-11-03
(활)농어,태안,중,kg,102.6,"14,000","4,000","12,400",2021-11-03
(활)문어,진도,중,kg,141.2,"11,500","10,000","11,300",2021-11-03
(활)민어,진도,중,kg,17.1,"2,000","2,000","2,000",2021-11-03
(선)민어,제주도,중,kg,91.3,"5,500","5,000","5,100",2021-11-03
(선)분홍새우,속초,중,S/P,45,"58,000","30,000","35,600",2021-11-03
(선)아귀,방어진,4미,S/P,2,"40,000","40,000","40,000",2021-11-03
(활)암꽃게,태안,소,kg,230,"17,000","16,200","16,400",2021-11-03
(선)오징어,죽변,20미,S/P,60,"57,000","55,500","56,400",2021-11-03
(활)왕게,노르웨이,중,kg,103.8,"66,000","1,000","4,000",2021-11-03
(선)은갈치,제주도,7미,S/P,46,"132,000","93,000","115,200",2021-11-03
(선)은복,강구,중,kg,72,"2,000","2,000","2,000",2021-11-03
(활)잡어,통영,중,kg,11.7,"25,000","5,000","15,900",2021-11-03
(활)잡어,격포,중,kg,41.2,"30,000","5,000","19,000",2021-11-03
(활)점성어,중국,중,kg,211,"11,000","9,000","10,300",2021-11-03
(활)가무락,인천,대,그물망,2,"170,000","170,000","170,000",2021-11-03
(활)게,태안,중,CT/(BT),53,"26,000","26,000","26,000",2021-11-03
(활)골뱅이,군산,10미,box,4,"15,100","15,100","15,100",2021-11-03
(선)금태,제주도,24미,S/P,1,"281,600","281,600","281,600",2021-11-03
(선)낙지,중국,15미,box,298,"19,000","14,100","15,400",2021-11-03
(선)대포오징어,포항,중,S/P,47.5,"18,000","15,000","16,900",2021-11-03
(활)돌게,인천,중,kg,338,"6,000","5,700","5,800",2021-11-03
(선)만디,마산,소,box,70,"12,300","11,000","11,500",2021-11-03
(활)물바지락,순천,대,box,9,"55,000","54,000","54,600",2021-11-03
(선)방어,일본,중,kg,214.2,"15,000",200,"2,300",2021-11-03
(활)수꽃게,태안,소소,kg,441,"12,000","5,000","8,000",2021-11-03
(선)아귀,방어진,2미,S/P,1,"40,000","40,000","40,000",2021-11-03
(선)아귀,흑산도,9미,S/P,16,"67,500","51,000","56,600",2021-11-03
(활)암꽃게,태안,중,kg,90,"20,000","20,000","20,000",2021-11-03
(선)왕게,러시아,중,kg,76,"35,000","2,000","15,100",2021-11-03
(냉)임연수어,러시아,L,PAN(펜),20,"50,000","50,000","50,000",2021-11-03
(활)전복,완도,12/13미,kg,22.6,"27,500","26,500","27,000",2021-11-03
(활)참돔,군산,중,kg,80.2,"37,000","17,000","23,300",2021-11-03
(선)청복,축산,중,kg,15.4,"1,000","1,000","1,000",2021-11-03
(선)흰다리새우,목포,소,box,350,"9,800","8,500","8,600",2021-11-03
(냉)고등어,노르웨이,400/600,CT/(BT),10,"79,000","79,000","79,000",2021-11-03
(선)금태,제주도,27미,S/P,4,"350,000","330,000","335,000",2021-11-03
(활)동죽,태안,대,box,10,"42,000","42,000","42,000",2021-11-03
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2021-11-03
(선)백조기,제주도,18미,S/P,10,"30,000","26,000","27,400",2021-11-03
(활)백합,장항,중,그물망,3,"146,500","125,100","139,400",2021-11-03
(선)병어,통영,중,S/P,100,"4,000","1,000","2,200",2021-11-03
(선)병어,나로도,10미,S/P,3,"17,000","17,000","17,000",2021-11-03
(선)삼치,강구,10미,S/P,4,"69,000","69,000","69,000",2021-11-03
(활)소라,군산,대,box,5,"125,100","116,100","119,700",2021-11-03
(활)수꽃게,진도,중,kg,20,"11,500","11,500","11,500",2021-11-03
(선)아귀,흑산도,7미,S/P,2,"54,000","49,500","51,800",2021-11-03
(활)우럭조개,여수,10미,box,2,"61,000","61,000","61,000",2021-11-03
(활)우럭조개,여수,8미,box,2,"108,000","108,000","108,000",2021-11-03
(선)잡어,안흥,중,kg,58,"8,000",500,"1,100",2021-11-03
(활)전복,완도,14미,kg,45.5,"24,000","20,000","22,500",2021-11-03
(활)전복,완도,13/14미,kg,68.1,"24,000","17,000","21,700",2021-11-03
(활)진주담치,마산,중,그물망,71,"13,300","10,000","11,800",2021-11-03
(활)피꼬막(피조개),장항,중,그물망,1,"12,000","12,000","12,000",2021-11-03
(활)해삼,남해,중,kg,2,"25,000","25,000","25,000",2021-11-03
(활)감성돔,통영,중,kg,23.8,"55,000","38,000","47,200",2021-11-03
(선)갑오징어,축산,중,kg,3,"20,000","8,000","16,000",2021-11-03
(선)금태,제주도,35미,S/P,2,"35,000","35,000","35,000",2021-11-03
(선)깐바지락,태안,소,box,5,"25,100","25,100","25,100",2021-11-03
(선)낙지,중국,11미,box,200,"24,600","22,000","23,100",2021-11-03
(선)낙지,중국,16미,box,70,"18,200","15,100","16,400",2021-11-03
(선)낙지,중국,7미,box,53,"22,200","19,000","20,400",2021-11-03
(활)넙치,중국,중,kg,568,"17,000","1,000","11,600",2021-11-03
(선)농어,군산,중,kg,30.3,"6,000","3,000","4,900",2021-11-03
(활)대게,러시아,중,kg,"1,184.9","58,500","3,000","48,100",2021-11-03
(활)돌게,서산,중,kg,168,"7,500","7,500","7,500",2021-11-03
(선)병어,나로도,8미,S/P,23,"20,000","13,000","19,200",2021-11-03
(활)수꽃게,태안,소,kg,931,"13,000","12,000","12,600",2021-11-03
(선)아귀,방어진,6미,S/P,7,"40,000","40,000","40,000",2021-11-03
(선)아귀,방어진,5미,S/P,2,"40,000","40,000","40,000",2021-11-03
(활)암꽃게,진도,대,kg,100,"16,000","13,000","14,500",2021-11-03
(선)은갈치,제주도,3미,S/P,2,"120,000","60,000","90,000",2021-11-03
(선)은복,태안,중,kg,19.7,"17,000","11,000","14,300",2021-11-03
(활)전복,완도,15/16미,kg,116.9,"24,000","21,000","21,900",2021-11-03
(냉)젓새우,신안,중,box,8,"132,000","90,000","105,800",2021-11-03
(선)금태,부산(기장),중,S/P,15,"440,000","110,000","292,000",2021-11-03
(활)넙치,제주도,중,kg,634.8,"26,500","3,000","18,500",2021-11-03
(활)넙치,완도,중,kg,274.7,"27,000","22,000","26,300",2021-11-03
(활)농어,일본,중,kg,305.6,"22,000",300,"15,900",2021-11-03
(활)농어,안흥,중,kg,134.5,"23,000","10,000","16,900",2021-11-03
(활)농어,진도,중,kg,12.1,"7,000","7,000","7,000",2021-11-03
(선)동백하(생새우),강화,소,box,180,"15,500","14,200","14,900",2021-11-03
(활)말백합,태안,중,그물망,11,"148,300","148,300","148,300",2021-11-03
(냉)명태,러시아,4통,PAN(펜),11,"42,000","42,000","42,000",2021-11-03
(선)바다가재,캐나다,중,kg,6.6,"24,000","1,000","14,400",2021-11-03
(활)방어,속초,중,kg,343.9,"22,000","11,000","15,200",2021-11-03
(활)방어,일본,중,kg,655.5,"30,000","10,000","25,600",2021-11-03
(선)방어,포항,중,S/P,35.1,"5,000",300,"1,800",2021-11-03
(선)병어,나로도,5미,S/P,9,"21,000","13,000","19,200",2021-11-03
(선)삼치,죽변,10미,S/P,3,"4,000","4,000","4,000",2021-11-03
(선)새조개,삼천포,10봉,box,2,"63,000","63,000","63,000",2021-11-03
(선)연자돔,제주도,중,kg,8.2,"7,500","7,500","7,500",2021-11-03
(선)은갈치,제주도,18미,S/P,7,"38,000","38,000","38,000",2021-11-03
(냉)조기,중국,150/200,CT/(BT),30,"15,400","15,400","15,400",2021-11-03
(활)참돔,태안,중,kg,22.5,"30,000","14,000","23,900",2021-11-03
(선)감숭어,군산,중,kg,3.1,200,200,200,2021-11-03
(선)갑오징어,포항,3미,S/P,14,"25,000","25,000","25,000",2021-11-03
(활)개조개,여수,10미,box,1,"51,000","51,000","51,000",2021-11-03
(활)개조개,여수,중,box,9,"52,100","48,000","51,600",2021-11-03
(냉)부세,중국,5미,CT/(BT),30,"27,600","27,600","27,600",2021-11-03
(선)삼치,죽변,6미,S/P,24,"12,000","12,000","12,000",2021-11-03
(선)삼치,축산,중,S/P,1,"50,000","50,000","50,000",2021-11-03
(활)수꽃게,태안,중,kg,272,"16,000","13,000","14,400",2021-11-03
(선)수꽃게,태안,중,S/P,10,"51,000","27,000","39,900",2021-11-03
(활)암꽃게,서산,소,kg,10,"15,000","15,000","15,000",2021-11-03
(냉)암꽃게,인천,중,가구,70,"150,000","150,000","150,000",2021-11-03
(선)연자돔,제주도,15미,S/P,1,"84,000","84,000","84,000",2021-11-03
(선)우럭,통영,중,kg,50,"20,000","13,000","17,300",2021-11-03
(활)우럭조개,여수,17미,box,1,"37,400","37,400","37,400",2021-11-03
(선)은갈치,제주도,19미,S/P,1,"50,000","50,000","50,000",2021-11-03
(선)은갈치,제주도,28/29미,S/P,5,"80,000","80,000","80,000",2021-11-03
(활)전복,완도,7미,kg,11.2,"52,000","52,000","52,000",2021-11-03
(활)줄돔,통영,중,kg,8,"117,000","70,000","101,100",2021-11-03
(선)쭈꾸미,군산,10코,box,15,"36,200","36,200","36,200",2021-11-03
(활)칡게,순천,소,그물망,6,"18,000","17,600","17,700",2021-11-03
(활)가무락,고창,대,그물망,15,"222,000","202,000","212,900",2021-11-03
(활)감성돔,진도,중,kg,31.1,"38,000","10,000","18,300",2021-11-03
(선)감성돔,중국,중,kg,10.7,"1,500","1,500","1,500",2021-11-03
(선)갑오징어,포항,5미,S/P,13,"20,000","20,000","20,000",2021-11-03
(선)대게,러시아,중,kg,226.7,"22,000","1,000","10,200",2021-11-03
(활)도다리,통영,중,kg,48.3,"13,000","3,000","6,600",2021-11-03
(냉)바다가재,캐나다,중,kg,4.4,"2,000","2,000","2,000",2021-11-03
(선)백조기,제주도,35미,S/P,1,"20,000","20,000","20,000",2021-11-03
(선)병어,나로도,6미,S/P,32,"20,000","13,000","19,300",2021-11-03
(선)삼치,삼천포,6미,S/P,10,"3,000","3,000","3,000",2021-11-03
(활)우럭조개,여수,14미,box,1,"49,000","49,000","49,000",2021-11-03
(선)은갈치,제주도,10미,S/P,269,"105,000","31,000","58,800",2021-11-03
(활)전복,완도,18/19미,kg,11.3,"23,000","23,000","23,000",2021-11-03
(활)전복,완도,20미,kg,24.7,"21,000","21,000","21,000",2021-11-03
(활)전복,완도,16/17미,kg,59.8,"20,000","20,000","20,000",2021-11-03
(선)참가자미,완도,중,kg,40.3,"13,000","10,000","12,000",2021-11-03
(활)토바지락,중국,중,box,34,"6,500","6,000","6,000",2021-11-03
(선)통치,제주도,중,S/P,5,"110,000","105,000","108,000",2021-11-03
(활)피꼬막(피조개),통영,중,그물망,10,"24,600","24,000","24,200",2021-11-03
(선)홍어,방어진,3미,S/P,17.2,"9,000","6,000","7,500",2021-11-03
(활)감성돔,서천,중,kg,17.6,"55,000","55,000","55,000",2021-11-03
(선)갑오징어,속초,3미,S/P,25,"30,000","16,000","24,200",2021-11-03
(활)강도다리,통영,중,kg,33.1,"13,000","13,000","13,000",2021-11-03
(활)게,태안,대,CT/(BT),100,"32,000","32,000","32,000",2021-11-03
(선)금태,제주도,18미,S/P,1,"208,000","208,000","208,000",2021-11-03
(선)꼴뚜기,군산,소,box,133,"9,300","8,600","9,000",2021-11-03
(활)넙치,통영,중,kg,185.4,"32,000","10,000","21,400",2021-11-03
(활)농어,완도,중,kg,14.8,"20,000","20,000","20,000",2021-11-03
(냉)명태(H/G),러시아,2L,PAN(펜),6,"42,600","42,600","42,600",2021-11-03
(활)바다가재,캐나다,중,kg,8.8,"28,000","28,000","28,000",2021-11-03
(선)삼치,강구,11미,S/P,106.3,"4,000","4,000","4,000",2021-11-03
(선)삼치,강구,6미,S/P,56.3,"60,000","5,000","11,800",2021-11-03
(선)삼치,통영,중,S/P,56.2,"3,000","3,000","3,000",2021-11-03
(선)삼치,삼천포,중,S/P,5,"8,000","8,000","8,000",2021-11-03
(활)새꼬막,벌교,중,그물망,19,"18,000","18,000","18,000",2021-11-03
(활)수꽃게,서산,소,kg,10,"11,000","11,000","11,000",2021-11-03
(선)은갈치,제주도,5미,S/P,9,"160,000","133,000","137,100",2021-11-03
(활)전복,완도,19/20미,kg,34.5,"24,000","24,000","24,000",2021-11-03
(활)전복,완도,14/15미,kg,45,"23,000","21,000","23,000",2021-11-03
(활)참숭어,인천,중,kg,315.4,"8,000",500,"5,300",2021-11-03
(선)갑오징어,속초,2미,S/P,26,"35,000","35,000","35,000",2021-11-03
(선)고등어,제주도,12미,S/P,5,"36,000","36,000","36,000",2021-11-03
(선)농어,중국,중,kg,11.3,"7,000","7,000","7,000",2021-11-03
(활)물바지락,여수,대,box,147,"64,000","41,200","51,000",2021-11-03
(활)물바지락,여수,중,box,2,"26,000","21,000","23,500",2021-11-03
(활)민어,격포,중,kg,79.4,"13,500","10,000","10,600",2021-11-03
(선)민어,군산,중,kg,48.4,"248,000","5,000","16,200",2021-11-03
(활)방게,태안,중,kg,40,"7,500","7,500","7,500",2021-11-03
(선)병어,나로도,30미,S/P,1,"40,000","40,000","40,000",2021-11-03
(활)보리새우,통영,중,미(마리),287,"6,000","4,700","5,500",2021-11-03
(가공)봉굴,통영,대,box,4,"33,000","33,000","33,000",2021-11-03
(선)삼치,삼천포,8미,S/P,20,"6,000","6,000","6,000",2021-11-03
(선)삼치,죽변,8미,S/P,49,"10,000","10,000","10,000",2021-11-03
(활)수꽃게,진도,대,kg,240,"17,200","12,000","15,500",2021-11-03
(활)수꽃게,태안,대,kg,352,"21,000","10,000","17,200",2021-11-03
(선)아귀,흑산도,8미,S/P,14,"63,000","49,500","52,700",2021-11-03
(활)암꽃게,태안,소소,kg,98,"13,500","13,500","13,500",2021-11-03
(선)은갈치,제주도,23/24미,S/P,6,"110,000","110,000","110,000",2021-11-03
(선)자바리,중국,중,kg,10.6,"12,000","12,000","12,000",2021-11-03
(활)감숭어,격포,중,kg,887.8,"7,000","3,500","5,000",2021-11-03
(선)갑오징어,속초,9미,S/P,40,"26,000","15,000","20,300",2021-11-03
(선)갑오징어,임원,2미,S/P,14,"22,000","21,000","21,700",2021-11-03
(선)고등어,부산(기장),32미,S/P,40,"15,000","15,000","15,000",2021-11-03
(선)낙지,중국,10미,box,53,"24,200","19,000","21,200",2021-11-03
(선)넙치,안흥,중,kg,42.1,"6,000","2,000","4,500",2021-11-03
(활)말백합,강화,중,그물망,18,"145,500","125,300","139,000",2021-11-03
(냉)명태,러시아,6통,PAN(펜),200,"30,000","30,000","30,000",2021-11-03
(선)물메기,태안,중,kg,1,"7,000","7,000","7,000",2021-11-03
(선)볼락,완도,중,kg,105.8,"11,000","6,000","9,000",2021-11-03
(활)봉바지락,태안,중,box,13,"13,500","10,000","10,900",2021-11-03
(활)부시리,통영,중,kg,512.7,"20,000","4,000","11,200",2021-11-03
(활)소라,인천,중,그물망,12,"120,000","81,100","98,300",2021-11-03
(선)아귀,흑산도,12미,S/P,1,"52,500","52,500","52,500",2021-11-03
(선)오징어,후포,20미,S/P,115,"68,000","67,000","67,600",2021-11-03
(활)우럭,통영,중,kg,8.4,"18,000","18,000","18,000",2021-11-03
(선)은갈치,제주도,9미,S/P,9,"106,000","105,000","105,400",2021-11-03
(선)참돔,통영,중,kg,98.1,"10,000","6,000","6,900",2021-11-03
(활)참숭어,보령,중,kg,184.1,"8,000",300,"6,700",2021-11-03
(활)피꼬막(피조개),마산,중,그물망,50,"25,000","18,500","22,000",2021-11-03
