(활)도다리,안흥,중,kg,40.6,"40,000","17,000","26,500",2021-11-12
(선)도다리,안흥,13미,S/P,2,"20,000","20,000","20,000",2021-11-12
(선)도다리,안흥,10미,S/P,1,"20,000","20,000","20,000",2021-11-12
(선)만디,마산,2봉,box,10,"15,500","15,500","15,500",2021-11-12
(선)만디,여수,소,box,263,"10,700","6,100","9,000",2021-11-12
(활)방어,통영,중,kg,"2,087.2","35,000","10,000","17,500",2021-11-12
(선)삼치,삼천포,5미,S/P,2,"5,000","5,000","5,000",2021-11-12
(선)삼치,군산,중,kg,143.5,"2,700","2,200","2,500",2021-11-12
(활)소라,대부도,중,그물망,38,"115,100","48,000","73,600",2021-11-12
(냉)염고등어,노르웨이,8손,CT/(BT),30,"33,700","33,700","33,700",2021-11-12
(활)잿방어,제주도,중,kg,135.4,"25,000","13,000","21,000",2021-11-12
(활)참돔,통영,중,kg,620.5,"20,000","11,000","15,000",2021-11-12
(가공)코다리,러시아,60/80,CT/(BT),20,"33,600","33,600","33,600",2021-11-12
(활)피꼬막(피조개),여수,중,그물망,6,"23,100","23,100","23,100",2021-11-12
(선)갑오징어,속초,1미,S/P,12,"34,000","28,000","29,500",2021-11-12
(활)개조개,여수,15미,box,3,"75,500","75,500","75,500",2021-11-12
(선)갯가재,태안,중,c/s(상자),3,"55,000","55,000","55,000",2021-11-12
(선)깐굴,삼천포,소,box,386,"61,100","45,100","49,100",2021-11-12
(선)꼴뚜기,장항,소,box,75,"12,300","12,100","12,300",2021-11-12
(활)낙지,태안,22미,그물망,10,"4,000","3,800","3,900",2021-11-12
(활)농어,통영,중,kg,22.8,"45,000","20,000","29,600",2021-11-12
(선)도다리,안흥,8미,S/P,1,"22,000","22,000","22,000",2021-11-12
(냉)동백하(생새우),태안,대,c/s(상자),100,"61,000","61,000","61,000",2021-11-12
(선)백조기,군산,중,kg,11,"20,000","5,000","8,400",2021-11-12
(선)삼치,속초,중,S/P,21.6,"6,000","5,000","5,300",2021-11-12
(선)삼치,강구,중,S/P,16,"108,000","64,000","83,800",2021-11-12
(활)새꼬막,순천,중,그물망,69,"77,000","8,600","45,000",2021-11-12
(선)오징어,죽변,20미,S/P,11,"103,000","100,000","100,800",2021-11-12
(냉)오징어,중국,10미,CT/(BT),80,"14,500","14,500","14,500",2021-11-12
(냉)오징어,안흥,25미,S/P,50,"31,000","31,000","31,000",2021-11-12
(활)왕게,노르웨이,중,kg,99.2,"90,000","35,000","85,000",2021-11-12
(선)은갈치,제주도,7미,S/P,22,"125,000","105,000","117,700",2021-11-12
(활)재첩,장항,중,그물망,5,"15,000","14,100","14,300",2021-11-12
(활)전복,완도,8/9미,kg,122.8,"44,000","30,000","37,000",2021-11-12
(활)가무락,인천,대,그물망,3,"200,000","200,000","200,000",2021-11-12
(활)감성돔,목포,중,kg,11.5,"60,000","40,000","50,700",2021-11-12
(활)감성돔,격포,중,kg,7.3,"70,000","63,000","68,200",2021-11-12
(활)감숭어,거제도,중,kg,325.9,"14,000","1,500","12,000",2021-11-12
(활)개조개,여수,25미,box,3,"68,000","68,000","68,000",2021-11-12
(선)까치복,후포,중,S/P,53,"7,000","4,500","5,900",2021-11-12
(선)능성어,일본,중,kg,5.1,"2,000","2,000","2,000",2021-11-12
(선)만디,마산,소,box,50,"10,000","9,500","9,800",2021-11-12
(선)병어,완도,중,S/P,10,"25,000","25,000","25,000",2021-11-12
(활)수꽃게,태안,소소,kg,7,"5,000","5,000","5,000",2021-11-12
(활)암꽃게,태안,중,kg,86,"32,000","32,000","32,000",2021-11-12
(선)왕게,러시아,중,kg,61.7,"40,000","1,000","16,000",2021-11-12
(활)우럭조개,여수,21미,box,1,"170,100","170,100","170,100",2021-11-12
(활)전복,완도,12/13미,kg,346.3,"28,000","22,000","24,500",2021-11-12
(활)전복,완도,30미,kg,33,"22,000","16,000","18,000",2021-11-12
(활)전복,완도,14미,kg,33,"22,000","22,000","22,000",2021-11-12
(선)전어,군산,중,kg,395,"7,000","5,000","5,800",2021-11-12
(활)점성어,중국,중,kg,583.2,"12,000","4,000","9,800",2021-11-12
(활)찰넙치,제주도,중,kg,236.5,"23,000","10,700","21,500",2021-11-12
(활)참숭어,태안,중,kg,329.8,"15,500","10,000","14,100",2021-11-12
(활)가무락,강화,대,그물망,1,"216,000","216,000","216,000",2021-11-12
(선)갑오징어,속초,18미,S/P,2,"25,000","25,000","25,000",2021-11-12
(활)개조개,여수,20미,box,1,"68,000","68,000","68,000",2021-11-12
(선)까치복,죽변,중,S/P,2,"90,000","90,000","90,000",2021-11-12
(선)낙지,중국,11미,box,48,"40,000","40,000","40,000",2021-11-12
(선)도다리,태안,중,kg,6.2,"3,000","3,000","3,000",2021-11-12
(활)동죽,태안,대,box,10,"41,100","36,000","38,300",2021-11-12
(활)물바지락,삼천포,중,box,1,"29,000","29,000","29,000",2021-11-12
(선)삼치,포항,8미,S/P,10,"22,000","22,000","22,000",2021-11-12
(활)소라,군산,대,box,18,"103,100","55,000","97,300",2021-11-12
(활)우럭조개,여수,8미,box,2,"66,400","66,400","66,400",2021-11-12
(활)우럭조개,여수,10미,box,1,"28,000","28,000","28,000",2021-11-12
(선)잡어,안흥,중,kg,13.8,"28,000","3,500","10,200",2021-11-12
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2021-11-12
(냉)적어,포르투갈,100/150,CT/(BT),100,"30,000","30,000","30,000",2021-11-12
(활)전복,완도,13/14미,kg,112.6,"26,000","23,500","24,100",2021-11-12
(활)전복,완도,8미,kg,24.3,"60,000","52,000","53,000",2021-11-12
(냉)전복,완도,소,S/P,11.3,"7,000","7,000","7,000",2021-11-12
(활)진주담치,마산,중,그물망,95,"14,100","12,000","12,500",2021-11-12
(활)참돔,격포,중,kg,4.5,"55,000","55,000","55,000",2021-11-12
(활)감성돔,통영,중,kg,9.6,"58,000","45,000","51,700",2021-11-12
(선)깐굴,여수,소,box,45,"27,100","25,200","26,300",2021-11-12
(선)깐굴,마산,3봉,box,1,"99,000","99,000","99,000",2021-11-12
(선)낙지,중국,7미,box,21,"31,000","30,000","30,400",2021-11-12
(활)넙치,안흥,중,kg,81.2,"40,000","8,000","25,400",2021-11-12
(활)농어,일본,중,kg,264.4,"26,000","10,000","15,300",2021-11-12
(활)농어,중국,중,kg,79.1,"25,000","8,000","20,500",2021-11-12
(활)대게,러시아,중,kg,251.7,"55,000","22,000","50,900",2021-11-12
(선)바다가재,캐나다,중,kg,43.9,"30,000","3,000","13,600",2021-11-12
(선)방어,포항,중,S/P,52.7,"4,000","4,000","4,000",2021-11-12
(활)뿔소라,여수,대,box,6,"46,500","46,000","46,300",2021-11-12
(선)삼치,포항,중,S/P,10,"90,000","90,000","90,000",2021-11-12
(선)삼치,강구,4미,S/P,127.5,"5,000","4,500","4,600",2021-11-12
(활)상어,격포,중,kg,4,"10,000","10,000","10,000",2021-11-12
(활)수꽃게,태안,소,kg,120,"15,000","14,000","14,300",2021-11-12
(활)전복,완도,15/16미,kg,89.4,"25,000","22,000","23,000",2021-11-12
(활)전복,완도,7/8미,kg,11.6,"58,000","58,000","58,000",2021-11-12
(냉)젓새우,신안,중,box,14,"132,000","90,000","114,000",2021-11-12
(선)참돔,군산,중,kg,22.2,"210,000","10,000","20,200",2021-11-12
(선)참조기,제주도,160/165미,S/P,8,"120,000","110,000","115,000",2021-11-12
(활)넙치,완도,중,kg,702.2,"27,000","6,000","25,400",2021-11-12
(활)넙치,제주도,중,kg,615.4,"27,000","5,000","14,500",2021-11-12
(활)능성어,통영,중,kg,58.2,"50,000","11,000","41,800",2021-11-12
(선)대포오징어,후포,1미,S/P,1,"119,000","119,000","119,000",2021-11-12
(선)도다리,안흥,6미,S/P,7,"25,000","25,000","25,000",2021-11-12
(선)문어,안흥,중,kg,3.9,"10,000","10,000","10,000",2021-11-12
(활)방어,일본,중,kg,"1,374.3","31,000","9,000","23,200",2021-11-12
(활)방어,속초,중,kg,144.3,"28,500","11,000","22,500",2021-11-12
(활)벵에돔,동해시,중,kg,72.9,"29,000","14,000","23,500",2021-11-12
(선)삼치,후포,6미,S/P,1,"76,000","76,000","76,000",2021-11-12
(선)삼치,강구,3미,S/P,114,"70,000","4,700","10,600",2021-11-12
(선)새조개,삼천포,10봉,box,1,"66,000","66,000","66,000",2021-11-12
(활)수꽃게,태안,중,kg,86,"24,000","20,000","22,200",2021-11-12
(냉)오징어,안흥,20미,S/P,50,"45,000","44,000","44,200",2021-11-12
(냉)오징어,죽변,20미,S/P,16,"53,000","53,000","53,000",2021-11-12
(활)우럭조개,여수,4미,box,1,"34,400","34,400","34,400",2021-11-12
(냉)적어,노르웨이,500/700,CT/(BT),2,"37,800","37,800","37,800",2021-11-12
(활)전복,완도,40미,kg,22,"13,000","13,000","13,000",2021-11-12
(활)전복,완도,25미,kg,34,"23,000","23,000","23,000",2021-11-12
(활)전복,완도,15미,kg,22,"21,000","21,000","21,000",2021-11-12
(활)가무락,인천,중,그물망,1,"150,000","150,000","150,000",2021-11-12
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,500","15,500","15,500",2021-11-12
(선)갑오징어,속초,5미,S/P,1,"15,000","15,000","15,000",2021-11-12
(선)대게,러시아,중,kg,17.9,"20,000","2,000","12,500",2021-11-12
(활)바위굴,여수,중,그물망,10,"17,000","17,000","17,000",2021-11-12
(선)병어,안흥,중,S/P,1,"10,000","10,000","10,000",2021-11-12
(선)보리새우,태안,중,c/s(상자),2,"130,000","130,000","130,000",2021-11-12
(선)삼치,삼천포,6미,S/P,13,"5,000","5,000","5,000",2021-11-12
(선)수꽃게,태안,중,S/P,3,"70,000","70,000","70,000",2021-11-12
(선)우럭,통영,중,kg,107,"19,000","10,000","15,500",2021-11-12
(활)우럭조개,여수,14미,box,1,"25,000","25,000","25,000",2021-11-12
(선)은갈치,제주도,10미,S/P,34,"102,000","63,000","78,500",2021-11-12
(활)전복,완도,17미,kg,66,"19,000","19,000","19,000",2021-11-12
(활)전복,완도,16/17미,kg,214.7,"24,000","15,000","21,200",2021-11-12
(활)전복,완도,20미,kg,22.3,"24,000","24,000","24,000",2021-11-12
(활)전복,완도,5/6미,kg,1.4,"40,000","40,000","40,000",2021-11-12
(활)전복,완도,19/20미,kg,59.7,"21,000","21,000","21,000",2021-11-12
(선)졸복,인천,중,S/P,89.9,"1,500","1,200","1,400",2021-11-12
(활)토바지락,중국,중,box,30,"7,100","7,100","7,100",2021-11-12
(선)홍어,군산,중,S/P,420,"7,000","5,000","5,600",2021-11-12
(선)갑오징어,속초,2미,S/P,35,"32,000","16,000","21,300",2021-11-12
(선)갑오징어,속초,3미,S/P,17,"35,000","10,000","22,900",2021-11-12
(활)개조개,여수,11미,box,1,"55,000","55,000","55,000",2021-11-12
(선)꼴뚜기,군산,소,box,28,"13,700","13,700","13,700",2021-11-12
(활)낙지,태안,20미,그물망,3,"5,200","5,200","5,200",2021-11-12
(활)넙치,통영,중,kg,16.2,"38,000","26,000","29,300",2021-11-12
(활)놀래미,안흥,중,kg,108.1,"16,000","3,000","5,600",2021-11-12
(활)물바지락,여수,대,box,114,"70,100","50,000","62,000",2021-11-12
(활)바다가재,캐나다,중,kg,35.5,"39,000","13,000","26,500",2021-11-12
(선)백조기,인천,6미,S/P,3,"7,000","7,000","7,000",2021-11-12
(선)삼치,삼천포,8미,S/P,34,"7,000","7,000","7,000",2021-11-12
(활)새꼬막,벌교,중,그물망,1,"83,100","83,100","83,100",2021-11-12
(활)소라,태안,중,그물망,48,"132,000","56,600","80,700",2021-11-12
(활)수꽃게,태안,대,kg,24,"31,000","30,000","30,400",2021-11-12
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,500","40,500","40,500",2021-11-12
(냉)오징어,장항,20미,S/P,20,"25,000","25,000","25,000",2021-11-12
(활)전복,완도,11/12미,kg,66,"28,000","26,500","27,100",2021-11-12
(활)전복,완도,14/15미,kg,68.4,"25,000","22,000","23,800",2021-11-12
(활)참숭어,인천,중,kg,215.7,"14,000","8,000","12,600",2021-11-12
(선)참조기,제주도,150미,S/P,7,"170,000","140,000","155,000",2021-11-12
(선)가자미,죽변,20미,S/P,15,"90,000","80,000","84,000",2021-11-12
(선)갑오징어,군산,대,box,11,"18,700","18,200","18,400",2021-11-12
(활)동백하(생새우),태안,중,c/s(상자),315,"251,000","190,000","232,100",2021-11-12
(선)메지,동해시,1미,kg,114,"1,300","1,300","1,300",2021-11-12
(선)물메기,태안,중,kg,6,"10,000","7,000","8,500",2021-11-12
(활)민어,격포,중,kg,6.6,"30,000","30,000","30,000",2021-11-12
(활)바위굴,여수,대,그물망,17,"15,000","12,000","14,200",2021-11-12
(활)방어,제주도,소,kg,130.4,"20,000","11,000","14,100",2021-11-12
(활)봉바지락,태안,중,box,7,"20,000","19,000","19,400",2021-11-12
(활)부시리,통영,중,kg,117.1,"19,000","9,000","14,700",2021-11-12
(선)삼치,후포,7미,S/P,1,"70,000","70,000","70,000",2021-11-12
(냉)오징어,기타(국내),20미,CT/(BT),91,"56,000","56,000","56,000",2021-11-12
(냉)오징어,서산,20미,S/P,248,"42,000","42,000","42,000",2021-11-12
(활)잡어,안흥,중,kg,6.8,"13,000","10,000","10,700",2021-11-12
(선)잿방어,속초,1미,S/P,13.1,"8,000","8,000","8,000",2021-11-12
(활)전복,완도,30/40미,kg,35.6,"17,000","16,000","16,700",2021-11-12
(활)전복,완도,12미,kg,55,"26,000","26,000","26,000",2021-11-12
(활)참숭어,대천,중,kg,98.8,"15,000","11,000","14,100",2021-11-12
(활)피꼬막(피조개),마산,중,그물망,50,"30,000","26,100","28,100",2021-11-12
(활)해삼,군산,소,box,15,"55,200","53,000","53,800",2021-11-12
(선)가자미,죽변,25미,S/P,1,"45,000","45,000","45,000",2021-11-12
(선)갑오징어,속초,9미,S/P,23,"20,000","15,000","17,200",2021-11-12
(활)넙치,목포,중,kg,8.9,"33,000","33,000","33,000",2021-11-12
