(활)자바리,중국,중,kg,53.2,"33,000","12,000","30,300",2021-11-04
(활)전복,완도,9/10미,kg,44.6,"36,000","36,000","36,000",2021-11-04
(활)전복,완도,17/18미,kg,257.2,"24,000","23,000","23,800",2021-11-04
(선)쭈꾸미,장항,중,box,37,"45,000","20,000","44,300",2021-11-04
(선)참가자미,방어진,중,S/P,1,"130,000","130,000","130,000",2021-11-04
(활)참돔,안흥,중,kg,20.2,"16,000","12,000","14,000",2021-11-04
(활)참숭어,부안,중,kg,382.1,"9,000","4,500","5,900",2021-11-04
(선)가자미,임원,중,S/P,176,"3,500","2,500","3,000",2021-11-04
(선)갈치,남해,53미,S/P,1,"20,000","20,000","20,000",2021-11-04
(선)갑오징어,동해시,4미,S/P,151,"18,000","16,000","16,900",2021-11-04
(선)갑오징어,동해시,12미,S/P,7,"10,000","8,000","9,400",2021-11-04
(선)깐굴,순천,소,box,5,"18,000","18,000","18,000",2021-11-04
(선)깐굴,통영,소,box,"1,291","39,000","22,000","24,900",2021-11-04
(선)대포오징어,축산,중,S/P,6.9,"15,000","15,000","15,000",2021-11-04
(활)동죽,군산,대,그물망,5,"40,000","40,000","40,000",2021-11-04
(활)방어,완도,중,kg,26.8,"20,000","10,000","17,100",2021-11-04
(활)뿔소라,제주도,대,box,15,"66,500","65,500","65,800",2021-11-04
(선)삼치,임원,중,S/P,5,"6,000","6,000","6,000",2021-11-04
(활)소라,장항,대,box,1,"91,200","91,200","91,200",2021-11-04
(선)아귀,흑산도,12미,c/s(상자),1,"98,000","98,000","98,000",2021-11-04
(활)암꽃게,태안,대,kg,708,"25,000","13,800","17,200",2021-11-04
(선)잡어,통영,중,S/P,20.2,"209,000",200,"23,100",2021-11-04
(활)전복,완도,10미,kg,22.4,"37,000","37,000","37,000",2021-11-04
(활)쭈꾸미,완도,중,kg,7,"23,800","23,800","23,800",2021-11-04
(선)참가자미,목포,중,c/s(상자),53.4,"12,000","11,000","11,900",2021-11-04
(선)참조기,제주도,중,S/P,45,"470,000","60,000","121,400",2021-11-04
(활)칼바지락,중국,중,box,60,"13,500","12,100","12,700",2021-11-04
(선)갑오징어,죽변,2미,S/P,4,"18,000","4,000","14,500",2021-11-04
(선)갑오징어,임원,4미,S/P,19,"18,000","18,000","18,000",2021-11-04
(선)갑오징어,죽변,1미,S/P,1,"20,000","20,000","20,000",2021-11-04
(선)고등어,부산(기장),24미,S/P,30,"38,000","38,000","38,000",2021-11-04
(선)깐굴,마산,소,box,32,"27,100","23,800","26,900",2021-11-04
(선)깐바지락,삼천포,소,box,86,"28,100","26,500","27,500",2021-11-04
(선)깐바지락,여수,소,box,54,"28,600","25,500","27,400",2021-11-04
(선)깐홍합,마산,소,box,34,"19,500","16,100","17,100",2021-11-04
(선)낙지,중국,21미,box,50,"14,600","13,600","14,400",2021-11-04
(선)만디,마산,2봉,box,8,"18,000","18,000","18,000",2021-11-04
(활)문어,완도,중,kg,41.7,"16,000","15,000","15,400",2021-11-04
(선)미더덕,마산,소,box,38,"20,000","17,000","18,100",2021-11-04
(선)민어,제주도,중,S/P,57.2,"80,000","3,000","12,100",2021-11-04
(선)삼치,군산,중,kg,14.8,"3,000","3,000","3,000",2021-11-04
(선)암꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2021-11-04
(활)우럭,여수,중,kg,121.5,"29,000","8,000","19,200",2021-11-04
(활)전갱이,통영,중,kg,195,"22,000","22,000","22,000",2021-11-04
(활)전복,완도,9미,kg,67.8,"43,000","42,000","42,200",2021-11-04
(활)진주담치,태안,대,box,15,"89,000","88,000","88,800",2021-11-04
(활)참돔,통영,중,kg,16.9,"18,000","10,000","14,600",2021-11-04
(활)가리비,삼천포,중,box,10,"24,000","24,000","24,000",2021-11-04
(선)간재미,안흥,중,kg,199,"2,500",600,"1,600",2021-11-04
(선)금태,제주도,34미,S/P,1,"260,000","260,000","260,000",2021-11-04
(선)깐굴,사천,소,box,120,"42,000","23,500","34,800",2021-11-04
(활)도다리,안흥,중,kg,20.3,"35,000","2,000","17,700",2021-11-04
(선)만디,여수,소,box,251,"11,000","10,300","10,500",2021-11-04
(활)메지,통영,1미,kg,345.4,"7,000","1,000","4,900",2021-11-04
(활)메지,속초,1미,kg,164.4,"2,000","1,500","1,700",2021-11-04
(활)물바지락,순천,중,box,1,"32,000","32,000","32,000",2021-11-04
(활)방어,통영,중,kg,331.1,"37,000","5,200","13,800",2021-11-04
(활)부시리,동해시,중,kg,125.2,"19,000","7,000","8,900",2021-11-04
(선)삼치,강구,중,S/P,18,"82,000","80,000","81,100",2021-11-04
(활)새꼬막,순천,중,그물망,57,"87,100","9,000","40,800",2021-11-04
(활)소라,대부도,중,그물망,75,"130,100","51,100","62,700",2021-11-04
(선)아귀,강구,중,S/P,15.9,"1,000","1,000","1,000",2021-11-04
(활)암꽃게,서산,소소,kg,10,"12,000","12,000","12,000",2021-11-04
(선)우럭,남해,12미,S/P,26,"8,000","8,000","8,000",2021-11-04
(활)전갱이,일본,중,kg,103.8,"31,000","20,000","28,800",2021-11-04
(선)참가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2021-11-04
(선)참가자미,완도,중,S/P,89.6,"12,000","1,100","9,500",2021-11-04
(선)갑오징어,속초,1미,S/P,7,"30,000","30,000","30,000",2021-11-04
(선)갑오징어,임원,3미,S/P,2,"25,000","25,000","25,000",2021-11-04
(선)갑오징어,동해시,3미,S/P,152,"18,000","18,000","18,000",2021-11-04
(선)고등어,부산(기장),26미,S/P,24,"33,000","33,000","33,000",2021-11-04
(선)깐굴,삼천포,소,box,338,"46,000","32,000","39,000",2021-11-04
(선)꼴뚜기,장항,소,box,200,"12,200","10,600","11,900",2021-11-04
(선)낙지,중국,9미,box,50,"20,500","20,000","20,100",2021-11-04
(선)넙치,태안,중,kg,20.6,"3,300","1,500","2,800",2021-11-04
(활)농어,통영,중,kg,8.7,"22,000","16,000","19,400",2021-11-04
(활)말백합,강화,소,그물망,1,"78,000","78,000","78,000",2021-11-04
(선)문어,군산,중,kg,10.7,"3,000","3,000","3,000",2021-11-04
(선)삼치,속초,중,S/P,4,"90,000","90,000","90,000",2021-11-04
(선)수꽃게,태안,대,S/P,1,"62,000","62,000","62,000",2021-11-04
(활)왕게,노르웨이,중,kg,37.9,"86,000","15,000","58,000",2021-11-04
(선)은갈치,제주도,7미,S/P,18,"138,000","106,000","124,900",2021-11-04
(선)잡어,중국,중,kg,16.8,"10,000",100,"2,200",2021-11-04
(활)전복,완도,25/30미,kg,121,"15,000","15,000","15,000",2021-11-04
(활)전복,완도,8/9미,kg,89.9,"47,000","42,000","42,600",2021-11-04
(활)진주담치,태안,중,그물망,10,"46,000","45,000","45,100",2021-11-04
(선)홍어,방어진,중,S/P,31.1,"7,000","4,500","5,000",2021-11-04
(활)가무락,고창,중,그물망,1,"100,000","100,000","100,000",2021-11-04
(선)갈치,남해,54미,S/P,2,"20,000","20,000","20,000",2021-11-04
(활)감숭어,서천,중,kg,250.9,"5,000","1,800","4,400",2021-11-04
(선)갑오징어,속초,4미,S/P,128,"27,000","13,000","15,700",2021-11-04
(선)갑오징어,삼척,2미,S/P,30,"16,000","15,000","15,700",2021-11-04
(선)갯장어,여수,중,S/P,27,"14,000","14,000","14,000",2021-11-04
(활)겉바지락,안면도,대,그물망,14,"75,200","75,200","75,200",2021-11-04
(선)금태,제주도,31미,S/P,1,"294,000","294,000","294,000",2021-11-04
(활)능성어,고흥,중,kg,7.8,"110,000","45,000","73,400",2021-11-04
(선)만디,삼천포,소,box,20,"10,000","10,000","10,000",2021-11-04
(선)만디,마산,소,box,187,"10,000","8,500","9,000",2021-11-04
(활)메지,속초,중,kg,360,"2,000","1,000","1,300",2021-11-04
(선)민어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2021-11-04
(활)수꽃게,태안,소소,kg,544,"9,000","5,000","6,300",2021-11-04
(활)암꽃게,태안,중,kg,431,"21,000","11,000","18,300",2021-11-04
(활)암꽃게,태안,소,kg,473,"16,500","10,000","15,400",2021-11-04
(활)잡어,통영,중,kg,1,"225,000","225,000","225,000",2021-11-04
(선)전어,군산,중,kg,"1,026","4,500","2,000","2,200",2021-11-04
(활)점성어,중국,중,kg,651.4,"12,000","2,000","9,000",2021-11-04
(선)홍어,부산(기장),중,S/P,21.3,"9,000","9,000","9,000",2021-11-04
(활)가무락,인천,대,그물망,8,"185,000","177,000","181,600",2021-11-04
(선)갈치,남해,49미,S/P,1,"20,000","20,000","20,000",2021-11-04
(활)감숭어,거제도,중,kg,313.5,"8,000","1,500","6,800",2021-11-04
(선)갑오징어,속초,8미,S/P,108,"20,000","13,000","13,500",2021-11-04
(활)게,태안,중,CT/(BT),100,"22,000","20,000","20,800",2021-11-04
(선)까치복,후포,중,S/P,15.3,"8,000","8,000","8,000",2021-11-04
(선)꼴뚜기,강화,소,box,179,"12,000","12,000","12,000",2021-11-04
(선)낙지,중국,17미,box,348,"18,000","16,300","16,500",2021-11-04
(선)낙지,중국,15미,box,189,"18,700","16,600","17,700",2021-11-04
(활)도다리,격포,중,kg,116.3,"27,000","4,000","17,300",2021-11-04
(활)물바지락,순천,대,box,8,"63,000","63,000","63,000",2021-11-04
(선)방게,태안,중,S/P,1,"23,000","23,000","23,000",2021-11-04
(선)백조기,제주도,20미,S/P,3,"18,000","18,000","18,000",2021-11-04
(활)뿔소라,완도,중,그물망,5,"51,000","40,000","48,800",2021-11-04
(선)왕게,러시아,중,kg,41.2,"40,000","2,000","21,100",2021-11-04
(냉)임연수어,러시아,L,PAN(펜),50,"50,000","50,000","50,000",2021-11-04
(활)전복,완도,12/13미,kg,144.5,"27,000","24,000","24,900",2021-11-04
(활)전복,완도,30미,kg,11,"15,000","15,000","15,000",2021-11-04
(활)참돔,군산,중,kg,212.4,"31,000","13,000","18,700",2021-11-04
(선)흰다리새우,목포,소,box,150,"9,500","9,500","9,500",2021-11-04
(활)가무락,강화,대,그물망,1,"235,000","235,000","235,000",2021-11-04
(활)감성돔,군산,중,kg,7.5,"47,000","33,000","39,200",2021-11-04
(선)갑오징어,동해시,5미,S/P,69,"16,000","14,000","15,300",2021-11-04
(선)갑오징어,죽변,6미,S/P,53,"24,000","11,000","15,700",2021-11-04
(활)겉삐뚜리,대부도,중,그물망,4,"56,600","8,500","44,600",2021-11-04
(선)금태,제주도,27미,S/P,3,"320,000","320,000","320,000",2021-11-04
(선)농어,완도,중,S/P,8,"5,000","5,000","5,000",2021-11-04
(선)메지,통영,1미,kg,736,"3,000","1,200","1,600",2021-11-04
(선)민어,목포,중,c/s(상자),15.9,"8,000","5,000","7,500",2021-11-04
(선)병어,나로도,10미,S/P,4,"18,000","18,000","18,000",2021-11-04
(선)병어,완도,중,S/P,3.9,"27,000","27,000","27,000",2021-11-04
(선)삼치,남해,8미,S/P,70,"5,000","3,000","4,100",2021-11-04
(선)삼치,죽변,대,S/P,2,"100,000","100,000","100,000",2021-11-04
(활)소라,군산,대,box,15,"120,000","68,000","112,300",2021-11-04
(선)우럭,남해,소,S/P,3,"5,000","5,000","5,000",2021-11-04
(선)잡어,안흥,중,kg,3.1,100,100,100,2021-11-04
(활)전복,완도,14미,kg,33.2,"24,000","19,000","20,700",2021-11-04
(활)진주담치,마산,중,그물망,46,"14,600","13,300","14,100",2021-11-04
(활)찰넙치,제주도,중,kg,428.2,"23,000","2,000","16,500",2021-11-04
(선)참가자미,삼천포,중,S/P,7.4,"110,000","3,000","63,600",2021-11-04
(선)갈치,남해,46미,S/P,1,"20,000","20,000","20,000",2021-11-04
(활)감성돔,안면도,중,kg,5.6,"53,000","53,000","53,000",2021-11-04
(선)낙지,중국,7미,box,95,"22,200","21,500","21,900",2021-11-04
(선)낙지,중국,11미,box,965,"21,000","17,500","19,300",2021-11-04
(선)낙지,중국,23미,box,19,"14,000","14,000","14,000",2021-11-04
(활)대게,러시아,중,kg,899.2,"53,000","3,000","40,600",2021-11-04
(활)동죽,태안,대,box,15,"36,600","27,100","29,600",2021-11-04
(선)병어,나로도,8미,S/P,29,"19,000","14,000","18,300",2021-11-04
(활)부시리,통영,소,kg,131.5,"21,000","15,000","18,700",2021-11-04
(활)수꽃게,진도,중,kg,19,"10,000","10,000","10,000",2021-11-04
(활)수꽃게,태안,소,kg,"1,480","10,200","8,100","9,300",2021-11-04
(활)암꽃게,진도,대,kg,120,"19,000","10,000","17,200",2021-11-04
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-11-04
(활)전복,완도,8미,kg,11.1,"48,000","48,000","48,000",2021-11-04
(활)전복,완도,13/14미,kg,114.2,"25,000","21,000","24,300",2021-11-04
(활)전복,완도,15/16미,kg,67,"22,500","21,500","22,100",2021-11-04
(활)전복,완도,20/21미,kg,22,"20,000","20,000","20,000",2021-11-04
(선)전어,격포,중,kg,104,"1,500","1,500","1,500",2021-11-04
(활)참숭어,격포,중,kg,314.8,"9,000","3,500","5,700",2021-11-04
(활)칼바지락,태안,중,box,59,"15,200","12,700","14,200",2021-11-04
(활)감성돔,통영,중,kg,62.5,"48,000","33,000","38,900",2021-11-04
(선)금태,제주도,35미,S/P,1,"260,000","260,000","260,000",2021-11-04
(선)금태,제주도,29미,S/P,1,"294,000","294,000","294,000",2021-11-04
(선)낙지,중국,16미,box,6,"17,000","17,000","17,000",2021-11-04
(활)넙치,안흥,중,kg,16.5,"8,500","2,000","7,900",2021-11-04
(활)농어,일본,중,kg,96.6,"21,000","13,000","19,500",2021-11-04
(활)농어,중국,중,kg,200.6,"22,000","3,000","19,200",2021-11-04
(선)농어,군산,중,kg,3.3,"4,000","4,000","4,000",2021-11-04
(선)도다리,군산,중,kg,24.6,"2,000","1,000","1,500",2021-11-04
(활)돌게,서산,중,kg,179,"8,000","8,000","8,000",2021-11-04
(활)말백합,태안,중,그물망,10,"146,300","146,300","146,300",2021-11-04
(선)바다가재,캐나다,중,kg,52,"23,000","2,000","16,500",2021-11-04
(선)백조기,제주도,15미,S/P,1,"25,000","25,000","25,000",2021-11-04
(선)병어,나로도,24미,S/P,6,"75,000","75,000","75,000",2021-11-04
(활)수꽃게,고흥,중,kg,10,"9,000","9,000","9,000",2021-11-04
(활)수꽃게,진도,소,kg,10,"9,000","9,000","9,000",2021-11-04
(선)수꽃게,진도,중,S/P,2,"40,000","40,000","40,000",2021-11-04
(선)은갈치,제주도,진통,S/P,6,"22,000","22,000","22,000",2021-11-04
(냉)전복,완도,대,S/P,46.1,"12,000","12,000","12,000",2021-11-04
(냉)젓새우,신안,중,box,7,"132,000","90,000","126,000",2021-11-04
(선)갑오징어,동해시,2미,S/P,51,"25,000","16,000","19,000",2021-11-04
(선)갑오징어,동해시,6미,S/P,39,"14,000","11,000","12,900",2021-11-04
(선)곰치,임원,중,S/P,2,"33,000","33,000","33,000",2021-11-04
(선)금태,부산(기장),중,S/P,5,"200,000","125,000","142,000",2021-11-04
(선)깐굴,여수,소,box,28,"22,500","20,000","21,200",2021-11-04
(선)낙지,중국,22미,box,7,"13,500","13,500","13,500",2021-11-04
(활)넙치,제주도,중,kg,787.5,"25,000","2,000","21,200",2021-11-04
(활)넙치,완도,중,kg,229.2,"27,000","3,000","22,300",2021-11-04
(활)농어,안흥,중,kg,65.1,"22,000","15,000","18,800",2021-11-04
(활)농어,안면도,중,kg,61.1,"16,000","6,000","14,300",2021-11-04
(활)능성어,통영,중,kg,5.1,"35,000","10,000","17,400",2021-11-04
(선)대포오징어,강구,중,S/P,5.2,"167,000","15,000","44,200",2021-11-04
(선)동백하(생새우),강화,소,box,627,"12,000","8,000","8,600",2021-11-04
(활)방어,속초,중,kg,125.6,"12,000","6,000","8,300",2021-11-04
(활)방어,일본,중,kg,490.9,"31,000","6,000","28,800",2021-11-04
(선)병어,나로도,5미,S/P,13,"22,000","15,000","20,900",2021-11-04
(선)새조개,삼천포,10봉,box,2,"53,000","53,000","53,000",2021-11-04
(활)수꽃게,태안,중,kg,487,"13,000","8,500","11,500",2021-11-04
(선)은갈치,제주도,중,S/P,5,"200,000","164,000","185,800",2021-11-04
(활)전복,완도,7/8미,kg,22.3,"53,000","53,000","53,000",2021-11-04
(활)가무락,고창,대,그물망,15,"175,100","158,000","167,600",2021-11-04
(선)갑오징어,죽변,4미,S/P,29,"26,000","18,000","21,200",2021-11-04
(선)대게,러시아,중,kg,144.1,"18,000","1,000","9,600",2021-11-04
(선)메지,속초,1미,kg,577.5,600,600,600,2021-11-04
(선)문어,속초,중,S/P,94.8,"10,000","10,000","10,000",2021-11-04
(선)바다가재,호주,중,kg,2,"26,000","26,000","26,000",2021-11-04
(선)병어,나로도,6미,S/P,22,"19,000","14,000","17,100",2021-11-04
(선)붕장어,제주도,대,S/P,1,"39,000","39,000","39,000",2021-11-04
(선)삼치,축산,중,S/P,1,"60,000","60,000","60,000",2021-11-04
(선)삼치,남해,6미,S/P,2,"5,000","5,000","5,000",2021-11-04
(활)수꽃게,고흥,대,kg,10,"15,000","15,000","15,000",2021-11-04
(선)수꽃게,태안,중,S/P,16,"68,000","37,000","54,700",2021-11-04
(선)수조기,서천,중,kg,5.7,"6,000","6,000","6,000",2021-11-04
(선)우럭,통영,중,kg,133.8,"21,000","8,000","17,100",2021-11-04
(선)잡어,완도,중,S/P,15.3,"3,000",500,"2,600",2021-11-04
(활)전복,완도,4미,kg,2.7,"120,000","120,000","120,000",2021-11-04
(활)전복,완도,7미,kg,9.7,"58,000","58,000","58,000",2021-11-04
(활)전복,완도,18/19미,kg,22.3,"21,000","21,000","21,000",2021-11-04
(활)전복,완도,5/6미,kg,3.8,"86,000","86,000","86,000",2021-11-04
(활)피꼬막(피조개),통영,중,그물망,16,"41,000","20,200","28,900",2021-11-04
(활)가리비,마산,소,box,21,"11,500","11,500","11,500",2021-11-04
(선)갑오징어,속초,3미,S/P,38,"30,000","11,000","18,000",2021-11-04
(선)갑오징어,속초,5미,S/P,85,"25,000","15,500","16,100",2021-11-04
(선)농어,태안,중,kg,9.6,"4,000","4,000","4,000",2021-11-04
(선)대하(새우),고창,중,kg,11,"35,000","20,000","33,600",2021-11-04
(활)동백하(생새우),인천,중,c/s(상자),100,"68,000","67,000","67,800",2021-11-04
(선)물가자미,부산(기장),중,S/P,2,"110,000","110,000","110,000",2021-11-04
(활)바다가재,캐나다,중,kg,25.6,"38,000","13,500","26,200",2021-11-04
(선)병어,안흥,중,kg,8,"12,000","10,000","10,800",2021-11-04
(활)새조개,삼천포,2봉,box,3,"8,100","8,100","8,100",2021-11-04
(선)서대,나로도,중,S/P,1,"15,000","15,000","15,000",2021-11-04
(활)소라,대부도,소,그물망,1,"15,000","15,000","15,000",2021-11-04
(활)수꽃게,서산,소,kg,10,"8,000","8,000","8,000",2021-11-04
(선)은갈치,제주도,10미,S/P,150,"106,000","32,000","58,900",2021-11-04
(선)잡어,일본,중,kg,9.9,"5,000","5,000","5,000",2021-11-04
(활)전복,완도,17미,kg,88,"18,000","18,000","18,000",2021-11-04
(활)전복,완도,19/20미,kg,46.4,"22,000","21,000","21,500",2021-11-04
(활)전복,완도,16/17미,kg,91.6,"24,000","21,000","21,600",2021-11-04
(활)전복,완도,20미,kg,69.3,"21,000","21,000","21,000",2021-11-04
(활)토바지락,중국,중,box,25,"7,000","6,200","6,400",2021-11-04
(선)갑오징어,동해시,8미,S/P,32,"14,000","8,000","12,700",2021-11-04
(선)갑오징어,속초,2미,S/P,82,"32,000","13,000","22,900",2021-11-04
(활)게,태안,대,CT/(BT),200,"25,000","25,000","25,000",2021-11-04
(선)꼴뚜기,군산,소,box,171,"12,600","10,000","12,100",2021-11-04
(활)넙치,통영,중,kg,160.3,"30,000","8,000","26,300",2021-11-04
(활)물바지락,여수,중,box,3,"31,000","30,000","30,700",2021-11-04
(활)물바지락,여수,대,box,116,"75,000","56,000","62,500",2021-11-04
(활)백합,군산,중,그물망,3,"140,000","140,000","140,000",2021-11-04
(가공)봉굴,통영,대,box,5,"33,100","33,100","33,100",2021-11-04
(활)새꼬막,벌교,중,그물망,10,"26,000","26,000","26,000",2021-11-04
(활)소라,태안,중,그물망,18,"100,000","56,300","75,900",2021-11-04
(활)수꽃게,태안,대,kg,308,"20,000","12,500","14,800",2021-11-04
(활)암꽃게,태안,소소,kg,117,"14,000","13,000","13,200",2021-11-04
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-11-04
(선)은갈치,제주도,5미,S/P,4,"170,000","137,000","153,500",2021-11-04
(활)전복,완도,14/15미,kg,45.9,"24,000","23,000","23,500",2021-11-04
(활)전복,완도,11/12미,kg,22.3,"29,000","29,000","29,000",2021-11-04
(활)전복,완도,30/40미,kg,110,"13,000","13,000","13,000",2021-11-04
(활)참숭어,인천,중,kg,255.9,"9,000","3,000","7,600",2021-11-04
(선)홍어,안흥,중,kg,6.2,"6,000","6,000","6,000",2021-11-04
(활)감숭어,격포,중,kg,330.6,"6,000",500,"5,800",2021-11-04
(선)갑오징어,군산,대,box,10,"3,300","3,300","3,300",2021-11-04
(선)고등어,제주도,12미,S/P,6,"25,000","25,000","25,000",2021-11-04
(선)꼴뚜기,인천,소,box,100,"12,200","12,200","12,200",2021-11-04
(선)농어,서천,중,kg,15.2,"3,500","2,500","3,000",2021-11-04
(활)동백하(생새우),태안,중,c/s(상자),377,"81,000","62,000","69,500",2021-11-04
(선)물메기,태안,중,kg,2,"10,000","10,000","10,000",2021-11-04
(활)바위굴,삼천포,중,그물망,10,"2,300","2,300","2,300",2021-11-04
(활)방게,태안,중,kg,126,"7,000","7,000","7,000",2021-11-04
(선)방어,강구,중,S/P,27.3,"6,500","5,000","6,000",2021-11-04
(선)병어,나로도,16미,S/P,3,"110,000","110,000","110,000",2021-11-04
(선)복어,흑산도,중,S/P,33.6,"14,000","5,000","11,900",2021-11-04
(활)수꽃게,진도,대,kg,270,"16,000","12,000","14,300",2021-11-04
(선)은갈치,제주도,9미,S/P,3,"110,000","100,000","106,700",2021-11-04
(활)잡어,안흥,중,kg,16.6,"15,000","2,000","7,200",2021-11-04
(활)전복,완도,12미,kg,66,"20,000","20,000","20,000",2021-11-04
(선)전어,서천,중,kg,"1,824","6,000","3,000","3,600",2021-11-04
(활)참숭어,대천,중,kg,99.7,"8,500","1,000","5,500",2021-11-04
(활)피꼬막(피조개),마산,중,그물망,40,"21,000","18,000","18,500",2021-11-04
(활)가무락,부안,대,그물망,5,"170,300","149,000","166,000",2021-11-04
(선)갑오징어,속초,9미,S/P,7,"22,000","22,000","22,000",2021-11-04
(선)낙지,중국,10미,box,120,"20,000","19,000","19,600",2021-11-04
(활)넙치,여수,중,kg,442,"30,000","2,000","17,500",2021-11-04
(선)넙치,안흥,중,kg,63.9,"5,000","1,700","2,900",2021-11-04
(활)말백합,강화,중,그물망,2,"135,000","125,000","130,000",2021-11-04
(활)봉바지락,태안,중,box,8,"12,000","8,600","9,400",2021-11-04
(활)우럭,통영,중,kg,20.4,"15,500","15,500","15,500",2021-11-04
(선)홍어,인천,중,S/P,158.1,"9,000","5,500","5,700",2021-11-04
