(선)암꽃게,태안,중,S/P,4,"65,000","35,000","56,300",2021-11-08
(선)잡어,통영,중,S/P,2.5,"1,000","1,000","1,000",2021-11-08
(활)전복,완도,50/60미,kg,12.6,"12,000","12,000","12,000",2021-11-08
(활)전복,완도,60미,kg,12.2,"10,000","10,000","10,000",2021-11-08
(활)진주담치,태안,대,box,15,"88,000","85,500","86,400",2021-11-08
(활)참숭어,진도,중,kg,217.3,"9,000","4,000","6,600",2021-11-08
(선)간재미,안흥,중,kg,643,"1,500",700,"1,000",2021-11-08
(선)갑오징어,속초,12미,S/P,4,"22,000","22,000","22,000",2021-11-08
(선)갑오징어,죽변,1미,S/P,7,"20,000","16,000","17,100",2021-11-08
(선)검복,태안,중,kg,9.2,"3,000","3,000","3,000",2021-11-08
(선)고등어,부산(기장),18미,S/P,30,"50,000","50,000","50,000",2021-11-08
(선)넙치,목포,중,kg,1.2,"2,000","2,000","2,000",2021-11-08
(활)도다리,안흥,중,kg,232.7,"20,000","3,000","9,500",2021-11-08
(선)도다리,안흥,10미,S/P,11,"22,000","22,000","22,000",2021-11-08
(선)만디,마산,2봉,box,22,"11,000","10,100","10,600",2021-11-08
(선)물메기,보령,중,kg,13,"8,000","5,500","7,200",2021-11-08
(선)민어,제주도,중,S/P,6,"100,000","100,000","100,000",2021-11-08
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2021-11-08
(선)병어,나로도,38미,S/P,1,"30,000","30,000","30,000",2021-11-08
(선)부시리,부산(기장),1미,S/P,239.4,"4,000","3,000","3,100",2021-11-08
(선)삼치,제주도,7미,S/P,1,"30,000","30,000","30,000",2021-11-08
(활)상어,안흥,중,kg,4,"3,000","3,000","3,000",2021-11-08
(활)소라,화성,중,그물망,40,"47,300","30,000","43,600",2021-11-08
(선)잡어,군산,중,kg,123.8,"7,000",100,"1,700",2021-11-08
(활)참돔,통영,중,kg,227.4,"25,000","10,000","14,800",2021-11-08
(활)피꼬막(피조개),여수,중,그물망,5,"20,100","20,100","20,100",2021-11-08
(활)가리비,삼천포,중,box,47,"23,000","22,100","22,400",2021-11-08
(선)가자미,죽변,5미,S/P,1,"30,000","30,000","30,000",2021-11-08
(선)갑오징어,삼천포,중,S/P,2,"8,000","8,000","8,000",2021-11-08
(선)깐굴,사천,소,box,355,"43,300","27,200","31,900",2021-11-08
(선)꼴뚜기,장항,소,box,95,"3,100","2,200","2,900",2021-11-08
(선)넙치,태안,중,kg,6.6,"3,000","2,000","2,500",2021-11-08
(선)만디,여수,소,box,308,"8,200","5,500","7,100",2021-11-08
(선)미더덕,마산,중,box,27,"23,100","16,000","19,300",2021-11-08
(활)방어,통영,중,kg,394.1,"25,000","3,000","10,400",2021-11-08
(선)병어,나로도,14미,S/P,3,"85,000","85,000","85,000",2021-11-08
(선)삼치,강구,중,S/P,357.1,"87,000","2,500","8,300",2021-11-08
(활)새꼬막,순천,중,그물망,70,"85,600","11,500","31,000",2021-11-08
(활)소라,대부도,중,그물망,83,"120,000","28,800","61,200",2021-11-08
(선)아귀,흑산도,10미,S/P,3,"83,600","79,200","82,100",2021-11-08
(활)전갱이,일본,중,kg,16.7,"31,000","31,000","31,000",2021-11-08
(활)전복,완도,21/22미,kg,24,"20,000","20,000","20,000",2021-11-08
(활)전복,완도,8/9미,kg,21.4,"58,100","48,000","52,700",2021-11-08
(활)전복,완도,25/30미,kg,154,"15,000","15,000","15,000",2021-11-08
(활)참돔,목포,중,kg,19.3,"35,000","14,500","22,700",2021-11-08
(선)갑오징어,속초,1미,S/P,9,"27,000","27,000","27,000",2021-11-08
(활)개조개,여수,15미,box,5,"55,200","55,200","55,200",2021-11-08
(선)깐굴,삼천포,소,box,687,"58,600","28,600","39,400",2021-11-08
(선)꼴뚜기,장항,중,box,149,"10,500","9,300","9,800",2021-11-08
(활)농어,태안,중,kg,7.1,"25,000","25,000","25,000",2021-11-08
(활)농어,통영,중,kg,21,"27,000","20,000","23,400",2021-11-08
(선)도다리,안흥,8미,S/P,5,"22,000","22,000","22,000",2021-11-08
(선)방어,동해시,중,S/P,64.1,"4,000","1,000","2,800",2021-11-08
(선)분홍새우,속초,중,S/P,89,"60,000","17,000","35,100",2021-11-08
(선)삼치,후포,4미,S/P,2,"75,000","75,000","75,000",2021-11-08
(선)아귀,방어진,4미,S/P,2,"40,000","40,000","40,000",2021-11-08
(선)아귀,나로도,5미,S/P,2,"17,000","17,000","17,000",2021-11-08
(활)암꽃게,태안,소,kg,777,"16,000","8,000","12,300",2021-11-08
(선)오징어,죽변,20미,S/P,83,"75,000","72,000","74,000",2021-11-08
(선)우럭,완도,중,S/P,10,"10,000","10,000","10,000",2021-11-08
(선)은갈치,제주도,7미,S/P,54,"150,000","115,000","135,100",2021-11-08
(선)전어,군산,중,kg,668.2,"7,000",100,"5,700",2021-11-08
(선)청새치,부산(기장),대,미(마리),1,"800,000","800,000","800,000",2021-11-08
(선)홍어,부산(기장),중,S/P,14.3,"9,000","9,000","9,000",2021-11-08
(선)홍어,방어진,중,S/P,9.2,"6,500","5,000","6,300",2021-11-08
(활)가무락,인천,대,그물망,25,"163,000","155,300","159,700",2021-11-08
(활)가무락,인천,소,그물망,1,"45,000","45,000","45,000",2021-11-08
(활)가자미,안흥,중,kg,5.8,"22,000","10,000","17,200",2021-11-08
(선)가자미,죽변,8미,S/P,9,"30,000","22,000","28,900",2021-11-08
(선)갑오징어,죽변,3미,S/P,51,"23,000","23,000","23,000",2021-11-08
(선)넙치,완도,중,S/P,13,"5,000","5,000","5,000",2021-11-08
(선)대포오징어,속초,중,S/P,1,"100,000","100,000","100,000",2021-11-08
(선)만디,마산,소,box,101,"6,200","3,600","5,000",2021-11-08
(활)물바지락,순천,대,box,10,"62,000","60,000","60,500",2021-11-08
(선)민어,부산(기장),중,S/P,16.9,"15,000","9,000","12,900",2021-11-08
(선)방어,일본,중,kg,19.2,"6,000","6,000","6,000",2021-11-08
(선)복어,방어진,중,S/P,16.3,"8,000","6,000","7,100",2021-11-08
(활)수꽃게,태안,소소,kg,427,"6,100","3,000","5,100",2021-11-08
(선)아귀,방어진,2미,S/P,33.5,"2,200","2,200","2,200",2021-11-08
(활)암꽃게,태안,중,kg,"1,011.5","20,000","8,000","13,300",2021-11-08
(선)왕게,러시아,중,kg,87.1,"30,000","1,000","14,700",2021-11-08
(활)잡어,통영,중,kg,1.2,"70,000","70,000","70,000",2021-11-08
(활)점성어,중국,중,kg,528.1,"12,000","4,000","9,300",2021-11-08
(활)참돔,군산,중,kg,126.7,"37,000","9,000","18,900",2021-11-08
(선)흰다리새우,목포,소,box,542,"8,200","7,200","7,800",2021-11-08
(활)가무락,강화,대,그물망,3,"202,000","180,000","194,700",2021-11-08
(선)갑오징어,죽변,6미,S/P,1,"18,000","18,000","18,000",2021-11-08
(활)겉삐뚜리,대부도,중,그물망,1,"40,100","40,100","40,100",2021-11-08
(선)대포오징어,포항,중,S/P,5.9,"16,000","16,000","16,000",2021-11-08
(선)도다리,태안,중,kg,22.6,"4,000","2,500","3,100",2021-11-08
(선)방게,태안,중,S/P,7,"25,000","25,000","25,000",2021-11-08
(선)병어,완도,중,S/P,18.1,"27,000","13,000","19,600",2021-11-08
(선)병어,삼천포,중,S/P,8,"23,000","23,000","23,000",2021-11-08
(선)병어,나로도,10미,S/P,3,"18,000","18,000","18,000",2021-11-08
(활)소라,강화,중,그물망,30,"40,000","33,300","36,000",2021-11-08
(활)소라,군산,대,box,19,"100,000","50,000","78,100",2021-11-08
(선)아귀,흑산도,9미,S/P,7,"88,000","74,800","81,100",2021-11-08
(활)우럭조개,여수,8미,box,4,"129,600","112,800","125,400",2021-11-08
(활)우럭조개,여수,10미,box,2,"85,000","71,000","78,000",2021-11-08
(선)잡어,안흥,중,kg,33.9,"23,000","1,000","7,600",2021-11-08
(활)전복,완도,12/13미,kg,91,"31,000","27,000","27,900",2021-11-08
(활)진주담치,마산,중,그물망,91,"14,100","10,200","12,100",2021-11-08
(선)참조기,장항,200미,S/P,8,"65,000","65,000","65,000",2021-11-08
(활)피꼬막(피조개),장항,중,그물망,11,"26,000","21,000","22,300",2021-11-08
(선)홍어,죽변,중,S/P,15,"9,000","7,000","8,100",2021-11-08
(활)감성돔,통영,중,kg,15.9,"53,000","40,000","50,200",2021-11-08
(활)개조개,여수,20미,box,1,"51,000","51,000","51,000",2021-11-08
(선)낙지,중국,7미,box,42,"25,000","22,000","22,900",2021-11-08
(활)대게,러시아,중,kg,746.3,"52,000","1,000","30,900",2021-11-08
(활)동죽,태안,대,box,10,"33,200","33,200","33,200",2021-11-08
(선)백조기,제주도,18미,S/P,35,"28,000","24,000","24,600",2021-11-08
(선)병어,나로도,8미,S/P,35,"23,000","14,000","19,600",2021-11-08
(선)볼락,완도,중,S/P,16.6,"10,000","8,000","9,700",2021-11-08
(선)삼치,포항,중,S/P,266.9,"5,500","1,500","4,200",2021-11-08
(활)수꽃게,진도,중,kg,40,"8,000","6,500","7,600",2021-11-08
(활)수꽃게,태안,소,kg,"2,395","8,000","5,000","6,800",2021-11-08
(선)수꽃게,태안,소,S/P,3,"23,000","22,000","22,300",2021-11-08
(활)암꽃게,진도,대,kg,560,"19,000","11,000","13,700",2021-11-08
(활)우럭조개,여수,20미,box,1,"40,000","40,000","40,000",2021-11-08
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2021-11-08
(선)잡어,속초,중,S/P,83.8,"8,000","2,000","2,900",2021-11-08
(활)전복,완도,13/14미,kg,103.9,"28,000","23,000","25,000",2021-11-08
(활)전복,완도,3미,kg,9.2,"50,000","43,000","44,500",2021-11-08
(활)전복,완도,15/16미,kg,197.1,"26,000","17,000","22,900",2021-11-08
(선)참돔,군산,중,kg,14.8,"488,000","10,000","42,300",2021-11-08
(선)검복,인천,중,S/P,15,"45,500","35,000","42,000",2021-11-08
(선)깐굴,여수,소,box,20,"20,000","18,500","19,100",2021-11-08
(활)넙치,안흥,중,kg,68.4,"30,000","5,000","18,400",2021-11-08
(선)넙치,군산,중,kg,45.1,"7,000","1,500","3,400",2021-11-08
(선)넙치,안흥,1미,S/P,1,"13,000","13,000","13,000",2021-11-08
(활)농어,중국,중,kg,212.8,"23,000","8,000","20,200",2021-11-08
(활)농어,일본,중,kg,235.9,"22,500","5,000","18,500",2021-11-08
(활)돌게,서산,중,kg,300,"6,000","5,800","5,900",2021-11-08
(활)말백합,태안,중,그물망,16,"136,000","133,000","134,700",2021-11-08
(선)바다가재,캐나다,중,kg,9,"28,000","11,000","18,600",2021-11-08
(활)방어,일본,중,kg,817.4,"30,000","3,000","24,300",2021-11-08
(활)방어,속초,중,kg,785.2,"28,000","5,000","15,400",2021-11-08
(선)백조기,삼천포,중,S/P,5,"5,000","5,000","5,000",2021-11-08
(선)새조개,삼천포,10봉,box,2,"65,000","65,000","65,000",2021-11-08
(선)수꽃게,진도,중,S/P,1,"30,000","30,000","30,000",2021-11-08
(선)우럭,삼천포,14미,S/P,2,"5,000","5,000","5,000",2021-11-08
(활)전복,완도,7/8미,kg,8.5,"35,000","35,000","35,000",2021-11-08
(활)전복,완도,30/35미,kg,24,"16,000","15,500","15,700",2021-11-08
(선)참돔,목포,중,kg,8.7,"5,000","5,000","5,000",2021-11-08
(활)해삼,삼천포,소,box,29,"38,100","31,100","36,900",2021-11-08
(선)갑오징어,죽변,4미,S/P,72,"22,000","21,000","21,300",2021-11-08
(활)개조개,여수,10미,box,1,"45,200","45,200","45,200",2021-11-08
(활)검복,태안,중,kg,2,"13,000","13,000","13,000",2021-11-08
(선)금태,부산(기장),중,S/P,6,"550,000","150,000","390,000",2021-11-08
(활)넙치,완도,중,kg,588.9,"25,000","4,000","21,700",2021-11-08
(활)넙치,제주도,중,kg,"1,051","27,000","3,000","17,800",2021-11-08
(활)능성어,통영,중,kg,70.3,"13,000","6,000","12,000",2021-11-08
(선)도다리,안흥,18미,S/P,2,"22,000","22,000","22,000",2021-11-08
(선)도다리,안흥,15미,S/P,9,"22,000","22,000","22,000",2021-11-08
(선)도다리,안흥,6미,S/P,6,"22,000","22,000","22,000",2021-11-08
(선)동백하(생새우),강화,소,box,342,"11,200","11,200","11,200",2021-11-08
(선)문어,속초,중,S/P,91.2,"9,000","8,500","8,600",2021-11-08
(선)바위굴,통영,5단,box,3,"32,000","31,000","31,700",2021-11-08
(선)병어,나로도,5미,S/P,20,"23,000","14,000","20,800",2021-11-08
(활)뿔소라,제주도,중,kg,30,"5,500","5,500","5,500",2021-11-08
(선)삼치,축산,중,S/P,2,"80,000","80,000","80,000",2021-11-08
(활)수꽃게,태안,중,kg,734,"15,000","4,500","9,200",2021-11-08
(선)잡어,완도,중,S/P,7.2,"12,000","1,000","9,400",2021-11-08
(활)전복,완도,25미,kg,33.5,"21,000","20,500","20,800",2021-11-08
(선)쭈꾸미,군산,10코,box,65,"27,700","27,700","27,700",2021-11-08
(활)가무락,고창,대,그물망,9,"162,100","161,300","161,400",2021-11-08
(선)가오리,임원,중,S/P,28,"9,000","4,500","7,000",2021-11-08
(활)개조개,여수,중,box,4,"45,000","35,200","42,600",2021-11-08
(선)검복,대부도,중,kg,54,"2,500","2,500","2,500",2021-11-08
(활)넙치,군산,중,kg,108.5,"28,000","10,000","21,800",2021-11-08
(활)넙치,부산(기장),중,kg,120.8,"27,000","6,000","19,400",2021-11-08
(선)능성어,통영,중,kg,4.4,"7,000","7,000","7,000",2021-11-08
(선)대게,러시아,중,kg,22.9,"16,000","5,000","10,600",2021-11-08
(활)도다리,통영,중,kg,2.2,"13,000","13,000","13,000",2021-11-08
(선)만디,마산,중,box,9,"6,000","6,000","6,000",2021-11-08
(선)방게,태안,소,S/P,2,"15,000","8,000","11,500",2021-11-08
(선)병어,나로도,6미,S/P,14,"23,000","14,000","20,400",2021-11-08
(선)삼치,삼천포,6미,S/P,6,"13,000","13,000","13,000",2021-11-08
(활)수꽃게,대부도,중,kg,20,"8,000","8,000","8,000",2021-11-08
(선)수꽃게,태안,중,S/P,38,"45,000","13,000","36,200",2021-11-08
(선)옥돔,제주도,11미,S/P,1,"420,000","420,000","420,000",2021-11-08
(선)우럭,통영,중,kg,301.8,"24,000","7,500","9,600",2021-11-08
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-11-08
(선)청새치,통영,1미,S/P,1,"120,000","120,000","120,000",2021-11-08
(활)피꼬막(피조개),통영,중,그물망,15,"35,000","20,600","22,000",2021-11-08
(선)가자미,죽변,6미,S/P,1,"30,000","30,000","30,000",2021-11-08
(냉)갈치,베네수엘라,700/900,CT/(BT),30,"42,100","42,100","42,100",2021-11-08
(선)감성돔,중국,중,kg,4.9,"7,000","7,000","7,000",2021-11-08
(선)갑오징어,속초,5미,S/P,14,"16,000","16,000","16,000",2021-11-08
(선)갑오징어,속초,3미,S/P,75,"27,000","19,000","20,800",2021-11-08
(선)대하(새우),고창,중,kg,3,"40,000","40,000","40,000",2021-11-08
(활)바다가재,캐나다,중,kg,24.3,"40,000","15,000","28,300",2021-11-08
(활)바위굴,여수,중,그물망,8,"21,000","13,300","18,100",2021-11-08
(선)바위굴,통영,3단,box,1,"29,000","29,000","29,000",2021-11-08
(선)백조기,제주도,27미,S/P,1,"25,000","25,000","25,000",2021-11-08
(선)병어,안흥,중,S/P,102.9,"27,000","1,000","12,400",2021-11-08
(선)삼치,통영,중,S/P,105.9,"2,800","2,000","2,700",2021-11-08
(활)소라,대부도,소,그물망,1,"24,000","24,000","24,000",2021-11-08
(선)은갈치,제주도,10미,S/P,126,"125,000","43,000","74,700",2021-11-08
(활)전복,완도,19/20미,kg,34.9,"10,000","9,000","9,700",2021-11-08
(활)전복,완도,16/17미,kg,172.2,"23,000","15,000","20,800",2021-11-08
(활)전복,완도,20미,kg,34.9,"22,000","22,000","22,000",2021-11-08
(활)줄돔,완도,중,kg,5.8,"70,000","50,000","62,100",2021-11-08
(활)토바지락,중국,중,box,50,"5,500","4,500","4,700",2021-11-08
(선)홍어,안흥,중,S/P,12.4,"9,000","5,500","7,500",2021-11-08
(냉)갈치,베네수엘라,500/700,CT/(BT),50,"41,600","41,600","41,600",2021-11-08
(선)갑오징어,속초,2미,S/P,33,"33,000","20,000","26,700",2021-11-08
(선)꼴뚜기,군산,소,box,360,"7,800","2,300","5,800",2021-11-08
(활)넙치,통영,중,kg,113.4,"28,000","5,000","18,700",2021-11-08
(활)물바지락,여수,대,box,109,"85,000","56,100","67,400",2021-11-08
(선)병어,나로도,30미,S/P,2,"33,000","33,000","33,000",2021-11-08
(선)분홍새우,동해시,중,S/P,12,"35,000","35,000","35,000",2021-11-08
(선)삼치,삼천포,8미,S/P,100,"6,000","6,000","6,000",2021-11-08
(활)소라,태안,중,그물망,21,"120,000","54,400","86,100",2021-11-08
(활)수꽃게,태안,대,kg,478,"20,000","12,500","14,600",2021-11-08
(선)싱어,제주도,진통,S/P,2,"22,000","22,000","22,000",2021-11-08
(활)암꽃게,태안,소소,kg,87,"12,000","12,000","12,000",2021-11-08
(선)옥돔,제주도,17미,S/P,1,"588,000","588,000","588,000",2021-11-08
(선)은갈치,제주도,5미,S/P,15,"190,000","37,000","162,800",2021-11-08
(선)은갈치,제주도,60미,S/P,1,"48,000","48,000","48,000",2021-11-08
(선)자바리,중국,중,kg,16.7,"10,000","10,000","10,000",2021-11-08
(활)전복,완도,30/40미,kg,154,"13,000","13,000","13,000",2021-11-08
(활)전복,완도,14/15미,kg,91.5,"25,500","23,000","24,500",2021-11-08
(활)줄돔,목포,중,kg,22.1,"150,000","45,000","92,200",2021-11-08
(선)참돔,부산(기장),중,S/P,253.5,"8,000","7,000","7,200",2021-11-08
(선)갈치,완도,중,S/P,3,"200,000","200,000","200,000",2021-11-08
(활)감숭어,부산(기장),중,kg,"1,341.1","8,000","1,000","5,700",2021-11-08
(선)갑오징어,군산,대,box,9,"18,300","14,500","16,500",2021-11-08
(활)넙치,대부도,중,kg,116,"22,000","5,000","11,300",2021-11-08
(선)넙치,안흥,5미,S/P,1,"15,000","15,000","15,000",2021-11-08
(활)동백하(생새우),태안,중,c/s(상자),398,"100,000","20,000","73,000",2021-11-08
(선)망둥어,고창,중,kg,15,"3,000","3,000","3,000",2021-11-08
(선)민어,격포,중,kg,63,"24,000","15,000","20,200",2021-11-08
(활)방게,태안,중,kg,230,"5,200","5,000","5,000",2021-11-08
(선)복어,흑산도,중,S/P,67.1,"14,000","6,000","12,400",2021-11-08
(선)삼치,제주도,6미,S/P,1,"36,000","36,000","36,000",2021-11-08
(활)수꽃게,진도,대,kg,160,"13,500","12,000","12,900",2021-11-08
(선)아귀,흑산도,8미,S/P,1,"81,400","81,400","81,400",2021-11-08
(선)은갈치,제주도,9미,S/P,7,"127,000","90,000","116,700",2021-11-08
(선)전어,서천,중,kg,47,"5,000","4,500","4,800",2021-11-08
(활)쥐치,일본,중,kg,2.9,"15,000","15,000","15,000",2021-11-08
(선)청새치,포항,대,미(마리),1,"100,000","100,000","100,000",2021-11-08
(선)홍어,방어진,2미,S/P,27.5,"9,000","7,000","8,000",2021-11-08
(활)가무락,부안,대,그물망,5,"153,300","150,300","150,900",2021-11-08
(선)가자미,죽변,20미,S/P,10,"80,000","70,000","77,100",2021-11-08
(선)가자미,죽변,25미,S/P,9,"20,000","15,000","19,400",2021-11-08
(선)갑오징어,속초,9미,S/P,8,"22,000","22,000","22,000",2021-11-08
(선)갑오징어,죽변,8미,S/P,24,"28,000","15,000","22,900",2021-11-08
(선)낙지,중국,10미,box,115,"29,100","28,000","28,200",2021-11-08
(활)넙치,목포,중,kg,31.7,"30,000","12,000","24,100",2021-11-08
(활)말백합,강화,중,그물망,24,"150,000","125,000","132,900",2021-11-08
(활)봉바지락,태안,중,box,15,"12,500","12,000","12,100",2021-11-08
(활)부시리,통영,중,kg,326.4,"16,000","7,000","11,700",2021-11-08
(활)잡어,안흥,중,kg,5.1,"5,000","5,000","5,000",2021-11-08
(선)참숭어,여수,중,kg,211.3,"9,000","8,500","8,500",2021-11-08
(활)피꼬막(피조개),마산,중,그물망,50,"22,300","18,600","21,000",2021-11-08
(활)해삼,군산,소,box,30,"22,100","22,000","22,100",2021-11-08
