(선)돌김,고흥,중,box,20,"5,500","5,300","5,400",2021-11-31
(선)매생이,고흥,중,box,"1,130","20,800","12,000","18,900",2021-11-31
(활)물바지락,마산,대,box,1,"22,000","22,000","22,000",2021-11-31
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2021-11-31
(선)삼치,제주도,중,S/P,1,"45,000","45,000","45,000",2021-11-31
(활)소라,군산,중,box,1,"85,000","85,000","85,000",2021-11-31
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2021-11-31
(선)아귀,통영,7미,S/P,4,"55,000","55,000","55,000",2021-11-31
(선)아귀,통영,16미,S/P,2,"35,000","35,000","35,000",2021-11-31
(선)왕게,러시아,중,kg,821.3,"68,000","3,000","41,700",2021-11-31
(냉)임연수어,러시아,L,PAN(펜),100,"59,300","59,300","59,300",2021-11-31
(선)잡어,진도,중,kg,14.4,"7,000","7,000","7,000",2021-11-31
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-11-31
(활)전복,완도,12/13미,kg,66.6,"29,000","27,000","28,200",2021-11-31
(활)전복,완도,30미,kg,60.1,"19,000","19,000","19,000",2021-11-31
(활)전복,완도,40/50미,kg,45.6,"3,500","3,500","3,500",2021-11-31
(활)전복,완도,6/7미,kg,11.5,"72,000","72,000","72,000",2021-11-31
(활)감숭어,완도,중,kg,381.2,"14,000","1,500","8,400",2021-11-31
(활)개조개,여수,20미,box,8,"55,000","50,000","51,300",2021-11-31
(선)금태,부산(기장),48미,S/P,3,"150,000","140,000","143,300",2021-11-31
(선)낙지,중국,11미,box,708,"29,000","23,000","26,000",2021-11-31
(활)물바지락,삼천포,중,box,1,"30,100","30,100","30,100",2021-11-31
(선)백조기,제주도,29미,S/P,1,"85,000","85,000","85,000",2021-11-31
(활)백합,장항,중,그물망,1,"70,000","70,000","70,000",2021-11-31
(선)삼치,강구,2미,S/P,21,"80,000","15,000","75,900",2021-11-31
(활)소라,군산,대,box,1,"146,000","146,000","146,000",2021-11-31
(선)아귀,통영,6미,S/P,4,"58,000","55,000","56,500",2021-11-31
(활)우럭조개,여수,8미,box,3,"48,000","48,000","48,000",2021-11-31
(선)은갈치,제주도,53미,S/P,6,"45,000","45,000","45,000",2021-11-31
(선)잡어,안흥,중,kg,10,"8,000","8,000","8,000",2021-11-31
(활)전복,완도,13/14미,kg,22.4,"28,000","28,000","28,000",2021-11-31
(활)진주담치,여수,중,그물망,15,"56,500","56,500","56,500",2021-11-31
(활)진주담치,마산,중,그물망,40,"19,300","16,800","17,700",2021-11-31
(활)참숭어,격포,중,kg,573,"16,000","8,800","12,000",2021-11-31
(활)참숭어,여수,중,kg,38.7,"14,000","14,000","14,000",2021-11-31
(활)피꼬막(피조개),장항,중,그물망,10,"28,000","28,000","28,000",2021-11-31
(활)홍맛,군산,대,box,13,"7,300","7,300","7,300",2021-11-31
(활)감성돔,통영,중,kg,53.1,"65,000","25,000","36,100",2021-11-31
(활)감숭어,통영,중,kg,2.2,"17,000","17,000","17,000",2021-11-31
(선)고등어,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-11-31
(선)깐굴,여수,소,box,57,"25,000","21,000","23,900",2021-11-31
(선)깐바지락,통영,소,box,17,"25,000","25,000","25,000",2021-11-31
(선)낙지,중국,7미,box,211,"22,600","21,100","22,300",2021-11-31
(선)낙지,중국,22미,box,16,"19,000","19,000","19,000",2021-11-31
(선)낙지,중국,16미,box,479,"28,000","25,700","26,100",2021-11-31
(활)농어,중국,중,kg,90.7,"28,000","26,000","27,200",2021-11-31
(선)농어,태안,중,box,95.6,"7,000","1,000","2,500",2021-11-31
(활)대게,러시아,중,kg,"2,087.2","80,000",500,"58,500",2021-11-31
(선)바다가재,캐나다,중,kg,53.8,"27,000","12,000","21,700",2021-11-31
(활)수꽃게,태안,소,kg,420,"13,000","9,000","12,500",2021-11-31
(선)아귀,삼천포,2미,S/P,5,"12,000","6,000","10,800",2021-11-31
(선)왕게,노르웨이,중,kg,32.3,"53,000","12,000","43,500",2021-11-31
(선)잡어,속초,중,S/P,11,"10,000","10,000","10,000",2021-11-31
(활)전복,완도,24/25미,kg,82.4,"24,000","23,000","23,600",2021-11-31
(활)전복,완도,15/16미,kg,10.8,"26,000","26,000","26,000",2021-11-31
(활)쭈꾸미,대부도,소,그물망,21,"50,000","35,000","49,300",2021-11-31
(선)참조기,제주도,160/165미,S/P,7,"135,000","120,000","130,000",2021-11-31
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"14,700","14,700","14,700",2021-11-31
(활)넙치,제주도,중,kg,"2,433.9","38,000","2,000","19,700",2021-11-31
(활)넙치,완도,중,kg,"2,118.3","25,000","8,000","22,600",2021-11-31
(활)능성어,통영,중,kg,11.5,"53,000","30,000","48,300",2021-11-31
(활)방어,일본,중,kg,"7,357.1","35,000","2,000","23,100",2021-11-31
(활)방어,속초,중,kg,456.2,"37,000","20,000","26,700",2021-11-31
(활)방어,삼척,중,kg,56.9,"30,000","30,000","30,000",2021-11-31
(선)방어,속초,중,S/P,94.5,"6,000","1,000","4,900",2021-11-31
(활)부시리,제주도,중,kg,46.4,"23,000","10,000","13,600",2021-11-31
(활)수꽃게,태안,중,kg,115,"20,000","20,000","20,000",2021-11-31
(선)아귀,강구,2미,S/P,2,"13,000","13,000","13,000",2021-11-31
(선)아귀,통영,21미,S/P,1,"30,000","30,000","30,000",2021-11-31
(선)연자돔,제주도,15미,S/P,1,"105,000","105,000","105,000",2021-11-31
(활)전복,완도,40미,kg,189.7,"8,000","4,000","5,500",2021-11-31
(활)전복,완도,25/26미,kg,11.2,"24,000","24,000","24,000",2021-11-31
(활)전복,완도,50미,kg,116.6,"4,000","3,000","3,100",2021-11-31
(활)전복,완도,7/8미,kg,11.7,"53,000","53,000","53,000",2021-11-31
(활)줄돔,통영,중,kg,8,"120,000","12,000","99,600",2021-11-31
(선)쭈꾸미,태안,소,그물망,1,"30,000","30,000","30,000",2021-11-31
(활)해삼,삼천포,소,box,60,"37,000","24,200","28,000",2021-11-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,900","14,900","14,900",2021-11-31
(활)개조개,여수,중,box,1,"50,000","50,000","50,000",2021-11-31
(선)낙지,진도,중,kg,157,"7,500","5,500","6,800",2021-11-31
(활)농어,거제도,중,kg,269,"25,000","6,000","12,800",2021-11-31
(선)농어,부산(기장),중,S/P,59,"6,000","4,000","5,100",2021-11-31
(선)대게,러시아,중,kg,276.9,"35,000","1,000","14,400",2021-11-31
(활)도다리,통영,중,kg,4.6,"19,000","19,000","19,000",2021-11-31
(활)방어,제주도,중,kg,807.1,"23,000","4,000","15,400",2021-11-31
(선)백조기,통영,중,S/P,5,"256,000","150,000","171,200",2021-11-31
(선)병어,삼천포,8미,S/P,6,"10,000","10,000","10,000",2021-11-31
(선)아귀,속초,중,S/P,509.1,"3,000","2,000","2,300",2021-11-31
(선)아귀,삼천포,6미,S/P,4,"5,000","5,000","5,000",2021-11-31
(선)연자돔,제주도,3미,S/P,1,"55,000","55,000","55,000",2021-11-31
(냉)오징어,기타(국내),중,CT/(BT),100,"73,800","73,800","73,800",2021-11-31
(선)우럭,통영,중,kg,250,"21,500","15,000","18,500",2021-11-31
(선)은갈치,제주도,10미,S/P,95,"160,000","40,000","96,200",2021-11-31
(활)전복,완도,20미,kg,46.5,"25,000","25,000","25,000",2021-11-31
(활)전복,완도,16/17미,kg,47.5,"25,000","25,000","25,000",2021-11-31
(선)통치,제주도,중,S/P,5,"76,000","76,000","76,000",2021-11-31
(활)피꼬막(피조개),통영,중,그물망,30,"17,000","12,000","14,200",2021-11-31
(선)꼴뚜기,군산,소,box,291,"9,200","8,600","8,900",2021-11-31
(활)낙지,태안,20미,그물망,33,"150,000","80,000","112,500",2021-11-31
(활)넙치,통영,중,kg,41.8,"29,000","17,000","24,000",2021-11-31
(선)농어,속초,중,S/P,62.4,"4,500","4,000","4,200",2021-11-31
(활)도다리,거제도,중,kg,328,"25,000","4,000","19,100",2021-11-31
(활)물바지락,여수,대,box,87,"72,000","36,000","61,700",2021-11-31
(활)바다가재,캐나다,중,kg,34.1,"38,500","15,500","30,700",2021-11-31
(활)백합,군산,중,그물망,1,"250,000","250,000","250,000",2021-11-31
(활)백합,부산(기장),중,그물망,3,"193,500","193,500","193,500",2021-11-31
(활)새꼬막,벌교,중,그물망,21,"28,000","28,000","28,000",2021-11-31
(활)소라,태안,중,그물망,2,"230,000","200,100","215,100",2021-11-31
(선)아귀,삼천포,3미,S/P,14,"13,000","13,000","13,000",2021-11-31
(냉)오징어,페루,중,CT/(BT),10,"10,500","10,500","10,500",2021-11-31
(선)은갈치,제주도,5미,S/P,30,"155,000","130,000","143,700",2021-11-31
(활)전복,완도,19/20미,kg,22.9,"25,000","25,000","25,000",2021-11-31
(활)전복,완도,11/12미,kg,132.9,"30,000","27,000","28,400",2021-11-31
(선)쭈꾸미,중국,21미,box,5,"24,000","24,000","24,000",2021-11-31
(활)참숭어,인천,중,kg,68.2,"16,000","9,000","13,800",2021-11-31
(선)참조기,제주도,150미,S/P,22,"160,000","90,000","137,300",2021-11-31
(활)토바지락,중국,중,box,29,"5,500","5,100","5,400",2021-11-31
(활)가무락,태안,대,그물망,3,"255,000","250,000","253,300",2021-11-31
(활)감숭어,부산(기장),중,kg,171.1,"12,000","1,500","9,900",2021-11-31
(선)갑오징어,군산,대,box,29,"30,000","18,000","23,800",2021-11-31
(선)골뱅이,속초,중,box,50,"25,000","25,000","25,000",2021-11-31
(활)낙지,태안,30미,그물망,5,"99,000","99,000","99,000",2021-11-31
(선)낙지,중국,10미,box,455,"27,000","23,100","24,300",2021-11-31
(냉)명태,러시아,6통,PAN(펜),50,"34,600","34,600","34,600",2021-11-31
(활)물바지락,여수,중,box,1,"33,100","33,100","33,100",2021-11-31
(활)바위굴,삼천포,중,그물망,20,"16,000","15,000","15,400",2021-11-31
(선)백조기,제주도,30미,S/P,3,"15,000","15,000","15,000",2021-11-31
(선)삼치,감포,중,S/P,20,"100,000","70,000","87,000",2021-11-31
(선)연자돔,제주도,25미,S/P,1,"140,000","140,000","140,000",2021-11-31
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2021-11-31
(활)전복,완도,29/30미,kg,44.8,"16,000","15,000","15,700",2021-11-31
(냉)조기,중국,49/50미,CT/(BT),30,"6,500","6,500","6,500",2021-11-31
(활)쥐치,제주도,중,kg,54.8,"21,000","10,000","15,800",2021-11-31
(선)참조기,제주도,15미,S/P,1,"487,500","487,500","487,500",2021-11-31
(활)피꼬막(피조개),마산,중,그물망,75,"29,800","25,300","27,600",2021-11-31
(선)학꽁치,여수,중,S/P,15,"22,000","22,000","22,000",2021-11-31
(활)해삼,마산,소,box,33,"28,500","17,100","21,600",2021-11-31
(선)갑오징어,부산(기장),중,S/P,5,"100,000","100,000","100,000",2021-11-31
(냉)명태,러시아,7통,PAN(펜),100,"35,700","35,700","35,700",2021-11-31
(활)물바지락,통영,대,box,10,"95,000","60,000","81,000",2021-11-31
(활)봉바지락,태안,중,box,17,"25,000","13,200","20,100",2021-11-31
(활)우럭,통영,중,kg,39.9,"25,000","22,000","23,900",2021-11-31
(활)참숭어,서천,중,kg,298.4,"15,000","8,000","14,000",2021-11-31
(선)참조기,제주도,120미,S/P,3,"250,000","250,000","250,000",2021-11-31
