(활)수꽃게,태안,소,kg,"1,285","6,000","3,000","5,300",2021-11-29
(활)수꽃게,진도,중,kg,30,"4,500","4,000","4,300",2021-11-29
(활)암꽃게,진도,대,kg,370,"14,000","5,000","12,200",2021-11-29
(활)우럭,완도,중,kg,8,"30,000","23,000","25,200",2021-11-29
(선)은갈치,제주도,진통,S/P,10,"30,000","30,000","30,000",2021-11-29
(선)은갈치,제주도,3미,S/P,16,"140,000","90,000","136,900",2021-11-29
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2021-11-29
(활)전복,완도,15/16미,kg,57.3,"25,000","22,000","23,000",2021-11-29
(선)참가자미,부산(기장),대,S/P,2,"280,000","280,000","280,000",2021-11-29
(활)참숭어,격포,중,kg,220.5,"8,500",200,"5,400",2021-11-29
(활)넙치,완도,중,kg,151.8,"25,000","3,000","17,400",2021-11-29
(활)넙치,제주도,중,kg,203.2,"26,000","2,000","16,900",2021-11-29
(선)넙치,나로도,3미,S/P,1,"25,000","25,000","25,000",2021-11-29
(선)동백하(생새우),강화,소,box,196,"5,000","3,500","4,200",2021-11-29
(선)미더덕,마산,대,box,2,"3,000","3,000","3,000",2021-11-29
(활)방어,일본,중,kg,"1,614.2","30,000",500,"18,200",2021-11-29
(활)방어,속초,중,kg,"1,275.7","18,000","5,000","8,700",2021-11-29
(선)백조기,통영,중,S/P,6,"236,000","92,000","148,700",2021-11-29
(활)백합,군산,대,그물망,4,"180,000","180,000","180,000",2021-11-29
(선)볼락,나로도,4미,S/P,1,"24,000","24,000","24,000",2021-11-29
(선)삼치,죽변,6미,S/P,93.5,"5,000","4,500","4,700",2021-11-29
(활)수꽃게,태안,중,kg,538,"8,000","4,000","6,300",2021-11-29
(선)수꽃게,태안,중,S/P,20,"30,000","3,000","18,400",2021-11-29
(선)아귀,나로도,6미,S/P,3,"28,000","28,000","28,000",2021-11-29
(선)우럭,통영,중,kg,30,"21,000","19,000","19,300",2021-11-29
(선)은갈치,제주도,18미,S/P,2,"40,000","40,000","40,000",2021-11-29
(활)전복,완도,50미,kg,111.1,"5,000","2,000","3,400",2021-11-29
(활)전복,완도,35미,kg,23.7,"3,000","3,000","3,000",2021-11-29
(활)전복,완도,25미,kg,23,"21,000","21,000","21,000",2021-11-29
(활)전복,완도,7/8미,kg,11.8,"49,000","49,000","49,000",2021-11-29
(선)가자미,보령,대,S/P,7,"50,000","50,000","50,000",2021-11-29
(선)감성돔,중국,중,kg,2,100,100,100,2021-11-29
(선)금태,목포,6미,S/P,2,"60,000","60,000","60,000",2021-11-29
(활)넙치,통영,중,kg,185.1,"30,000","12,000","26,300",2021-11-29
(활)농어,완도,중,kg,203.1,"25,000","6,000","16,200",2021-11-29
(활)다금바리,통영,중,kg,2.3,"50,000","50,000","50,000",2021-11-29
(선)대게,러시아,중,kg,4.6,"16,000","8,000","11,900",2021-11-29
(활)백합,군산,중,그물망,1,"160,000","160,000","160,000",2021-11-29
(활)새꼬막,벌교,중,그물망,2,"98,500","98,500","98,500",2021-11-29
(활)소라,대부도,소,그물망,1,"15,000","15,000","15,000",2021-11-29
(활)수꽃게,태안,대,kg,516,"12,000","5,000","7,200",2021-11-29
(선)아귀,나로도,3미,S/P,9,"32,000","32,000","32,000",2021-11-29
(활)암꽃게,진도,소,kg,60,"6,800","4,000","5,900",2021-11-29
(선)은갈치,제주도,15미,S/P,20,"28,000","28,000","28,000",2021-11-29
(선)은갈치,제주도,5미,S/P,16,"145,000","45,000","134,100",2021-11-29
(선)은갈치,제주도,10미,S/P,248,"130,000","25,000","67,300",2021-11-29
(활)전복,완도,14/15미,kg,57.1,"26,000","23,000","24,400",2021-11-29
(활)전복,완도,16/17미,kg,34.6,"23,000","23,000","23,000",2021-11-29
(활)전복,완도,18/19미,kg,34.1,"21,000","21,000","21,000",2021-11-29
(활)토바지락,중국,중,box,30,"4,200","3,600","3,900",2021-11-29
(선)가자미,죽변,20미,S/P,8,"85,000","80,000","81,900",2021-11-29
(선)간재미,인천,중,kg,484,"3,000","1,000","2,100",2021-11-29
(활)감숭어,부산(기장),중,kg,689.1,"7,000","1,000","5,600",2021-11-29
(선)까치복,임원,중,kg,29.8,"4,000","4,000","4,000",2021-11-29
(선)농어,중국,중,kg,2.1,"3,000","3,000","3,000",2021-11-29
(선)농어,완도,중,kg,17.9,"7,000","7,000","7,000",2021-11-29
(활)물바지락,여수,대,box,126,"85,000","4,500","25,400",2021-11-29
(활)물바지락,통영,대,box,7,"70,000","70,000","70,000",2021-11-29
(활)방게,태안,중,kg,349,"4,200","4,000","4,100",2021-11-29
(활)보리새우,완도,1미,kg,60,"5,000","4,000","4,500",2021-11-29
(활)봉바지락,태안,중,box,13,"14,000","14,000","14,000",2021-11-29
(선)삼치,제주도,6미,S/P,33.5,"5,000","2,700","3,900",2021-11-29
(활)수꽃게,진도,대,kg,260,"7,000","5,000","5,700",2021-11-29
(활)암꽃게,태안,소소,kg,39,"10,500","8,000","9,900",2021-11-29
(선)은갈치,제주도,9미,S/P,5,"135,000","135,000","135,000",2021-11-29
(활)참숭어,서천,중,kg,483.4,"8,000","1,000","3,600",2021-11-29
(활)피꼬막(피조개),마산,중,그물망,40,"23,300","21,200","22,200",2021-11-29
