(가공)아구간,포항,중,kg,60,"11,000","3,000","5,000",2021-11-16
(활)암꽃게,격포,대,kg,50,"23,000","21,500","22,100",2021-11-16
(선)우럭,삼천포,12미,S/P,30,"10,000","10,000","10,000",2021-11-16
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2021-11-16
(활)전복,완도,9/10미,kg,45.4,"42,000","35,000","38,400",2021-11-16
(선)쭈꾸미,장항,중,box,80,"38,000","27,500","32,800",2021-11-16
(선)참돔,완도,중,kg,19.6,"13,000","10,000","11,300",2021-11-16
(활)참숭어,부안,중,kg,104.3,"12,000","8,000","11,200",2021-11-16
(활)가시굴,군산,중,그물망,8,"7,000","7,000","7,000",2021-11-16
(선)가자미,완도,중,kg,67.6,"15,000","8,000","11,800",2021-11-16
(선)갑오징어,동해시,11미,S/P,22,"17,000","17,000","17,000",2021-11-16
(선)갑오징어,축산,4미,S/P,97,"25,000","20,000","20,300",2021-11-16
(선)까치복,축산,중,S/P,16.9,"8,000","5,000","6,600",2021-11-16
(선)깐굴,순천,소,box,10,"25,000","25,000","25,000",2021-11-16
(선)깐굴,통영,소,box,"1,301","51,700","31,300","36,400",2021-11-16
(선)넙치,군산,중,S/P,29.3,"7,000","5,000","6,600",2021-11-16
(선)다랑어,속초,1미,S/P,48.5,"14,000","9,000","10,900",2021-11-16
(선)동백하(생새우),태안,소,box,840,"9,000","7,500","7,600",2021-11-16
(활)문어,여수,중,kg,121,"13,000","10,000","13,000",2021-11-16
(활)물바지락,삼천포,대,box,17,"57,000","53,300","55,000",2021-11-16
(활)방어,완도,중,kg,79.1,"35,000","7,000","22,200",2021-11-16
(활)암꽃게,격포,중,kg,10,"18,500","18,500","18,500",2021-11-16
(활)재첩,부안,대,그물망,10,"32,000","26,000","28,800",2021-11-16
(활)전복,완도,10미,kg,11.3,"25,500","25,500","25,500",2021-11-16
(냉)젓새우,신안,중,S/P,3,"132,000","90,000","118,000",2021-11-16
(활)쭈꾸미,완도,중,kg,72.2,"19,000","18,000","18,300",2021-11-16
(선)참조기,제주도,중,S/P,35,"600,000","70,000","164,900",2021-11-16
(활)칼바지락,중국,중,box,135,"16,600","12,500","14,500",2021-11-16
(선)갑오징어,속초,12미,S/P,11,"20,000","20,000","20,000",2021-11-16
(선)갑오징어,축산,3미,S/P,79,"25,000","21,000","22,600",2021-11-16
(활)강도다리,제주도,중,kg,6.9,"25,000","25,000","25,000",2021-11-16
(선)깐굴,마산,소,box,1,"32,200","32,200","32,200",2021-11-16
(선)깐바지락,여수,소,box,19,"19,600","18,700","19,400",2021-11-16
(선)깐바지락,삼천포,소,box,231,"24,200","18,000","21,200",2021-11-16
(선)깐홍합,마산,소,box,9,"26,500","26,500","26,500",2021-11-16
(선)다랑어,임원,중,S/P,18.3,"9,000","1,000","7,600",2021-11-16
(활)도다리,태안,중,kg,232,"18,000","3,000","11,100",2021-11-16
(활)돔,통영,중,kg,2.3,"25,000","25,000","25,000",2021-11-16
(선)물메기,안흥,중,kg,34,"7,000","2,500","4,500",2021-11-16
(선)미더덕,마산,소,box,65,"20,000","14,100","15,700",2021-11-16
(활)소라,장항,대,box,2,"58,000","58,000","58,000",2021-11-16
(활)암꽃게,태안,대,kg,981,"27,000","12,000","21,400",2021-11-16
(선)암꽃게,태안,중,S/P,4,"70,000","70,000","70,000",2021-11-16
(선)잡어,통영,중,S/P,14.1,"12,000",300,"6,900",2021-11-16
(냉)조기,중국,300/400,CT/(BT),3,"70,000","70,000","70,000",2021-11-16
(활)피꼬막(피조개),여수,중,그물망,17,"27,100","27,000","27,100",2021-11-16
(활)해삼,통영,소,box,5,"55,000","50,000","53,000",2021-11-16
(활)가리비,삼천포,중,box,24,"30,000","29,100","29,700",2021-11-16
(선)깐굴,사천,소,box,51,"54,200","49,100","50,900",2021-11-16
(선)낙지,중국,20미,box,90,"16,500","14,000","15,700",2021-11-16
(활)농어,서천,중,kg,173.6,"20,000","9,000","14,000",2021-11-16
(선)만디,마산,2봉,box,17,"16,600","16,500","16,600",2021-11-16
(활)메지,속초,1미,kg,735,"8,000","2,200","3,300",2021-11-16
(선)문어,속초,중,kg,35.3,"8,500","8,500","8,500",2021-11-16
(선)민어,신안,중,kg,177.9,"18,000","18,000","18,000",2021-11-16
(활)방어,통영,중,kg,459.7,"37,000","10,000","25,700",2021-11-16
(선)백조기,나로도,5미,S/P,2,"22,000","22,000","22,000",2021-11-16
(활)소라,대부도,중,그물망,47,"112,000","21,000","77,100",2021-11-16
(활)수꽃게,태안,중소,kg,29,"8,000","8,000","8,000",2021-11-16
(선)아귀,강구,중,S/P,8.1,"20,000","1,500","3,800",2021-11-16
(선)오징어,구룡포,20미,S/P,36,"85,000","85,000","85,000",2021-11-16
(활)전갱이,통영,중,kg,198,"22,000","22,000","22,000",2021-11-16
(활)전복,완도,9미,kg,34.2,"45,000","44,000","44,700",2021-11-16
(활)전복,완도,13미,kg,34.7,"25,000","25,000","25,000",2021-11-16
(선)참가자미,완도,중,S/P,95.7,"15,000","9,000","11,700",2021-11-16
(활)참돔,통영,중,kg,675,"45,000","10,000","13,700",2021-11-16
(활)해삼,여수,소,box,5,"25,500","25,500","25,500",2021-11-16
(냉)갈치,기타(국내),33미,CT/(BT),20,"103,100","103,100","103,100",2021-11-16
(냉)갈치,중국,300/400,CT/(BT),25,"69,100","69,100","69,100",2021-11-16
(선)갑오징어,임원,8미,S/P,37,"27,000","27,000","27,000",2021-11-16
(선)갑오징어,속초,1미,S/P,42,"28,000","17,000","21,100",2021-11-16
(선)고등어,강구,10미,S/P,22,"25,000","25,000","25,000",2021-11-16
(선)꼴뚜기,장항,소,box,208,"17,200","4,800","14,200",2021-11-16
(선)꼴뚜기,여수,5봉,box,1,"47,500","47,500","47,500",2021-11-16
(선)낙지,중국,25미,box,20,"16,000","16,000","16,000",2021-11-16
(선)넙치,태안,중,kg,7.8,"5,000","5,000","5,000",2021-11-16
(선)만디,여수,소,box,176,"9,100","5,300","7,700",2021-11-16
(활)메지,통영,1미,kg,209.4,"6,000",100,"1,400",2021-11-16
(선)민어,목포,중,S/P,22.9,"17,000","17,000","17,000",2021-11-16
(선)삼치,강구,중,S/P,431,"82,000","3,000","11,000",2021-11-16
(활)새꼬막,순천,중,그물망,45,"69,000","12,000","47,400",2021-11-16
(냉)오징어,기타(국내),20/25미,PAN(펜),20,"45,000","45,000","45,000",2021-11-16
(활)전갱이,일본,중,kg,83.6,"32,000","31,000","31,700",2021-11-16
(활)전복,완도,8/9미,kg,78.5,"48,000","44,000","45,700",2021-11-16
(냉)조기,기타(국내),40미,CT/(BT),10,"38,300","38,300","38,300",2021-11-16
(활)참돔,완도,중,kg,20.1,"46,000","42,000","45,000",2021-11-16
(선)홍어,방어진,중,S/P,52.2,"100,000","7,000","17,700",2021-11-16
(선)갑오징어,속초,4미,S/P,17,"20,000","20,000","20,000",2021-11-16
(선)갑오징어,죽변,3미,S/P,8,"20,000","20,000","20,000",2021-11-16
(선)금태,나로도,5미,S/P,1,"50,000","50,000","50,000",2021-11-16
(선)까치복,포항,중,S/P,50.2,"8,000","5,000","6,900",2021-11-16
(선)깐굴,삼천포,소,box,424,"60,000","45,000","53,700",2021-11-16
(선)넙치,제주도,중,S/P,17,"4,000","1,000","3,600",2021-11-16
(활)농어,태안,중,kg,175.4,"30,000","17,000","20,900",2021-11-16
(활)농어,통영,중,kg,2.6,"25,000","25,000","25,000",2021-11-16
(선)물메기,군산,8미,S/P,4,"1,000","1,000","1,000",2021-11-16
(선)분홍새우,속초,중,S/P,155,"90,000","25,000","34,000",2021-11-16
(선)아귀,방어진,4미,S/P,1,"40,000","40,000","40,000",2021-11-16
(활)암꽃게,태안,소,kg,758,"16,200","11,500","14,300",2021-11-16
(활)암꽃게,격포,소소,kg,50,"10,500","10,500","10,500",2021-11-16
(활)왕게,노르웨이,중,kg,110.8,"90,000","58,000","89,000",2021-11-16
(선)은갈치,제주도,23미,S/P,17,"28,000","28,000","28,000",2021-11-16
(선)은갈치,제주도,7미,S/P,47,"130,000","126,000","126,400",2021-11-16
(활)재첩,장항,중,그물망,3,"11,300","11,300","11,300",2021-11-16
(선)전어,군산,중,kg,855,"5,000","2,000","3,500",2021-11-16
(활)피꼬막(피조개),군산,중,그물망,1,"32,000","32,000","32,000",2021-11-16
(선)홍어,부산(기장),중,S/P,36.7,"9,500","8,000","9,000",2021-11-16
(활)가무락,인천,대,그물망,4,"286,000","283,000","284,300",2021-11-16
(활)감성돔,목포,중,kg,7.5,"65,000","60,000","63,000",2021-11-16
(선)갑오징어,축산,2미,S/P,41,"30,000","30,000","30,000",2021-11-16
(선)낙지,중국,17미,box,160,"19,700","17,100","19,100",2021-11-16
(선)다랑어,속초,중,S/P,1,"111,000","111,000","111,000",2021-11-16
(활)돌게,인천,중,kg,167,"6,500","6,000","6,400",2021-11-16
(선)만디,마산,소,box,19,"10,000","9,000","9,600",2021-11-16
(선)삼치,축산,5미,S/P,55.6,"5,000","5,000","5,000",2021-11-16
(활)소라,부안,대,box,10,"91,100","91,100","91,100",2021-11-16
(활)수꽃게,태안,소소,kg,322,"8,500","3,000","5,600",2021-11-16
(선)아귀,방어진,2미,S/P,1,"40,000","40,000","40,000",2021-11-16
(활)암꽃게,태안,중,kg,644,"22,000","10,000","15,400",2021-11-16
(선)열기,나로도,15미,S/P,1,"46,000","46,000","46,000",2021-11-16
(선)왕게,러시아,중,kg,128.7,"44,000","5,000","28,100",2021-11-16
(선)잡어,죽변,중,S/P,12.3,"18,000","5,000","14,700",2021-11-16
(활)전복,완도,30미,kg,11.7,"21,000","21,000","21,000",2021-11-16
(활)전복,완도,3/4미,kg,2,"130,000","130,000","130,000",2021-11-16
(활)전복,완도,40/50미,kg,11.4,"17,000","17,000","17,000",2021-11-16
(활)점성어,중국,중,kg,215.6,"11,500","5,000","8,000",2021-11-16
(선)흰다리새우,목포,소,box,280,"10,000","8,100","8,800",2021-11-16
(선)꼴뚜기,여수,10봉,box,5,"102,000","95,000","99,200",2021-11-16
(선)낙지,중국,8미,box,30,"19,000","19,000","19,000",2021-11-16
(선)낙지,중국,15미,box,483,"21,100","18,500","19,900",2021-11-16
(선)농어,완도,중,S/P,32.1,"9,000","7,000","8,200",2021-11-16
(선)다랑어,강구,중,S/P,13.5,"204,000","15,000","29,000",2021-11-16
(활)물바지락,순천,대,box,6,"50,000","50,000","50,000",2021-11-16
(선)병어,완도,중,S/P,18,"11,000","7,000","9,200",2021-11-16
(선)병어,삼천포,중,S/P,34,"20,000","20,000","20,000",2021-11-16
(선)분홍새우,죽변,중,S/P,54,"50,000","28,000","30,400",2021-11-16
(선)삼치,제주도,중,S/P,3,"66,800","64,400","65,500",2021-11-16
(선)삼치,여수,중,S/P,111.5,"4,000","4,000","4,000",2021-11-16
(선)수꽃게,장항,중,S/P,8,"35,000","35,000","35,000",2021-11-16
(활)암꽃게,격포,소,kg,70,"14,000","14,000","14,000",2021-11-16
(선)우럭,삼천포,10미,S/P,4,"10,000","10,000","10,000",2021-11-16
(선)은갈치,제주도,40/41미,S/P,14,"65,000","65,000","65,000",2021-11-16
(선)잡어,진도,중,kg,51.9,"10,000",500,"2,400",2021-11-16
(활)전복,완도,12/13미,kg,161.7,"27,500","25,000","26,000",2021-11-16
(활)찰넙치,제주도,중,kg,233.3,"23,000","22,500","22,700",2021-11-16
(선)참가자미,삼천포,중,S/P,1,"180,000","180,000","180,000",2021-11-16
(냉)청어,러시아,300/400,PAN(펜),50,"16,000","16,000","16,000",2021-11-16
(활)가무락,강화,대,그물망,1,"305,000","305,000","305,000",2021-11-16
(선)갑오징어,축산,5미,S/P,15,"20,000","20,000","20,000",2021-11-16
(선)갑오징어,축산,1미,S/P,8,"30,000","30,000","30,000",2021-11-16
(선)도다리,태안,중,kg,41.8,"3,500","3,000","3,400",2021-11-16
(활)돌게,완도,중,kg,20,"3,500","3,500","3,500",2021-11-16
(활)동죽,태안,대,box,10,"35,100","33,000","34,700",2021-11-16
(활)백합,장항,중,그물망,1,"190,000","190,000","190,000",2021-11-16
(선)병어,나로도,10미,S/P,2,"22,000","12,000","17,000",2021-11-16
(선)복어,속초,중,S/P,40.3,"4,500","4,500","4,500",2021-11-16
(선)삼치,강구,10미,S/P,1,"15,000","15,000","15,000",2021-11-16
(활)소라,군산,대,box,23,"108,000","57,100","95,500",2021-11-16
(활)수꽃게,진도,중,kg,50,"8,000","7,500","7,600",2021-11-16
(선)수꽃게,안흥,중,S/P,3,"31,000","5,000","22,300",2021-11-16
(활)암꽃게,고흥,중,kg,20,"11,000","11,000","11,000",2021-11-16
(활)우럭,완도,중,kg,4.8,"28,000","17,000","24,600",2021-11-16
(선)잡어,안흥,중,kg,49,"7,000",500,"2,000",2021-11-16
(활)진주담치,여수,중,그물망,10,"12,000","12,000","12,000",2021-11-16
(활)진주담치,마산,중,그물망,88,"13,600","10,600","11,900",2021-11-16
(활)참숭어,여수,중,kg,319.1,"12,000","6,000","10,800",2021-11-16
(활)피꼬막(피조개),장항,중,그물망,1,"35,500","35,500","35,500",2021-11-16
(활)감성돔,통영,중,kg,21.6,"66,000","18,000","42,400",2021-11-16
(선)갑오징어,안흥,중,kg,52,"40,000","10,000","25,400",2021-11-16
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"23,100","23,100","23,100",2021-11-16
(선)낙지,중국,7미,box,299,"22,000","17,300","19,700",2021-11-16
(선)낙지,중국,11미,box,590,"22,200","18,300","20,400",2021-11-16
(활)농어,중국,중,kg,185.9,"25,000","5,000","17,600",2021-11-16
(선)농어,신안,중,kg,344.4,"10,000","7,000","8,400",2021-11-16
(선)다랑어,죽변,중,S/P,1,"40,000","40,000","40,000",2021-11-16
(활)대게,러시아,중,kg,912,"60,000","16,000","48,200",2021-11-16
(선)물메기,군산,4미,S/P,7,"2,000","2,000","2,000",2021-11-16
(선)병어,나로도,8미,S/P,2,"16,000","16,000","16,000",2021-11-16
(선)볼락,완도,중,S/P,3.2,"12,000","12,000","12,000",2021-11-16
(활)수꽃게,태안,소,kg,"1,352","10,000","6,500","8,000",2021-11-16
(활)수꽃게,진도,소,kg,60,"10,600","6,500","8,600",2021-11-16
(선)아귀,방어진,5미,S/P,1,"40,000","40,000","40,000",2021-11-16
(활)암꽃게,진도,대,kg,240,"23,000","18,500","20,000",2021-11-16
(선)은갈치,제주도,3미,S/P,1,"95,000","95,000","95,000",2021-11-16
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2021-11-16
(활)전복,완도,15/16미,kg,69.9,"23,000","20,000","22,500",2021-11-16
(활)전복,완도,13/14미,kg,112.7,"26,000","20,000","24,500",2021-11-16
(선)가오리,나로도,2미,S/P,1,"14,000","14,000","14,000",2021-11-16
(선)깐굴,여수,소,box,30,"30,000","29,500","29,700",2021-11-16
(선)낙지,중국,16미,box,364,"22,000","20,000","20,500",2021-11-16
(선)낙지,중국,22미,box,168,"16,700","15,600","16,300",2021-11-16
(활)농어,일본,중,kg,65.6,"23,000","12,000","16,200",2021-11-16
(선)대포오징어,강구,중,S/P,1,"170,000","170,000","170,000",2021-11-16
(활)돌게,서산,중,kg,145,"7,800","7,600","7,700",2021-11-16
(선)동백하(생새우),강화,대,가구,21,"210,000","210,000","210,000",2021-11-16
(활)말백합,태안,중,그물망,3,"190,000","190,000","190,000",2021-11-16
(선)바다가재,캐나다,중,kg,19.4,"11,000","5,000","8,700",2021-11-16
(활)방어,일본,중,kg,402.2,"31,000","11,000","29,300",2021-11-16
(선)병어,나로도,5미,S/P,6,"23,000","18,000","20,500",2021-11-16
(냉)삼치,기타(국내),3단,CT/(BT),50,"74,500","74,500","74,500",2021-11-16
(선)새조개,삼천포,10봉,box,2,"58,000","58,000","58,000",2021-11-16
(활)소라,보령,중,그물망,12,"81,100","70,300","75,900",2021-11-16
(선)아귀,방어진,6미,S/P,8,"40,000","40,000","40,000",2021-11-16
(선)왕게,노르웨이,중,kg,14.1,"25,000","5,000","19,000",2021-11-16
(선)은갈치,제주도,중,S/P,10,"225,000","168,000","201,700",2021-11-16
(활)전복,완도,7/8미,kg,35.2,"54,000","53,000","53,300",2021-11-16
(활)참숭어,완도,중,kg,264.4,"12,000",500,"8,600",2021-11-16
(선)갑오징어,동해시,2미,S/P,42,"20,000","20,000","20,000",2021-11-16
(선)금태,부산(기장),중,S/P,32,"570,000","100,000","355,900",2021-11-16
(활)넙치,완도,중,kg,303,"26,000","2,000","20,400",2021-11-16
(활)넙치,제주도,중,kg,"1,617","25,000","4,000","17,700",2021-11-16
(활)돌게,태안,중,그물망,80,"7,600","7,600","7,600",2021-11-16
(선)문어,속초,중,S/P,156.1,"9,000","8,000","8,400",2021-11-16
(선)물메기,군산,3미,S/P,19,"7,000","4,000","5,600",2021-11-16
(선)물메기,부안,중,kg,48,"13,000","6,000","9,900",2021-11-16
(선)복어,강구,중,S/P,71.6,"4,500","1,500","2,100",2021-11-16
(선)새치,속초,2미,S/P,12,"15,000","15,000","15,000",2021-11-16
(활)수꽃게,태안,중,kg,895,"12,000","7,000","9,200",2021-11-16
(활)수꽃게,고흥,소,kg,60,"5,500","5,500","5,500",2021-11-16
(선)수꽃게,태안,중,S/P,16,"50,000","25,000","44,000",2021-11-16
(냉)오징어,죽변,20미,S/P,174,"53,000","47,000","51,300",2021-11-16
(선)잡어,완도,중,S/P,1.5,"5,000","5,000","5,000",2021-11-16
(선)잿방어,축산,중,S/P,359.1,"3,500","3,000","3,400",2021-11-16
(활)전복,완도,5미,kg,3.4,"105,000","105,000","105,000",2021-11-16
(활)전복,완도,25미,kg,12.2,"22,000","22,000","22,000",2021-11-16
(활)전복,완도,7미,kg,3.7,"80,000","80,000","80,000",2021-11-16
(선)쭈꾸미,군산,10코,box,67,"37,200","36,300","36,700",2021-11-16
(활)개조개,여수,중,box,5,"70,000","40,200","55,100",2021-11-16
(활)넙치,부안,중,kg,9.8,"25,000","14,000","19,200",2021-11-16
(활)넙치,부산(기장),중,kg,157.2,"36,000","14,000","28,700",2021-11-16
(선)다랑어,죽변,10미,S/P,50,"7,000","6,000","6,600",2021-11-16
(선)대게,러시아,중,kg,109.5,"24,500","5,000","19,200",2021-11-16
(활)도다리,통영,중,kg,21.9,"34,000","12,000","26,900",2021-11-16
(활)바위굴,여수,중,그물망,8,"17,100","17,100","17,100",2021-11-16
(선)백조기,통영,중,S/P,5,"180,000","120,000","154,100",2021-11-16
(선)병어,나로도,6미,S/P,4,"23,000","23,000","23,000",2021-11-16
(선)옥돔,나로도,2미,S/P,1,"40,000","40,000","40,000",2021-11-16
(선)우럭,삼천포,중,S/P,10,"10,000","10,000","10,000",2021-11-16
(선)우럭,통영,중,kg,143.5,"23,500","12,000","18,200",2021-11-16
(선)잡어,축산,중,S/P,9.5,"7,000","4,000","6,100",2021-11-16
(활)전복,완도,18/19미,kg,57.1,"22,500","22,000","22,200",2021-11-16
(활)전복,완도,20미,kg,11.7,"23,000","23,000","23,000",2021-11-16
(활)전복,완도,16/17미,kg,128.4,"23,000","22,500","22,600",2021-11-16
(활)참돔,동해시,중,kg,10.7,"18,000","18,000","18,000",2021-11-16
(활)피꼬막(피조개),통영,중,그물망,20,"23,200","21,200","21,700",2021-11-16
(선)홍어,방어진,3미,S/P,4.3,"11,000","11,000","11,000",2021-11-16
(냉)갈치,중국,350/450,CT/(BT),25,"75,400","75,400","75,400",2021-11-16
(선)갑오징어,축산,8미,S/P,2,"20,000","20,000","20,000",2021-11-16
(선)갑오징어,속초,3미,S/P,10,"20,000","15,000","18,500",2021-11-16
(선)꼴뚜기,군산,소,box,76,"5,000","5,000","5,000",2021-11-16
(활)넙치,통영,중,kg,26,"33,000","27,000","28,600",2021-11-16
(활)농어,완도,중,kg,109.3,"30,000","15,000","22,200",2021-11-16
(활)도다리,부산(기장),중,kg,24.9,"18,000","6,000","12,400",2021-11-16
(활)바다가재,캐나다,중,kg,27.2,"40,000","20,000","33,700",2021-11-16
(선)삼치,삼천포,중,S/P,11,"4,000","4,000","4,000",2021-11-16
(선)상어,축산,중,S/P,1,"25,000","25,000","25,000",2021-11-16
(활)소라,대부도,소,그물망,2,"28,000","24,000","26,000",2021-11-16
(선)은갈치,제주도,50/51미,S/P,12,"40,000","40,000","40,000",2021-11-16
(선)은갈치,제주도,10미,S/P,360,"120,000","39,000","69,100",2021-11-16
(선)은갈치,제주도,5미,S/P,11,"155,000","150,000","150,900",2021-11-16
(활)전복,완도,14/15미,kg,56.3,"25,000","24,000","24,200",2021-11-16
(활)전복,완도,11/12미,kg,127.3,"29,000","25,000","27,500",2021-11-16
(활)전복,완도,19/20미,kg,11.6,"21,000","21,000","21,000",2021-11-16
(선)쭈꾸미,중국,21미,box,31,"25,000","25,000","25,000",2021-11-16
(활)토바지락,중국,중,box,22,"8,600","8,000","8,200",2021-11-16
(냉)한치,기타(국내),20/25미,CT/(BT),22,"57,000","45,000","55,900",2021-11-16
(선)갑오징어,속초,2미,S/P,36,"22,000","20,000","21,400",2021-11-16
(선)깐굴,마산,2봉,box,2,"31,200","31,200","31,200",2021-11-16
(활)동백하(생새우),강화,중,가구,11,"280,000","280,000","280,000",2021-11-16
(활)메지,동해시,1미,kg,859,"8,500","2,600","4,300",2021-11-16
(활)물바지락,여수,대,box,256,"61,500","25,000","44,100",2021-11-16
(활)물바지락,여수,중,box,1,"16,100","16,100","16,100",2021-11-16
(활)바위굴,통영,대,box,3,"20,100","20,100","20,100",2021-11-16
(선)병어,나로도,12미,S/P,1,"12,000","12,000","12,000",2021-11-16
(활)수꽃게,진도,대,kg,670,"12,200","10,000","10,800",2021-11-16
(활)수꽃게,태안,대,kg,310,"16,000","11,000","13,200",2021-11-16
(활)암꽃게,태안,소소,kg,217,"13,500","8,600","11,600",2021-11-16
(선)오징어,포항,20미,S/P,35,"104,000","97,000","103,600",2021-11-16
(선)우럭,삼천포,15미,S/P,5,"10,000","10,000","10,000",2021-11-16
(선)은갈치,제주도,9미,S/P,12,"120,000","118,000","118,500",2021-11-16
(활)잡어,일본,중,kg,39.3,"16,000","6,000","11,900",2021-11-16
(활)전복,완도,4/5미,kg,3.5,"115,000","115,000","115,000",2021-11-16
(냉)조기,기타(국내),48미,CT/(BT),10,"25,800","25,800","25,800",2021-11-16
(선)홍어,방어진,2미,S/P,68.7,"11,000","7,000","8,400",2021-11-16
(선)홍어,군산,중,kg,149,"4,000","4,000","4,000",2021-11-16
(활)가무락,부안,대,그물망,1,"190,000","190,000","190,000",2021-11-16
(선)간재미,인천,중,kg,191,"100,000","2,500","3,500",2021-11-16
(선)간재미,나로도,중,S/P,4,"12,000","12,000","12,000",2021-11-16
(활)감숭어,부산(기장),중,kg,590.8,"11,000","2,000","8,000",2021-11-16
(선)갑오징어,속초,9미,S/P,35,"35,000","15,000","20,900",2021-11-16
(선)갑오징어,군산,대,box,11,"17,700","16,800","16,900",2021-11-16
(선)갑오징어,안흥,중,S/P,36,"32,000","25,000","27,700",2021-11-16
(선)낙지,중국,10미,box,557,"23,000","17,200","20,900",2021-11-16
(활)동백하(생새우),태안,중,c/s(상자),"1,836","62,000","30,000","48,900",2021-11-16
(선)물메기,태안,중,kg,8,500,500,500,2021-11-16
(선)물메기,군산,2미,S/P,10,"8,500","8,500","8,500",2021-11-16
(선)복어,포항,중,S/P,46,"5,500","2,500","4,500",2021-11-16
(활)봉바지락,태안,중,box,10,"16,600","15,000","16,000",2021-11-16
(활)부시리,통영,중,kg,488.7,"22,000","2,000","12,900",2021-11-16
(선)삼치,제주도,6미,S/P,11,"88,650","80,100","84,500",2021-11-16
(활)잡어,안흥,중,kg,16.2,"7,000","2,500","4,200",2021-11-16
(선)전어,서천,중,kg,250,"5,500","2,000","3,600",2021-11-16
