(활)해삼,여수,15봉,box,1,"35,000","35,000","35,000",2021-11-19
(선)가자미,완도,중,kg,87.3,"11,000","5,000","10,700",2021-11-19
(활)감숭어,나로도,중,kg,422.5,"5,500",700,"3,500",2021-11-19
(선)갑오징어,축산,4미,S/P,49,"22,000","21,000","21,300",2021-11-19
(선)깐굴,남해,소,box,666,"75,100","55,000","60,800",2021-11-19
(선)깐굴,통영,소,box,"3,106","56,000","36,000","41,800",2021-11-19
(선)깐바지락,순천,소,box,5,"23,100","23,100","23,100",2021-11-19
(선)넙치,안흥,중,S/P,57.6,"7,000","1,000","4,500",2021-11-19
(선)대포오징어,죽변,중,S/P,14.4,"3,000","3,000","3,000",2021-11-19
(선)도다리,군산,중,S/P,44.9,"3,000","3,000","3,000",2021-11-19
(선)동백하(생새우),태안,소,box,100,"60,000","57,000","58,000",2021-11-19
(선)물메기,대부도,중,S/P,5,"1,000","1,000","1,000",2021-11-19
(활)방어,완도,중,kg,170.7,"12,000","3,000","6,900",2021-11-19
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2021-11-19
(활)수꽃게,서산,중,kg,10,"5,500","5,500","5,500",2021-11-19
(선)아귀,포항,5미,S/P,16,"23,000","23,000","23,000",2021-11-19
(선)아귀,포항,중,S/P,9,"4,000","4,000","4,000",2021-11-19
(선)아귀,나로도,4미,S/P,9,"22,000","22,000","22,000",2021-11-19
(활)전복,완도,10미,kg,24.1,"39,000","38,000","38,500",2021-11-19
(선)참조기,제주도,중,S/P,66,"480,000","68,000","126,100",2021-11-19
(활)칼바지락,중국,중,box,130,"10,500","7,500","8,800",2021-11-19
(선)간재미,완도,중,S/P,25,"1,300",300,"1,100",2021-11-19
(활)강도다리,제주도,중,kg,49.7,"25,000","18,500","22,800",2021-11-19
(선)골뱅이,죽변,중,S/P,46,"18,000","17,000","17,100",2021-11-19
(선)까치복,축산,중,S/P,10.4,"5,000","5,000","5,000",2021-11-19
(선)깐바지락,삼천포,소,box,108,"27,500","23,000","24,000",2021-11-19
(선)다랑어,임원,중,S/P,1,"70,000","70,000","70,000",2021-11-19
(활)도다리,태안,중,kg,657.5,"20,000","2,000","7,900",2021-11-19
(선)물메기,태안,중,c/s(상자),1,"5,000","5,000","5,000",2021-11-19
(선)미더덕,마산,소,box,75,"14,500","9,000","12,100",2021-11-19
(선)병어,목포,중,S/P,20,"10,000","3,000","6,700",2021-11-19
(활)볼락,통영,중,kg,9.4,"12,000","7,000","9,000",2021-11-19
(선)서대,나로도,1미,S/P,1,"18,000","18,000","18,000",2021-11-19
(선)아귀,흑산도,6미,S/P,2,"118,400","112,000","115,200",2021-11-19
(활)암꽃게,태안,대,kg,623,"31,000","7,000","19,500",2021-11-19
(활)암꽃게,진도,중,kg,50,"14,000","14,000","14,000",2021-11-19
(선)잡어,통영,중,S/P,14.5,"20,000","3,000","5,600",2021-11-19
(활)전복,완도,50/60미,kg,123.7,"10,000","7,000","8,300",2021-11-19
(활)쭈꾸미,완도,중,kg,8.2,"25,300","25,300","25,300",2021-11-19
(선)참가자미,목포,중,S/P,16,"13,000","13,000","13,000",2021-11-19
(선)통치,여수,중,S/P,7,"70,000","70,000","70,000",2021-11-19
(선)갑오징어,축산,3미,S/P,54,"25,000","25,000","25,000",2021-11-19
(선)고등어,부산(기장),18미,S/P,50,"39,000","38,000","38,100",2021-11-19
(선)깐굴,마산,소,box,55,"57,000","31,000","47,300",2021-11-19
(선)깐바지락,여수,소,box,11,"22,300","21,200","22,000",2021-11-19
(선)깐홍합,마산,소,box,1,"25,000","25,000","25,000",2021-11-19
(선)낙지,중국,21미,box,5,"15,500","15,500","15,500",2021-11-19
(선)만디,마산,2봉,box,15,"16,500","15,500","16,200",2021-11-19
(활)문어,완도,중,kg,113.3,"15,000","12,000","13,100",2021-11-19
(선)문어,속초,중,망,19,"8,000","8,000","8,000",2021-11-19
(선)물메기,안흥,중,kg,5,"10,000","4,000","7,600",2021-11-19
(선)물메기,안흥,3미,kg,6,"4,000","1,000","3,000",2021-11-19
(선)민어,제주도,중,S/P,8,"100,000","73,000","89,100",2021-11-19
(활)상어,안흥,중,kg,9,"5,000","5,000","5,000",2021-11-19
(활)소라,순천,중,그물망,2,"60,000","60,000","60,000",2021-11-19
(선)아귀,방어진,중,S/P,82,"70,000","4,000","24,600",2021-11-19
(활)암꽃게,진도,특대,kg,70,"20,000","20,000","20,000",2021-11-19
(선)암꽃게,태안,중,S/P,23,"50,000","50,000","50,000",2021-11-19
(활)피꼬막(피조개),여수,중,그물망,10,"21,100","21,100","21,100",2021-11-19
(활)해삼,통영,소,box,29,"37,200","21,100","33,300",2021-11-19
(활)해삼,여수,소,box,22,"26,000","17,200","25,200",2021-11-19
(활)가리비,삼천포,중,box,28,"31,000","29,200","29,500",2021-11-19
(선)깐굴,사천,소,box,184,"56,000","54,000","55,300",2021-11-19
(활)농어,서천,중,kg,30.5,"20,000","18,000","18,700",2021-11-19
(활)도다리,안흥,중,kg,69.8,"18,000","7,000","10,100",2021-11-19
(활)말백합,인천,중,그물망,8,"160,000","95,500","150,400",2021-11-19
(활)방어,통영,중,kg,753.2,"30,000","1,000","6,500",2021-11-19
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2021-11-19
(선)삼치,포항,중,kg,28.8,"4,500","4,500","4,500",2021-11-19
(선)삼치,삼척,6미,S/P,3,"70,000","70,000","70,000",2021-11-19
(활)소라,화성,중,그물망,8,"96,100","63,300","82,900",2021-11-19
(활)소라,대부도,중,그물망,42,"105,000","54,000","64,800",2021-11-19
(선)아귀,흑산도,10미,S/P,1,"115,200","115,200","115,200",2021-11-19
(선)아귀,강구,중,S/P,10.6,"1,000",500,700,2021-11-19
(선)아귀,안흥,중,kg,191.9,"3,000","1,500","2,300",2021-11-19
(활)암꽃게,서산,소소,kg,30,"13,000","13,000","13,000",2021-11-19
(활)우럭조개,여수,9미,box,5,"99,900","99,900","99,900",2021-11-19
(활)전복,완도,13미,kg,70,"26,000","25,000","25,600",2021-11-19
(선)참가자미,완도,중,S/P,26.7,"12,000","7,000","9,600",2021-11-19
(활)참돔,통영,중,kg,275.1,"17,000","6,000","13,500",2021-11-19
(활)참돔,목포,중,kg,5.9,"25,000","13,000","18,600",2021-11-19
(선)갑오징어,임원,3미,S/P,143,"23,000","22,000","22,800",2021-11-19
(활)개조개,여수,15미,box,2,"55,100","55,100","55,100",2021-11-19
(선)꼴뚜기,장항,소,box,263,"9,500","8,100","8,400",2021-11-19
(활)넙치,태안,중,kg,25.1,"25,000","5,000","11,600",2021-11-19
(활)농어,통영,중,kg,4,"7,000","7,000","7,000",2021-11-19
(선)만디,여수,소,box,273,"11,800","4,200","8,800",2021-11-19
(활)말백합,강화,소,그물망,1,"60,000","60,000","60,000",2021-11-19
(활)메지,통영,1미,kg,120,"1,500",100,900,2021-11-19
(선)민어,나로도,3미,S/P,1,"75,000","75,000","75,000",2021-11-19
(선)민어,목포,중,S/P,200.1,"13,000","11,000","11,800",2021-11-19
(선)삼치,강구,중,S/P,4,"83,000","70,000","77,800",2021-11-19
(선)상어,목포,중,S/P,43.1,"15,000","2,000","6,100",2021-11-19
(활)새꼬막,순천,중,그물망,72,"71,100","15,200","32,600",2021-11-19
(선)아귀,포항,4미,S/P,21,"23,000","23,000","23,000",2021-11-19
(냉)오징어,기타(국내),대,PAN(펜),10,"58,700","58,700","58,700",2021-11-19
(활)전갱이,일본,중,kg,45.4,"32,000","25,000","29,600",2021-11-19
(활)전복,완도,8/9미,kg,114.6,"48,000","35,000","42,400",2021-11-19
(활)전복,완도,25/30미,kg,55,"15,000","15,000","15,000",2021-11-19
(활)참돔,완도,중,kg,87.9,"43,000","5,000","25,800",2021-11-19
(선)홍어,방어진,중,S/P,132,"80,000","6,000","8,300",2021-11-19
(선)갑오징어,축산,2미,S/P,26,"25,000","25,000","25,000",2021-11-19
(활)겉삐뚜리,대부도,소,그물망,1,"15,000","15,000","15,000",2021-11-19
(선)깐굴,삼천포,소,box,532,"75,000","51,300","57,200",2021-11-19
(활)농어,태안,중,kg,48.6,"22,000","16,500","18,300",2021-11-19
(선)대포오징어,속초,중,S/P,1,"100,000","100,000","100,000",2021-11-19
(선)만디,마산,소,box,60,"10,500","10,000","10,300",2021-11-19
(선)만디,삼천포,소,box,32,"11,100","11,100","11,100",2021-11-19
(선)민어,부산(기장),중,S/P,12,"8,000","8,000","8,000",2021-11-19
(활)방게,태안,소,kg,6,"5,000","5,000","5,000",2021-11-19
(선)볼락,목포,중,S/P,46.7,"6,000","6,000","6,000",2021-11-19
(선)분홍새우,속초,중,S/P,87,"35,000","26,000","31,600",2021-11-19
(활)수꽃게,태안,소소,kg,270,"7,000","4,500","6,200",2021-11-19
(활)암꽃게,태안,중,kg,324,"24,000","11,000","18,900",2021-11-19
(활)암꽃게,태안,소,kg,371,"17,500","8,000","15,000",2021-11-19
(활)왕게,노르웨이,중,kg,181.9,"92,000","45,000","68,700",2021-11-19
(선)은갈치,제주도,7미,S/P,8,"135,000","125,000","128,800",2021-11-19
(선)전어,군산,중,kg,163,"6,000","1,000","4,400",2021-11-19
(활)점성어,중국,중,kg,"1,204.2","10,000","4,000","8,100",2021-11-19
(선)참돔,안흥,중,S/P,4.9,"2,000","2,000","2,000",2021-11-19
(선)홍어,부산(기장),중,S/P,33.5,"9,000","5,000","7,900",2021-11-19
(활)가무락,인천,대,그물망,23,"150,300","150,300","150,300",2021-11-19
(활)감숭어,거제도,중,kg,582.8,"8,000","1,000","6,500",2021-11-19
(선)낙지,중국,15미,box,120,"16,000","15,000","15,100",2021-11-19
(선)낙지,중국,17미,box,25,"14,100","14,100","14,100",2021-11-19
(선)다랑어,죽변,1미,S/P,1,"40,000","40,000","40,000",2021-11-19
(선)다랑어,죽변,2미,S/P,4,"90,000","90,000","90,000",2021-11-19
(선)대구,축산,중,S/P,15.1,"3,500","3,500","3,500",2021-11-19
(활)메지,임원,1미,kg,127.1,"7,000","3,000","4,600",2021-11-19
(냉)명태,러시아,3통,PAN(펜),5,"51,500","51,500","51,500",2021-11-19
(선)물메기,안흥,4미,kg,4,"1,000","1,000","1,000",2021-11-19
(선)물메기,군산,중,S/P,1,"1,000","1,000","1,000",2021-11-19
(활)물바지락,순천,대,box,6,"31,000","31,000","31,000",2021-11-19
(선)분홍새우,죽변,중,S/P,45,"27,000","25,000","26,100",2021-11-19
(선)아귀,흑산도,9미,S/P,3,"108,000","105,000","106,000",2021-11-19
(선)열기,완도,중,S/P,14.6,"10,000","10,000","10,000",2021-11-19
(선)왕게,러시아,중,kg,252.5,"42,000","3,000","24,100",2021-11-19
(선)은복,제주도,중,S/P,7.5,"2,000","2,000","2,000",2021-11-19
(활)전복,완도,12/13미,kg,152.4,"27,000","24,000","25,300",2021-11-19
(활)참숭어,태안,중,kg,340.6,"9,500","7,500","8,900",2021-11-19
(선)흰다리새우,목포,소,box,300,"9,700","8,000","8,800",2021-11-19
(활)가무락,강화,대,그물망,3,"185,100","185,000","185,100",2021-11-19
(냉)갈치,세네갈,500/700,CT/(BT),10,"68,100","68,100","68,100",2021-11-19
(선)갑오징어,축산,1미,S/P,9,"25,000","25,000","25,000",2021-11-19
(선)갑오징어,축산,5미,S/P,16,"20,000","20,000","20,000",2021-11-19
(선)낙지,중국,8미,box,152,"18,600","15,500","16,600",2021-11-19
(선)대구,축산,3미,S/P,33.8,"3,500","3,500","3,500",2021-11-19
(선)방게,태안,중,S/P,2,"20,000","16,000","18,000",2021-11-19
(선)병어,통영,중,S/P,126,"7,000","1,000","2,300",2021-11-19
(선)병어,나로도,10미,S/P,3,"16,000","16,000","16,000",2021-11-19
(활)부시리,추자도,중,kg,346.9,"13,000","6,000","8,700",2021-11-19
(선)삼치,제주도,중,S/P,1,"69,200","69,200","69,200",2021-11-19
(선)아귀,흑산도,7미,S/P,4,"108,800","105,600","108,000",2021-11-19
(활)암꽃게,인천,소,kg,3,"13,000","13,000","13,000",2021-11-19
(활)우럭조개,여수,8미,box,2,"90,400","90,400","90,400",2021-11-19
(선)잡어,진도,중,kg,20,"9,000","9,000","9,000",2021-11-19
(활)전복,완도,6/7미,kg,4.6,"87,000","87,000","87,000",2021-11-19
(활)진주담치,여수,중,그물망,75,"10,000","10,000","10,000",2021-11-19
(활)진주담치,마산,중,그물망,81,"14,900","13,100","13,500",2021-11-19
(활)찰넙치,제주도,중,kg,79.6,"23,000","20,000","21,200",2021-11-19
(활)해삼,완도,중,kg,10,"23,000","23,000","23,000",2021-11-19
(활)겉삐뚜리,대부도,중,그물망,26,"64,100","15,000","59,900",2021-11-19
(활)골뱅이,군산,대,box,3,"15,000","15,000","15,000",2021-11-19
(선)까치복,죽변,중,S/P,400,"5,500","5,500","5,500",2021-11-19
(선)낙지,중국,11미,box,413,"18,000","15,000","16,200",2021-11-19
(선)농어,신안,중,S/P,242,"7,000","4,000","6,000",2021-11-19
(활)동죽,태안,대,box,15,"35,000","33,000","34,300",2021-11-19
(선)메지,통영,1미,kg,241,300,300,300,2021-11-19
(선)물메기,군산,6미,S/P,6,"2,000","2,000","2,000",2021-11-19
(활)백합,장항,중,그물망,2,"160,000","160,000","160,000",2021-11-19
(선)병어,나로도,8미,S/P,21,"20,000","19,000","19,700",2021-11-19
(선)복어,속초,중,S/P,520,"5,500","3,500","4,300",2021-11-19
(활)부시리,후포,중,kg,65.7,"13,000","8,500","10,000",2021-11-19
(선)새치,속초,중,S/P,18,"10,000","10,000","10,000",2021-11-19
(활)소라,군산,대,box,30,"90,000","52,000","80,800",2021-11-19
(활)암꽃게,고흥,중,kg,20,"11,500","11,500","11,500",2021-11-19
(활)우럭,완도,중,kg,6,"30,000","26,000","28,200",2021-11-19
(선)잡어,안흥,중,kg,144.5,"13,000",500,"6,700",2021-11-19
(활)전복,완도,13/14미,kg,46.9,"25,000","24,000","24,500",2021-11-19
(활)전복,완도,8미,kg,4.2,"58,000","58,000","58,000",2021-11-19
(활)피꼬막(피조개),장항,중,그물망,3,"53,800","50,000","51,300",2021-11-19
(선)간재미,목포,중,S/P,68,"3,000",200,"1,900",2021-11-19
(활)감성돔,통영,중,kg,91.5,"40,000","13,000","22,200",2021-11-19
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"23,100","23,100","23,100",2021-11-19
(선)금태,제주도,35미,S/P,2,"25,000","25,000","25,000",2021-11-19
(선)깐굴,여수,소,box,53,"35,500","33,800","34,600",2021-11-19
(선)낙지,중국,7미,box,35,"19,000","18,800","18,900",2021-11-19
(선)낙지,중국,16미,box,305,"16,500","13,100","15,200",2021-11-19
(활)넙치,안흥,중,kg,25.8,"30,000","10,000","20,500",2021-11-19
(활)농어,중국,중,kg,273.5,"23,000","16,000","19,600",2021-11-19
(활)대게,러시아,중,kg,"1,276.2","55,000","1,000","43,400",2021-11-19
(선)대구,포항,1미,S/P,31,"28,000","25,000","27,500",2021-11-19
(활)돌게,서산,중,kg,86,"7,800","7,800","7,800",2021-11-19
(활)말백합,태안,중,그물망,13,"158,000","157,000","157,200",2021-11-19
(냉)명태,러시아,4통,PAN(펜),5,"41,000","41,000","41,000",2021-11-19
(선)바다가재,캐나다,중,kg,33.3,"30,000","6,000","17,400",2021-11-19
(선)볼락,완도,중,S/P,13,"12,000","12,000","12,000",2021-11-19
(선)삼치,포항,중,S/P,10,"100,000","100,000","100,000",2021-11-19
(활)수꽃게,태안,소,kg,880,"8,500","5,500","7,500",2021-11-19
(활)암꽃게,진도,대,kg,540,"23,000","16,000","19,500",2021-11-19
(활)전복,완도,15/16미,kg,152.4,"29,000","22,000","23,500",2021-11-19
(선)금태,부산(기장),중,S/P,3,"600,000","70,000","290,000",2021-11-19
(활)넙치,제주도,중,kg,"1,233.9","33,000","3,000","20,100",2021-11-19
(활)넙치,완도,중,kg,945,"27,000","10,000","22,400",2021-11-19
(선)넙치,나로도,3미,S/P,1,"21,000","21,000","21,000",2021-11-19
(활)능성어,통영,중,kg,6.3,"75,000","75,000","75,000",2021-11-19
(선)동백하(생새우),강화,소,box,125,"7,200","7,200","7,200",2021-11-19
(활)방어,일본,중,kg,"1,839.2","33,000","10,000","26,600",2021-11-19
(선)방어,포항,중,S/P,19.6,"1,000","1,000","1,000",2021-11-19
(선)병어,나로도,5미,S/P,11,"23,000","20,000","21,100",2021-11-19
(활)부시리,제주도,중,kg,64.1,"20,000","17,000","17,200",2021-11-19
(선)삼치,죽변,중,S/P,3,"80,000","80,000","80,000",2021-11-19
(선)새조개,삼천포,10봉,box,5,"52,000","50,000","51,200",2021-11-19
(활)소라,보령,중,그물망,15,"79,100","78,200","78,900",2021-11-19
(활)수꽃게,태안,중,kg,693,"13,000","5,000","7,800",2021-11-19
(선)잡어,안흥,중,S/P,10.5,"4,500",500,"2,700",2021-11-19
(활)전복,완도,25미,kg,56.2,"23,000","21,000","22,000",2021-11-19
(활)전복,완도,5미,kg,8.3,"110,000","82,000","96,800",2021-11-19
(활)전복,완도,35미,kg,125.8,"16,000","14,000","14,200",2021-11-19
(활)전복,완도,7/8미,kg,17.4,"75,000","55,000","58,800",2021-11-19
(활)참돔,태안,중,kg,24.2,"35,000","10,000","28,900",2021-11-19
(냉)가리비,남해,중,kg,80,"1,000","1,000","1,000",2021-11-19
(활)가무락,고창,대,그물망,8,"155,000","152,000","152,400",2021-11-19
(활)도다리,완도,중,kg,10.7,"10,000","7,000","9,600",2021-11-19
(활)문어,동해시,중,kg,15,"40,000","40,000","40,000",2021-11-19
(선)문어,속초,중,S/P,245.8,"150,000","7,000","9,300",2021-11-19
(선)물메기,군산,3미,S/P,7,"2,000","2,000","2,000",2021-11-19
(선)미더덕,마산,대,box,1,"5,500","5,500","5,500",2021-11-19
(선)민어,신안,중,S/P,254.6,"13,000","10,000","11,200",2021-11-19
(선)백조기,통영,중,S/P,3,"225,000","75,000","150,000",2021-11-19
(선)보리새우,태안,중,c/s(상자),4,"25,000","25,000","25,000",2021-11-19
(선)삼치,삼척,5미,S/P,1,"72,000","72,000","72,000",2021-11-19
(활)수꽃게,고흥,소,kg,10,"6,000","6,000","6,000",2021-11-19
(선)수꽃게,태안,중,S/P,27,"50,000","23,000","34,900",2021-11-19
(선)아귀,나로도,6미,S/P,2,"17,000","17,000","17,000",2021-11-19
(활)암꽃게,서산,소,kg,15,"15,000","15,000","15,000",2021-11-19
(냉)오징어,죽변,20미,S/P,50,"42,000","38,000","41,900",2021-11-19
(선)우럭,통영,중,kg,50.2,"23,000","9,000","18,400",2021-11-19
(활)줄돔,통영,중,kg,3.2,"130,000","35,000","100,300",2021-11-19
(선)쭈꾸미,군산,10코,box,49,"23,000","22,000","22,200",2021-11-19
(활)피꼬막(피조개),순천,중,그물망,10,"21,000","21,000","21,000",2021-11-19
(활)가무락,인천,중,그물망,1,"88,000","88,000","88,000",2021-11-19
(선)가오리,완도,중,S/P,26,"1,300","1,000","1,200",2021-11-19
(선)가자미,안흥,중,S/P,18.1,"3,500","3,500","3,500",2021-11-19
(선)갑오징어,축산,8미,S/P,5,"20,000","20,000","20,000",2021-11-19
(활)다금바리,통영,중,kg,11.3,"80,000","80,000","80,000",2021-11-19
(선)대게,러시아,중,kg,79.3,"26,000","3,000","13,800",2021-11-19
(선)물메기,안흥,8미,kg,1,"1,000","1,000","1,000",2021-11-19
(활)바위굴,여수,중,그물망,10,"16,600","16,600","16,600",2021-11-19
(활)방어,제주도,중,kg,347.8,"25,000","2,000","15,700",2021-11-19
(선)병어,나로도,6미,S/P,18,"23,000","23,000","23,000",2021-11-19
(냉)부세,중국,150/200,CT/(BT),100,"19,200","19,200","19,200",2021-11-19
(선)삼치,제주도,8미,S/P,1,"25,000","25,000","25,000",2021-11-19
(선)아귀,나로도,3미,S/P,1,"28,000","28,000","28,000",2021-11-19
(활)전복,완도,16/17미,kg,112.5,"23,000","15,000","22,100",2021-11-19
(활)전복,완도,20미,kg,23.2,"22,000","22,000","22,000",2021-11-19
(활)전복,완도,18/19미,kg,44.3,"23,000","20,000","20,800",2021-11-19
(선)쭈꾸미,군산,소,box,1,"10,000","10,000","10,000",2021-11-19
(선)홍어,군산,중,S/P,416.4,"6,500",800,"5,500",2021-11-19
(선)홍어,안흥,중,S/P,22.1,"7,000","3,500","5,200",2021-11-19
(선)간재미,안흥,중,S/P,14.8,"1,500","1,000","1,200",2021-11-19
(선)꼴뚜기,군산,소,box,603,"9,000","4,100","8,400",2021-11-19
(활)넙치,통영,중,kg,206.7,"35,000","10,000","26,100",2021-11-19
(활)농어,완도,중,kg,157.7,"23,000","11,000","16,800",2021-11-19
(활)바다가재,캐나다,중,kg,53.1,"40,000","6,000","34,400",2021-11-19
(선)백조기,나로도,24미,S/P,1,"12,000","12,000","12,000",2021-11-19
(활)소라,대부도,소,그물망,1,"27,000","27,000","27,000",2021-11-19
(활)수꽃게,인천,소,kg,72,"6,800","6,800","6,800",2021-11-19
(활)수꽃게,태안,대,kg,304,"16,000","7,000","12,400",2021-11-19
(선)은갈치,제주도,50미,S/P,30,"38,000","38,000","38,000",2021-11-19
(선)은갈치,제주도,10미,S/P,220,"110,000","30,000","71,900",2021-11-19
(활)전복,완도,19/20미,kg,101.5,"23,000","17,000","19,500",2021-11-19
(활)전복,완도,14/15미,kg,56.4,"28,000","24,000","25,600",2021-11-19
(활)전복,완도,11/12미,kg,108.5,"30,000","27,000","28,300",2021-11-19
(활)줄돔,완도,중,kg,4.4,"30,000","18,000","24,300",2021-11-19
(선)쭈꾸미,중국,21미,box,48,"21,300","20,300","20,700",2021-11-19
(선)참돔,부산(기장),중,S/P,337.7,"7,500","7,000","7,200",2021-11-19
(활)참숭어,인천,중,kg,195.2,"9,000","1,000","6,900",2021-11-19
(활)토바지락,중국,중,box,30,"5,200","4,600","4,700",2021-11-19
(선)통치,제주도,중,S/P,19,"110,000","80,000","92,900",2021-11-19
(활)감숭어,부산(기장),중,kg,775.1,"9,000","2,000","7,100",2021-11-19
(선)고등어,제주도,12미,S/P,2,"25,000","25,000","25,000",2021-11-19
(선)농어,완도,중,kg,55,"7,000","5,000","6,200",2021-11-19
(선)동백하(생새우),강화,대,box,350,"9,000","6,500","7,700",2021-11-19
(활)메지,동해시,1미,kg,250,"5,000",300,"1,300",2021-11-19
(선)물메기,태안,중,kg,16,"12,000","5,000","9,100",2021-11-19
(활)물바지락,여수,대,box,199,"43,500","20,000","31,200",2021-11-19
(활)방게,태안,중,kg,548,"6,600","4,000","5,400",2021-11-19
(선)백조기,제주도,55미,S/P,2,"33,000","33,000","33,000",2021-11-19
(활)소라,태안,중,그물망,30,"105,100","53,300","69,200",2021-11-19
(활)수꽃게,진도,대,kg,90,"15,000","15,000","15,000",2021-11-19
(선)아귀,흑산도,8미,S/P,5,"118,400","108,800","115,200",2021-11-19
(활)암꽃게,태안,소소,kg,60,"15,000","15,000","15,000",2021-11-19
(선)오징어,포항,20미,S/P,50,"96,000","90,000","92,300",2021-11-19
(선)은갈치,제주도,9미,S/P,3,"107,000","107,000","107,000",2021-11-19
(활)전복,완도,12미,kg,22.7,"28,000","27,500","27,700",2021-11-19
(활)전복,완도,30/40미,kg,55,"13,000","13,000","13,000",2021-11-19
