(활)감성돔,목포,중,kg,6.6,"50,000","37,000","45,400",2021-11-13
(활)감숭어,거제도,중,kg,199.1,"14,000","2,000","12,500",2021-11-13
(선)갑오징어,죽변,3미,S/P,50,"23,000","20,000","21,800",2021-11-13
(냉)고등어,기타(국내),18미,CT/(BT),10,"48,200","48,200","48,200",2021-11-13
(선)깐굴,삼천포,소,box,647,"65,000","33,000","46,000",2021-11-13
(선)낙지,중국,17미,box,137,"34,000","27,700","32,900",2021-11-13
(선)넙치,제주도,중,S/P,15.7,"40,000","2,000","37,600",2021-11-13
(선)다랑어,죽변,2미,S/P,2,"65,000","65,000","65,000",2021-11-13
(냉)동백하(생새우),태안,소,box,560,"18,100","18,100","18,100",2021-11-13
(선)만디,삼천포,소,box,31,"9,000","8,500","8,700",2021-11-13
(선)만디,마산,소,box,57,"9,200","8,500","8,900",2021-11-13
(선)방어,일본,중,kg,32.1,"15,000","4,000","10,400",2021-11-13
(선)분홍새우,속초,중,S/P,14,"105,000","46,000","91,100",2021-11-13
(선)삼치,강구,8미,S/P,3,"13,000","13,000","13,000",2021-11-13
(활)왕게,노르웨이,중,kg,213,"88,000","35,000","72,100",2021-11-13
(선)왕게,러시아,중,kg,67.4,"42,000","10,000","34,100",2021-11-13
(활)재첩,장항,중,그물망,6,"13,000","13,000","13,000",2021-11-13
(활)점성어,중국,중,kg,996.7,"14,000","1,000","12,400",2021-11-13
(냉)조기,중국,50/51미,CT/(BT),30,"9,000","9,000","9,000",2021-11-13
(선)흰다리새우,목포,소,box,136,"12,400","12,400","12,400",2021-11-13
(선)갑오징어,죽변,6미,S/P,1,"20,000","20,000","20,000",2021-11-13
(선)까치복,죽변,중,S/P,166.5,"6,000","4,000","5,100",2021-11-13
(선)낙지,중국,11미,box,239,"37,300","25,500","34,600",2021-11-13
(선)낙지,중국,15미,box,82,"32,500","31,200","31,900",2021-11-13
(선)낙지,중국,8미,box,15,"32,000","32,000","32,000",2021-11-13
(활)대게,러시아,중,kg,408.6,"63,000","2,000","53,200",2021-11-13
(선)복어,후포,중,S/P,9.3,"7,000","7,000","7,000",2021-11-13
(냉)부세,중국,100/150,CT/(BT),20,"19,300","19,300","19,300",2021-11-13
(선)삼치,강구,2미,S/P,66,"10,000","4,000","9,100",2021-11-13
(활)소라,군산,대,box,11,"113,100","110,000","111,400",2021-11-13
(선)아귀,방어진,5미,S/P,1,"5,000","5,000","5,000",2021-11-13
(선)잡어,안흥,중,kg,23.9,"14,000","6,000","10,500",2021-11-13
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2021-11-13
(활)전복,완도,14미,kg,34,"25,000","24,500","24,800",2021-11-13
(활)전복,완도,13/14미,kg,32.9,"26,000","26,000","26,000",2021-11-13
(활)전복,완도,12/13미,kg,35.3,"27,000","27,000","27,000",2021-11-13
(활)진주담치,마산,중,그물망,34,"14,600","13,500","14,000",2021-11-13
(활)찰넙치,제주도,중,kg,211.7,"23,000","23,000","23,000",2021-11-13
(활)참숭어,여수,중,kg,6.7,"14,000","14,000","14,000",2021-11-13
(활)해삼,완도,중,kg,10,"25,000","25,000","25,000",2021-11-13
(선)가자미,죽변,16미,S/P,1,"83,000","83,000","83,000",2021-11-13
(활)감성돔,통영,중,kg,13.5,"57,000","50,000","54,000",2021-11-13
(선)깐굴,여수,소,box,52,"25,800","23,000","25,000",2021-11-13
(활)낙지,태안,22미,kg,3,"558,600","84,000","270,200",2021-11-13
(선)낙지,중국,16미,box,157,"35,100","25,500","33,300",2021-11-13
(선)낙지,중국,22미,box,35,"26,100","26,000","26,100",2021-11-13
(선)낙지,중국,7미,box,155,"33,000","26,600","30,100",2021-11-13
(활)넙치,안흥,중,kg,24.1,"45,000","7,000","25,900",2021-11-13
(활)농어,중국,중,kg,10.3,"22,000","22,000","22,000",2021-11-13
(활)농어,일본,중,kg,308.8,"24,500","9,000","19,500",2021-11-13
(선)바다가재,캐나다,중,kg,106.8,"40,000","7,500","16,400",2021-11-13
(활)방어,거진,중,kg,328.6,"31,000","18,000","24,700",2021-11-13
(활)벵에돔,통영,중,kg,6.8,"28,000","28,000","28,000",2021-11-13
(선)아귀,방어진,6미,S/P,2,"5,000","5,000","5,000",2021-11-13
(냉)오징어,중국,중,CT/(BT),30,"25,500","25,500","25,500",2021-11-13
(선)은갈치,제주도,중,S/P,8,"250,000","154,000","209,800",2021-11-13
(선)잡어,완도,중,kg,4.7,"2,500","2,500","2,500",2021-11-13
(활)전복,완도,15/16미,kg,23.6,"24,000","24,000","24,000",2021-11-13
(냉)젓새우,신안,중,box,11,"132,000","86,000","109,100",2021-11-13
(선)참조기,제주도,160/165미,S/P,10,"125,000","90,000","115,000",2021-11-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"14,900","14,900","14,900",2021-11-13
(선)갑오징어,동해시,2미,S/P,4,"32,000","32,000","32,000",2021-11-13
(선)갑오징어,군산,5코,box,6,"12,500","12,500","12,500",2021-11-13
(활)낙지,태안,24미,kg,1,"64,400","64,400","64,400",2021-11-13
(활)넙치,제주도,중,kg,"1,628.3","27,000","5,000","19,700",2021-11-13
(활)넙치,완도,중,kg,636.3,"26,000","4,000","25,500",2021-11-13
(활)농어,안흥,중,kg,27,"25,000","11,000","17,300",2021-11-13
(활)능성어,통영,중,kg,53.6,"44,000","28,000","35,400",2021-11-13
(활)방어,일본,중,kg,"1,394.6","31,000","6,000","27,000",2021-11-13
(활)방어,속초,중,kg,751.7,"35,000","10,000","26,000",2021-11-13
(선)방어,포항,중,S/P,136.3,"100,000","1,500","8,800",2021-11-13
(선)복어,동해시,소,S/P,13.6,"4,000","4,000","4,000",2021-11-13
(활)뿔소라,제주도,중,kg,50,"5,500","5,500","5,500",2021-11-13
(선)삼치,강구,3미,S/P,134.7,"12,000","5,300","7,500",2021-11-13
(선)삼치,강구,4미,S/P,76.8,"6,000","4,500","5,700",2021-11-13
(선)삼치,죽변,중,S/P,45,"5,000","5,000","5,000",2021-11-13
(선)새조개,삼천포,10봉,box,2,"91,000","91,000","91,000",2021-11-13
(냉)오징어,안흥,20미,S/P,50,"36,000","36,000","36,000",2021-11-13
(활)전복,완도,7/8미,kg,11,"37,000","37,000","37,000",2021-11-13
(활)해삼,삼천포,소,box,3,"52,100","52,100","52,100",2021-11-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-11-13
(선)갑오징어,죽변,4미,S/P,37,"23,000","18,000","20,200",2021-11-13
(선)갑오징어,포항,3미,S/P,11,"28,000","28,000","28,000",2021-11-13
(활)개조개,여수,중,box,16,"75,000","46,500","63,500",2021-11-13
(선)깐굴,사천,대,box,22,"48,100","48,100","48,100",2021-11-13
(선)낙지,중국,24미,box,21,"28,800","23,000","25,900",2021-11-13
(선)대게,러시아,중,kg,18.6,"30,000","3,000","19,600",2021-11-13
(활)메지,거진,1미,kg,425,"12,000","2,000","8,900",2021-11-13
(활)방어,제주도,중,kg,124,"21,000","17,500","18,900",2021-11-13
(선)보리새우,태안,중,c/s(상자),1,"85,000","85,000","85,000",2021-11-13
(활)삼세기,안흥,중,kg,46.6,"5,000","3,000","4,300",2021-11-13
(선)삼치,삼천포,6미,S/P,26,"13,000","5,000","5,600",2021-11-13
(냉)오징어,안흥,중,S/P,220,"36,000","34,000","34,100",2021-11-13
(냉)오징어,죽변,20미,S/P,35,"53,000","53,000","53,000",2021-11-13
(선)우럭,삼천포,중,S/P,5,"5,000","5,000","5,000",2021-11-13
(선)우럭,통영,중,kg,160,"24,000","11,000","19,300",2021-11-13
(선)은갈치,제주도,10미,S/P,54,"150,000","85,000","118,100",2021-11-13
(활)전복,완도,18/19미,kg,22.1,"22,000","22,000","22,000",2021-11-13
(활)전복,완도,16/17미,kg,336.7,"24,000","21,500","23,100",2021-11-13
(냉)청어,러시아,27미,CT/(BT),50,"17,400","17,400","17,400",2021-11-13
(선)갑오징어,속초,2미,S/P,67,"32,000","18,000","19,300",2021-11-13
(선)갑오징어,속초,3미,S/P,48,"28,000","20,000","22,200",2021-11-13
(선)까치복,속초,중,S/P,1,"70,000","70,000","70,000",2021-11-13
(선)꼴뚜기,군산,소,box,37,"17,000","17,000","17,000",2021-11-13
(활)물바지락,여수,대,box,118,"85,000","56,000","73,200",2021-11-13
(활)바다가재,캐나다,중,kg,203.8,"40,000","18,000","32,000",2021-11-13
(선)삼치,삼천포,중,S/P,27,"10,000","10,000","10,000",2021-11-13
(선)삼치,강구,5미,S/P,132.8,"5,500","4,700","5,400",2021-11-13
(활)새조개,삼천포,중,box,5,"18,500","18,500","18,500",2021-11-13
(활)소라,태안,중,그물망,57,"141,100","60,000","83,300",2021-11-13
(선)은갈치,제주도,15미,S/P,1,"110,000","110,000","110,000",2021-11-13
(선)은갈치,제주도,5미,S/P,2,"200,000","200,000","200,000",2021-11-13
(선)자바리,중국,중,kg,2.7,"8,000","8,000","8,000",2021-11-13
(활)전복,완도,12미,kg,33.8,"28,000","25,500","26,300",2021-11-13
(활)전복,완도,14/15미,kg,22.6,"25,000","24,000","24,500",2021-11-13
(활)전복,완도,19/20미,kg,58.4,"22,000","21,000","21,400",2021-11-13
(냉)조기,중국,61미,CT/(BT),30,"10,000","10,000","10,000",2021-11-13
(활)참숭어,인천,중,kg,188.1,"15,000","10,000","13,700",2021-11-13
(선)참조기,제주도,150미,S/P,7,"160,000","140,000","147,900",2021-11-13
(활)토바지락,중국,중,box,18,"9,000","8,200","8,900",2021-11-13
(선)가자미,죽변,20미,S/P,10,"80,000","80,000","80,000",2021-11-13
(활)감숭어,부산(기장),중,kg,463.9,"14,000","2,000","12,900",2021-11-13
(선)갑오징어,임원,2미,S/P,8,"26,000","26,000","26,000",2021-11-13
(선)갑오징어,군산,대,box,49,"22,000","14,500","17,800",2021-11-13
(선)낙지,중국,26미,box,6,"22,600","22,600","22,600",2021-11-13
(선)낙지,중국,10미,box,242,"36,000","31,000","33,600",2021-11-13
(활)동백하(생새우),태안,중,c/s(상자),282,"336,000","280,000","305,000",2021-11-13
(선)망둥어,고창,중,kg,65,"3,000","3,000","3,000",2021-11-13
(활)메지,동해시,1미,kg,468.6,"16,000","4,000","9,300",2021-11-13
(선)메지,동해시,1미,kg,142,"2,500","2,500","2,500",2021-11-13
(선)물메기,안흥,2미,kg,49,"13,000","9,000","11,700",2021-11-13
(활)바위굴,여수,대,그물망,8,"18,100","18,100","18,100",2021-11-13
(선)새조개,여수,10봉,box,1,"85,000","85,000","85,000",2021-11-13
(선)아귀,방어진,3미,S/P,8.8,"3,000","3,000","3,000",2021-11-13
(활)잡어,안흥,중,kg,53.7,"20,000","7,000","11,900",2021-11-13
(활)쥐치,일본,중,kg,1.1,"15,000","15,000","15,000",2021-11-13
(활)참숭어,대천,중,kg,384.6,"14,500","2,000","12,600",2021-11-13
(활)피꼬막(피조개),마산,중,그물망,50,"31,000","26,000","29,100",2021-11-13
(활)해삼,군산,소,box,20,"56,100","56,000","56,100",2021-11-13
(선)홍어,방어진,2미,S/P,10.9,"8,000","5,000","6,600",2021-11-13
(활)던지니스게,미국,중,kg,20.3,"40,000","1,000","18,900",2021-11-13
(활)봉바지락,태안,중,box,5,"26,200","24,100","25,400",2021-11-13
