(활)재첩,고창,대,그물망,8,"20,500","20,000","20,100",2021-11-06
(활)쥐치,통영,중,kg,3.9,"17,000","17,000","17,000",2021-11-06
(활)참돔,일본,중,kg,"2,926.7","22,000","9,000","18,700",2021-11-06
(선)참돔,일본,중,kg,14.1,"3,000","1,000","2,600",2021-11-06
(활)감성돔,중국,중,kg,335,"33,000","23,000","31,800",2021-11-06
(선)갑오징어,군산,10미,box,7,"25,000","23,600","24,200",2021-11-06
(선)깐굴,남해,소,box,444,"68,000","35,000","44,200",2021-11-06
(선)깐홍합,통영,소,box,13,"15,100","15,100","15,100",2021-11-06
(선)낙지,중국,12미,box,315,"22,000","17,000","21,400",2021-11-06
(선)넙치,통영,중,S/P,18.7,"8,000","5,000","5,700",2021-11-06
(활)돔,목포,중,kg,46.2,"28,000","13,000","23,000",2021-11-06
(선)돔,통영,중,S/P,2,"10,000","10,000","10,000",2021-11-06
(활)방어,동해시,중,kg,555.5,"17,000","6,000","7,700",2021-11-06
(선)병어,나로도,20미,S/P,3,"57,000","57,000","57,000",2021-11-06
(선)병어,나로도,22미,S/P,3,"30,000","30,000","30,000",2021-11-06
(활)붉바리,추자도,중,kg,12,"70,000","18,000","38,900",2021-11-06
(활)뿔소라,제주도,중,그물망,4,"36,000","36,000","36,000",2021-11-06
(선)오징어,부산(기장),20미,S/P,70,"47,000","47,000","47,000",2021-11-06
(활)자바리,중국,중,kg,134.3,"29,000","7,000","20,200",2021-11-06
(활)전복,완도,17/18미,kg,47.1,"21,000","20,000","20,700",2021-11-06
(활)줄돔,일본,중,kg,1.3,"140,000","140,000","140,000",2021-11-06
(선)쭈꾸미,장항,중,box,73,"41,000","35,000","37,400",2021-11-06
(선)황돔(뱅꼬),축산,30미,S/P,37,"15,000","15,000","15,000",2021-11-06
(활)가자미,태안,중,kg,28.6,"30,000","10,000","13,500",2021-11-06
(선)간재미,안흥,중,c/s(상자),82,"1,800",700,"1,000",2021-11-06
(선)갈치,안흥,중,kg,22,"25,000","20,000","20,500",2021-11-06
(선)갑오징어,속초,중,S/P,5,"23,000","20,000","22,400",2021-11-06
(선)깐굴,통영,소,box,"1,388","43,200","27,000","31,400",2021-11-06
(선)깐바지락,순천,소,box,6,"32,500","32,500","32,500",2021-11-06
(선)대포오징어,축산,중,S/P,10.8,"16,500","16,500","16,500",2021-11-06
(활)문어,여수,중,kg,273,"11,000","9,000","10,500",2021-11-06
(활)방어,통영,소,kg,71.1,"17,000","5,500","9,800",2021-11-06
(활)방어,완도,중,kg,36.5,"15,000","6,000","11,700",2021-11-06
(선)방어,임원,중,S/P,18.5,"10,000","10,000","10,000",2021-11-06
(활)뿔소라,제주도,대,box,10,"66,500","60,500","62,200",2021-11-06
(활)전복,완도,10미,kg,11.4,"35,000","35,000","35,000",2021-11-06
(선)점성어,중국,중,kg,16.4,200,200,200,2021-11-06
(활)줄돔,제주도,중,kg,3.6,"110,000","110,000","110,000",2021-11-06
(활)쭈꾸미,완도,중,kg,15.5,"24,000","24,000","24,000",2021-11-06
(활)참숭어,문산,중,kg,313.4,"11,000",300,"4,500",2021-11-06
(활)참숭어,부안,중,kg,"1,047.9","11,000",500,"7,600",2021-11-06
(선)참조기,제주도,중,S/P,19,"450,000","50,000","125,800",2021-11-06
(활)칼바지락,중국,중,box,180,"13,600","8,500","10,800",2021-11-06
(냉)갈치,세네갈,700/900,CT/(BT),50,"69,800","69,800","69,800",2021-11-06
(활)강도다리,제주도,중,kg,92.1,"3,000","3,000","3,000",2021-11-06
(선)고등어,부산(기장),24미,S/P,50,"27,000","25,000","26,600",2021-11-06
(선)깐굴,마산,소,box,1,"26,000","26,000","26,000",2021-11-06
(선)깐바지락,여수,소,box,67,"32,200","25,000","30,100",2021-11-06
(선)깐바지락,삼천포,소,box,196,"33,000","28,100","31,300",2021-11-06
(선)깐홍합,마산,소,box,20,"18,000","16,000","17,100",2021-11-06
(활)도다리,태안,중,kg,147.1,"25,000","2,000","15,000",2021-11-06
(활)도다리,군산,중,kg,18.3,"30,000","17,000","22,700",2021-11-06
(활)도다리,서천,중,kg,103.6,"20,000","1,500","10,300",2021-11-06
(선)미더덕,마산,소,box,44,"21,500","17,000","20,700",2021-11-06
(선)분홍새우,고성,중,S/P,3,"65,000","65,000","65,000",2021-11-06
(활)소라,장항,대,box,9,"96,500","45,000","84,100",2021-11-06
(활)암꽃게,태안,대,kg,"1,150","25,500","16,500","22,600",2021-11-06
(활)자바리,일본,중,kg,13.1,"23,000","9,000","14,900",2021-11-06
(선)잡어,통영,중,S/P,18.5,"11,000",300,"2,100",2021-11-06
(선)잡어,군산,중,kg,30,"3,500","3,500","3,500",2021-11-06
(활)진주담치,태안,대,box,16,"96,800","93,000","94,000",2021-11-06
(선)쭈꾸미,완도,중,kg,3,"10,000","10,000","10,000",2021-11-06
(활)피꼬막(피조개),여수,중,그물망,5,"18,300","18,300","18,300",2021-11-06
(선)간재미,안흥,중,kg,453,"2,200",500,"1,300",2021-11-06
(선)검복,태안,중,kg,5.6,"3,000","3,000","3,000",2021-11-06
(선)깐굴,사천,소,box,292,"48,800","31,200","36,400",2021-11-06
(선)낙지,중국,20미,box,15,"16,100","16,100","16,100",2021-11-06
(활)농어,서천,중,kg,28.7,"25,000","1,000","23,400",2021-11-06
(선)농어,통영,중,S/P,46.2,"8,000","5,500","6,800",2021-11-06
(선)만디,마산,2봉,box,10,"14,000","14,000","14,000",2021-11-06
(활)메지,속초,1미,kg,306.9,"3,000",300,"1,900",2021-11-06
(활)물바지락,순천,중,box,1,"40,100","40,100","40,100",2021-11-06
(활)바위굴,통영,중,그물망,22,"15,600","14,100","15,100",2021-11-06
(활)방어,통영,중,kg,"1,540.5","28,000","1,000","11,800",2021-11-06
(활)소라,대부도,중,그물망,87,"100,000","43,100","55,000",2021-11-06
(선)아귀,방어진,중,S/P,3,"40,000","40,000","40,000",2021-11-06
(선)은갈치,제주도,29미,S/P,13,"17,000","17,000","17,000",2021-11-06
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2021-11-06
(활)전갱이,통영,중,kg,205,"22,000","22,000","22,000",2021-11-06
(선)참가자미,부산(기장),중,S/P,2,"110,000","110,000","110,000",2021-11-06
(선)참가자미,완도,중,S/P,11.7,"11,000","11,000","11,000",2021-11-06
(활)참돔,통영,중,kg,107.3,"30,000","12,000","15,500",2021-11-06
(활)참돔,목포,중,kg,60.5,"35,000","8,000","21,800",2021-11-06
(선)가자미,죽변,중,S/P,5,"75,000","75,000","75,000",2021-11-06
(선)고등어,부산(기장),22미,S/P,60,"40,000","35,000","36,800",2021-11-06
(선)꼴뚜기,장항,소,box,124,"10,100","10,100","10,100",2021-11-06
(선)낙지,중국,25미,box,50,"15,300","15,300","15,300",2021-11-06
(활)농어,통영,중,kg,3.6,"28,000","28,000","28,000",2021-11-06
(선)만디,여수,소,box,242,"7,800","4,800","6,500",2021-11-06
(활)방어,동해시,소,kg,"1,174.3","25,000","5,500","11,700",2021-11-06
(선)병어,나로도,14미,S/P,5,"90,000","90,000","90,000",2021-11-06
(선)삼치,강구,중,S/P,21,"81,000","69,000","72,500",2021-11-06
(선)삼치,동해시,중,S/P,36,"11,000","11,000","11,000",2021-11-06
(활)새꼬막,순천,중,그물망,45,"90,000","12,000","37,700",2021-11-06
(선)아귀,구룡포,3미,S/P,7,"32,000","32,000","32,000",2021-11-06
(선)오징어,삼천포,20미,S/P,75,"74,000","70,000","72,300",2021-11-06
(선)은갈치,제주도,7미,S/P,27,"130,000","100,000","115,300",2021-11-06
(활)전갱이,일본,중,kg,87.9,"31,000","5,000","30,200",2021-11-06
(활)전복,완도,25/30미,kg,8.4,"17,000","17,000","17,000",2021-11-06
(활)전복,완도,8/9미,kg,34.4,"51,000","28,000","42,900",2021-11-06
(활)참숭어,고흥,중,kg,297.7,"9,000","2,000","7,600",2021-11-06
(활)참숭어,해남,중,kg,160,"8,500","8,000","8,100",2021-11-06
(선)홍어,방어진,중,S/P,1,"35,000","35,000","35,000",2021-11-06
(활)감숭어,서천,중,kg,230.8,"10,000","10,000","10,000",2021-11-06
(선)갑오징어,고성,6미,S/P,169,"20,000","15,000","16,400",2021-11-06
(선)갑오징어,죽변,3미,S/P,5,"23,000","23,000","23,000",2021-11-06
(활)겉삐뚜리,대부도,소,그물망,1,"25,000","25,000","25,000",2021-11-06
(선)깐굴,삼천포,소,box,439,"52,100","28,500","45,400",2021-11-06
(활)농어,태안,중,kg,25.1,"28,000","22,000","25,700",2021-11-06
(활)돌게,인천,중,kg,150,"4,800","4,800","4,800",2021-11-06
(선)만디,마산,소,box,161,"9,300","3,500","5,300",2021-11-06
(선)방어,일본,중,kg,20.7,"15,000","15,000","15,000",2021-11-06
(선)분홍새우,속초,중,S/P,73,"51,000","30,000","37,800",2021-11-06
(활)암꽃게,태안,중,kg,"1,975","21,000","7,500","11,500",2021-11-06
(활)암꽃게,태안,소,kg,871,"13,500","10,000","12,300",2021-11-06
(선)오징어,죽변,20미,S/P,64,"74,000","50,000","66,900",2021-11-06
(활)왕게,노르웨이,중,kg,282.3,"90,000","25,000","76,300",2021-11-06
(활)잡어,통영,중,kg,1.4,"30,000","30,000","30,000",2021-11-06
(활)잡어,격포,중,kg,24.1,"30,000","7,000","26,600",2021-11-06
(활)전복,완도,18미,kg,33.4,"15,000","15,000","15,000",2021-11-06
(선)전어,군산,중,kg,479,"8,000","3,000","4,400",2021-11-06
(활)점성어,중국,중,kg,669.5,"12,000",500,"10,100",2021-11-06
(선)홍어,부산(기장),중,S/P,34.4,"10,000","8,000","8,400",2021-11-06
(활)가무락,인천,대,그물망,10,"198,000","195,000","196,000",2021-11-06
(활)감성돔,목포,중,kg,1.3,"38,000","38,000","38,000",2021-11-06
(활)감성돔,격포,중,kg,3.1,"50,000","50,000","50,000",2021-11-06
(선)갑오징어,고성,3미,S/P,8,"27,000","20,000","23,500",2021-11-06
(선)갑오징어,동해시,중,S/P,14,"27,000","19,000","23,900",2021-11-06
(선)낙지,중국,15미,box,115,"20,000","17,700","18,800",2021-11-06
(선)낙지,중국,17미,box,30,"19,800","19,800","19,800",2021-11-06
(선)넙치,안흥,중,c/s(상자),3.3,"4,000","4,000","4,000",2021-11-06
(선)다랑어,동해시,중,S/P,42.2,300,300,300,2021-11-06
(선)문어,고성,중,S/P,402.8,"180,000","7,000","9,700",2021-11-06
(활)물바지락,순천,대,box,7,"82,000","82,000","82,000",2021-11-06
(활)수꽃게,태안,소소,kg,551,"8,000","2,500","5,300",2021-11-06
(선)오징어,축산,20미,S/P,50,"75,000","75,000","75,000",2021-11-06
(선)왕게,러시아,중,kg,46.3,"43,000","1,000","26,400",2021-11-06
(선)잡어,죽변,중,S/P,12.8,"5,000","5,000","5,000",2021-11-06
(활)전복,완도,30미,kg,33.3,"22,000","22,000","22,000",2021-11-06
(활)전복,완도,12/13미,kg,34.1,"28,000","28,000","28,000",2021-11-06
(활)참돔,군산,중,kg,98.5,"33,000","20,000","26,300",2021-11-06
(활)참숭어,태안,중,kg,243.2,"10,000","3,000","8,200",2021-11-06
(선)흰다리새우,목포,소,box,645,"10,800","8,500","9,300",2021-11-06
(활)가리비,통영,중,box,2,"21,200","21,200","21,200",2021-11-06
(활)가무락,강화,대,그물망,2,"235,100","230,000","232,600",2021-11-06
(선)갈치,안흥,중,c/s(상자),31,"45,000","8,000","14,600",2021-11-06
(활)겉삐뚜리,대부도,중,그물망,2,"51,100","51,100","51,100",2021-11-06
(선)낙지,중국,8미,box,130,"17,700","16,800","17,000",2021-11-06
(활)농어,문산,중,kg,26.7,"17,000","5,000","10,500",2021-11-06
(선)도다리,태안,중,kg,3.2,"1,000","1,000","1,000",2021-11-06
(활)백합,장항,중,그물망,3,"136,100","120,000","130,700",2021-11-06
(선)병어,완도,중,S/P,10.7,"28,000","28,000","28,000",2021-11-06
(활)부시리,추자도,중,kg,288.5,"15,000","5,000","7,000",2021-11-06
(활)소라,강화,중,그물망,12,"45,500","33,600","37,200",2021-11-06
(선)아귀,구룡포,5미,S/P,14,"32,000","32,000","32,000",2021-11-06
(선)아귀,목포,7/8미,S/P,20,"57,800","52,500","54,800",2021-11-06
(활)우럭조개,여수,8미,box,1,"150,400","150,400","150,400",2021-11-06
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2021-11-06
(활)진주담치,여수,중,그물망,1,"11,000","11,000","11,000",2021-11-06
(활)진주담치,마산,중,그물망,107,"15,200","6,000","12,200",2021-11-06
(활)찰넙치,제주도,중,kg,114.1,"22,000","3,000","12,900",2021-11-06
(선)참조기,장항,200미,S/P,12,"65,000","65,000","65,000",2021-11-06
(활)피꼬막(피조개),장항,중,그물망,3,"52,000","52,000","52,000",2021-11-06
(선)갑오징어,죽변,6미,S/P,17,"20,000","20,000","20,000",2021-11-06
(선)갑오징어,안흥,중,kg,23,"1,000","1,000","1,000",2021-11-06
(선)갑오징어,고성,16미,S/P,13,"24,000","10,000","17,400",2021-11-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"75,000","75,000","75,000",2021-11-06
(활)골뱅이,군산,대,box,1,"11,000","11,000","11,000",2021-11-06
(선)낙지,중국,7미,box,298,"20,000","17,000","18,000",2021-11-06
(선)낙지,중국,11미,box,505,"22,000","17,500","20,700",2021-11-06
(활)대게,러시아,중,kg,"2,175.9","58,500","4,000","36,400",2021-11-06
(활)동죽,태안,대,box,10,"38,000","33,100","35,700",2021-11-06
(선)병어,나로도,8미,S/P,10,"22,000","22,000","22,000",2021-11-06
(활)부시리,통영,소,kg,"1,004.9","16,000","4,500","7,500",2021-11-06
(활)소라,군산,대,box,33,"98,100","50,000","84,800",2021-11-06
(활)수꽃게,진도,중,kg,38,"9,500","8,000","8,700",2021-11-06
(활)암꽃게,고흥,중,kg,11,"5,000","5,000","5,000",2021-11-06
(선)잡어,안흥,중,kg,162.4,"8,000",500,"1,300",2021-11-06
(활)전복,완도,20/21미,kg,33.6,"14,000","14,000","14,000",2021-11-06
(활)전복,완도,13/14미,kg,46.4,"24,000","23,500","23,900",2021-11-06
(선)참돔,통영,중,S/P,19.6,"12,000","2,000","8,200",2021-11-06
(선)참돔,군산,중,kg,1,"372,400","372,400","372,400",2021-11-06
(활)참숭어,여수,중,kg,665.5,"9,000",500,"7,300",2021-11-06
(선)갈치,태안,15미,S/P,60,"23,000","10,000","20,800",2021-11-06
(활)감성돔,통영,중,kg,13.2,"48,000","45,000","45,400",2021-11-06
(선)깐굴,여수,소,box,30,"23,200","20,100","20,900",2021-11-06
(선)낙지,중국,22미,box,20,"14,600","14,600","14,600",2021-11-06
(선)낙지,중국,16미,box,286,"21,000","19,500","20,200",2021-11-06
(활)넙치,안흥,중,kg,184.6,"37,000","5,000","19,000",2021-11-06
(활)농어,중국,중,kg,314.3,"26,000","3,000","19,800",2021-11-06
(활)농어,일본,중,kg,132.9,"21,000","8,000","17,900",2021-11-06
(활)돌게,서산,중,kg,306,"6,000","6,000","6,000",2021-11-06
(활)말백합,태안,중,그물망,12,"145,000","142,000","142,500",2021-11-06
(냉)명태,러시아,4통,PAN(펜),465,"42,000","42,000","42,000",2021-11-06
(선)바다가재,캐나다,중,kg,166.5,"15,000",500,"9,100",2021-11-06
(선)삼치,포항,중,S/P,179,"5,000","5,000","5,000",2021-11-06
(활)수꽃게,태안,소,kg,"1,402","11,000","7,800","9,000",2021-11-06
(활)수꽃게,진도,소,kg,11,"8,500","8,500","8,500",2021-11-06
(활)암꽃게,진도,대,kg,100,"23,000","16,000","21,600",2021-11-06
(선)오징어,죽변,24미,S/P,34,"70,000","70,000","70,000",2021-11-06
(활)전복,완도,15/16미,kg,328.1,"24,000","21,000","23,100",2021-11-06
(냉)전복,완도,대,S/P,23.6,"7,000","7,000","7,000",2021-11-06
(냉)젓새우,신안,중,box,9,"132,000","90,000","108,700",2021-11-06
(선)갑오징어,동해시,6미,S/P,7,"30,000","25,000","27,900",2021-11-06
(선)곰치,임원,중,S/P,4,"28,000","28,000","28,000",2021-11-06
(선)금태,부산(기장),중,S/P,12,"500,000","125,000","264,600",2021-11-06
(활)넙치,완도,중,kg,951,"26,000","5,000","16,000",2021-11-06
(활)넙치,제주도,중,kg,"1,848.1","27,000","3,000","18,900",2021-11-06
(선)넙치,군산,중,kg,10.6,"4,000","3,000","3,400",2021-11-06
(활)놀래미,태안,중,kg,164.9,"27,000","4,000","17,000",2021-11-06
(활)방어,일본,중,kg,"1,443.6","30,000","3,000","23,700",2021-11-06
(활)방어,속초,중,kg,"1,126.6","28,000",200,"11,500",2021-11-06
(선)병어,나로도,5미,S/P,26,"25,000","17,000","23,200",2021-11-06
(선)삼치,제주도,3미,S/P,1,"37,000","37,000","37,000",2021-11-06
(선)삼치,강구,4미,S/P,83.2,"4,500","3,000","3,900",2021-11-06
(선)새조개,삼천포,10봉,box,2,"75,000","75,000","75,000",2021-11-06
(활)소라,보령,중,그물망,16,"110,000","81,500","93,600",2021-11-06
(활)수꽃게,태안,중,kg,409,"16,000","7,000","11,900",2021-11-06
(활)수꽃게,고흥,소,kg,19,"7,200","6,300","6,800",2021-11-06
(냉)오징어,중국,300/400,CT/(BT),150,"52,000","52,000","52,000",2021-11-06
(활)전복,완도,15미,kg,33.7,"24,000","22,500","23,500",2021-11-06
(활)전복,완도,30/35미,kg,47.6,"25,000","16,000","18,800",2021-11-06
(활)칡게,순천,소,그물망,11,"15,200","12,000","13,200",2021-11-06
(선)가오리,임원,중,S/P,1,"45,000","45,000","45,000",2021-11-06
(활)간재미,군산,중,c/s(상자),70,"4,000","4,000","4,000",2021-11-06
(선)갑오징어,죽변,4미,S/P,15,"23,000","23,000","23,000",2021-11-06
(활)개조개,여수,중,box,14,"45,500","36,000","39,200",2021-11-06
(활)넙치,군산,중,kg,18,"30,000","25,000","25,800",2021-11-06
(활)넙치,서천,중,kg,103,"20,000","3,000","9,600",2021-11-06
(선)대게,러시아,중,kg,105.1,"25,000","3,000","15,900",2021-11-06
(활)도다리,완도,중,kg,26.8,"18,000","3,000","9,500",2021-11-06
(선)먹갈치,삼천포,중,S/P,25,"6,000","6,000","6,000",2021-11-06
(선)바위굴,통영,5단,box,9,"32,000","31,000","31,200",2021-11-06
(활)방어,제주도,중,kg,157.9,"25,000","8,000","19,300",2021-11-06
(선)병어,나로도,6미,S/P,23,"23,000","16,000","22,100",2021-11-06
(선)삼치,제주도,8미,S/P,1,"27,000","27,000","27,000",2021-11-06
(선)수꽃게,태안,중,S/P,9,"60,000","20,000","43,100",2021-11-06
(선)아귀,구룡포,4미,S/P,16,"32,000","32,000","32,000",2021-11-06
(선)우럭,통영,중,kg,325.6,"22,000","9,000","14,200",2021-11-06
(활)전복,완도,40미,kg,11.6,"17,000","17,000","17,000",2021-11-06
(활)전복,완도,20미,kg,11.6,"23,000","23,000","23,000",2021-11-06
(선)쭈꾸미,중국,27미,box,40,"17,700","17,700","17,700",2021-11-06
(선)청어,속초,중,S/P,13,"8,000","5,000","7,800",2021-11-06
(선)감성돔,중국,중,kg,5.5,"4,000","4,000","4,000",2021-11-06
(선)갑오징어,동해시,8미,S/P,65,"25,000","23,000","24,200",2021-11-06
(선)꼴뚜기,군산,소,box,503,"10,400","9,500","10,000",2021-11-06
(선)물가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2021-11-06
(활)바다가재,캐나다,중,kg,315.9,"50,000","14,000","33,100",2021-11-06
(활)바위굴,여수,중,그물망,5,"19,000","19,000","19,000",2021-11-06
(선)바위굴,통영,3단,box,10,"29,000","29,000","29,000",2021-11-06
(선)삼치,통영,중,S/P,45.8,"130,000","2,500","6,200",2021-11-06
(활)새조개,삼천포,2봉,box,5,"12,000","12,000","12,000",2021-11-06
(활)소라,대부도,소,그물망,1,"20,000","20,000","20,000",2021-11-06
(활)수꽃게,인천,소,kg,140,"4,500","4,500","4,500",2021-11-06
(활)암꽃게,진도,소,kg,36,"11,000","10,000","10,600",2021-11-06
(선)은갈치,제주도,10미,S/P,194,"102,000","25,000","65,400",2021-11-06
(선)은갈치,제주도,14미,S/P,1,"130,000","130,000","130,000",2021-11-06
(활)전복,완도,16/17미,kg,125.7,"22,000","14,000","19,100",2021-11-06
(활)전복,완도,14/15미,kg,90.5,"28,000","18,000","22,900",2021-11-06
(냉)조기,중국,61미,CT/(BT),30,"18,100","18,100","18,100",2021-11-06
(활)줄돔,완도,중,kg,28.3,"160,000","25,000","107,800",2021-11-06
(선)쭈꾸미,중국,22미,box,30,"19,000","18,700","18,800",2021-11-06
(활)토바지락,중국,중,box,35,"5,800","5,100","5,300",2021-11-06
(선)갑오징어,동해시,25미,S/P,9,"20,000","20,000","20,000",2021-11-06
(선)갑오징어,고성,9미,S/P,39,"24,000","13,000","18,600",2021-11-06
(선)갑오징어,동해시,15미,S/P,60,"25,000","23,000","23,600",2021-11-06
(선)갑오징어,속초,2미,S/P,132,"30,000","10,000","18,400",2021-11-06
(활)넙치,통영,중,kg,15.5,"35,000","13,000","31,100",2021-11-06
(선)농어,중국,중,kg,1.2,"1,000","1,000","1,000",2021-11-06
(활)물바지락,여수,중,box,2,"38,000","21,000","29,500",2021-11-06
(활)물바지락,여수,대,box,88,"78,000","55,000","68,800",2021-11-06
(선)병어,안흥,중,c/s(상자),17,"10,000","1,000","2,800",2021-11-06
(선)병어,나로도,30미,S/P,1,"30,000","30,000","30,000",2021-11-06
(선)삼치,삼천포,중,S/P,59,"5,000","3,000","3,700",2021-11-06
(선)삼치,강구,5미,S/P,167.5,"4,500","1,000","3,600",2021-11-06
(활)새꼬막,벌교,중,그물망,1,"10,000","10,000","10,000",2021-11-06
(활)수꽃게,태안,대,kg,425,"24,000","10,000","17,300",2021-11-06
(활)암꽃게,태안,소소,kg,94,"11,000","11,000","11,000",2021-11-06
(선)은갈치,제주도,5미,S/P,18,"141,000","110,000","134,100",2021-11-06
(선)은갈치,제주도,15미,S/P,1,"22,000","22,000","22,000",2021-11-06
(선)자바리,중국,중,kg,12.3,"10,000","10,000","10,000",2021-11-06
(활)줄돔,목포,중,kg,26.9,"160,000","30,000","108,100",2021-11-06
(활)참숭어,인천,중,kg,282.5,"9,000","5,000","8,200",2021-11-06
(선)갈치,완도,중,S/P,3,"200,000","200,000","200,000",2021-11-06
(선)갑오징어,군산,대,box,6,"17,200","16,000","16,400",2021-11-06
(선)고등어,제주도,12미,S/P,2,"20,000","20,000","20,000",2021-11-06
(선)금태,방어진,15미,S/P,1,"250,000","250,000","250,000",2021-11-06
(활)동백하(생새우),태안,중,c/s(상자),"1,114","90,000","41,000","65,500",2021-11-06
(활)말백합,강화,중,그물망,8,"153,000","151,500","151,900",2021-11-06
(활)방게,태안,중,kg,417,"5,700","4,500","5,300",2021-11-06
(가공)봉굴,통영,대,box,5,"35,000","33,500","34,700",2021-11-06
(활)부시리,통영,중,kg,795.3,"17,000","4,200","9,100",2021-11-06
(선)삼치,제주도,6미,S/P,2,"30,000","30,000","30,000",2021-11-06
(활)수꽃게,진도,대,kg,405,"23,000","16,000","20,000",2021-11-06
(선)아귀,흑산도,8미,S/P,1,"100,000","100,000","100,000",2021-11-06
(선)오징어,포항,20미,S/P,40,"67,000","67,000","67,000",2021-11-06
(선)오징어,후포,20미,S/P,14,"70,000","70,000","70,000",2021-11-06
(선)은갈치,제주도,9미,S/P,18,"102,000","99,000","101,100",2021-11-06
(활)쥐치,후포,중,kg,159.8,"8,500","4,000","6,100",2021-11-06
(선)쭈꾸미,중국,28미,box,30,"16,500","16,100","16,200",2021-11-06
(활)피꼬막(피조개),마산,중,그물망,80,"20,000","15,300","17,000",2021-11-06
(활)해삼,군산,소,box,28,"23,500","23,500","23,500",2021-11-06
(선)갑오징어,죽변,8미,S/P,2,"20,000","20,000","20,000",2021-11-06
(선)낙지,중국,10미,box,130,"20,800","20,000","20,200",2021-11-06
(활)넙치,목포,중,kg,13.4,"33,000","13,000","20,400",2021-11-06
(선)넙치,안흥,중,kg,144.5,"10,000","1,500","2,600",2021-11-06
(냉)명태,러시아,7통,PAN(펜),110,"32,600","32,600","32,600",2021-11-06
(활)봉바지락,태안,중,box,10,"22,000","20,000","21,200",2021-11-06
(선)삼치,방어진,중,S/P,13,"4,000","4,000","4,000",2021-11-06
(선)연어,고성,중,S/P,22.5,"2,000","2,000","2,000",2021-11-06
(활)우럭,통영,중,kg,307.2,"26,000","3,000","15,300",2021-11-06
(선)쭈꾸미,중국,24미,box,50,"18,000","17,500","17,700",2021-11-06
