(활)농어,서천,중,kg,161.3,"15,000","3,800","7,000",2021-11-01
(선)만디,마산,2봉,box,22,"17,100","16,200","16,700",2021-11-01
(활)문어,안흥,중,kg,16.3,"12,000","12,000","12,000",2021-11-01
(선)민어,제주도,중,S/P,12,"120,000","100,000","101,700",2021-11-01
(선)붕장어,속초,중,kg,62.2,"6,000","4,000","5,300",2021-11-01
(선)붕장어,통영,중,kg,13,"4,000","1,500","2,700",2021-11-01
(선)삼치,삼천포,5미,S/P,1,"5,000","5,000","5,000",2021-11-01
(활)소라,대부도,중,그물망,28,"142,000","63,300","94,700",2021-11-01
(선)아귀,강구,중,S/P,30,"2,000","1,000","1,400",2021-11-01
(선)아귀,방어진,중,S/P,4,"55,000","49,000","50,500",2021-11-01
(활)전복,완도,9미,kg,33.9,"42,000","41,000","41,300",2021-11-01
(활)전복,진도,11/12미,kg,2,"33,000","33,000","33,000",2021-11-01
(활)참돔,통영,중,kg,124.3,"16,000","9,000","13,500",2021-11-01
(활)가무락,장항,중,그물망,1,"222,000","222,000","222,000",2021-11-01
(선)깐굴,사천,소,box,254,"42,000","30,000","35,100",2021-11-01
(활)넙치,태안,중,kg,45.1,"16,000","4,000","8,100",2021-11-01
(선)넙치,태안,중,kg,46.6,"4,000","1,500","3,100",2021-11-01
(선)만디,여수,소,box,168,"9,300","9,000","9,100",2021-11-01
(활)방어,통영,중,kg,116.9,"14,000","5,000","8,200",2021-11-01
(활)부시리,동해시,중,kg,56.2,"11,500","6,000","9,500",2021-11-01
(선)삼치,강구,중,S/P,154.1,"82,000","3,000","17,700",2021-11-01
(활)새꼬막,순천,중,그물망,47,"80,200","12,500","49,100",2021-11-01
(선)오징어,방어진,20미,S/P,48,"81,000","80,000","80,100",2021-11-01
(선)옥돔,제주도,10미,S/P,1,"470,000","470,000","470,000",2021-11-01
(선)은갈치,제주도,30/31미,S/P,9,"95,000","95,000","95,000",2021-11-01
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2021-11-01
(선)은복,강구,중,S/P,180,"2,000","1,000","1,300",2021-11-01
(활)전복,완도,8/9미,kg,56.6,"40,000","36,000","39,200",2021-11-01
(활)전복,군산,12미,kg,10.9,"23,000","23,000","23,000",2021-11-01
(활)전어,군산,중,kg,"1,386","6,000","2,000","3,900",2021-11-01
(활)참돔,목포,중,kg,14.2,"18,000","13,000","14,600",2021-11-01
(선)참돔,태안,중,kg,5,"12,000","12,000","12,000",2021-11-01
(선)참조기,영광,200미,S/P,20,"55,000","55,000","55,000",2021-11-01
(선)가오리,죽변,중,S/P,23.3,"7,500","3,000","6,300",2021-11-01
(선)갑오징어,속초,4미,S/P,91,"20,000","10,000","12,900",2021-11-01
(선)갑오징어,임원,8미,S/P,37,"16,000","10,000","13,600",2021-11-01
(선)깐굴,삼천포,소,box,407,"43,500","33,600","37,100",2021-11-01
(활)농어,통영,중,kg,20.4,"22,000","8,000","15,300",2021-11-01
(활)능성어,목포,중,kg,6.3,"110,000","15,000","67,100",2021-11-01
(활)돌게,보령,중,kg,162,"5,700","5,600","5,700",2021-11-01
(활)민어,진도,중,kg,165.9,"18,000","5,000","13,200",2021-11-01
(선)방어,통영,중,kg,4.6,"8,000","8,000","8,000",2021-11-01
(선)백조기,군산,중,kg,7,"6,000","6,000","6,000",2021-11-01
(선)분홍새우,속초,중,S/P,63,"70,000","30,000","42,900",2021-11-01
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2021-11-01
(선)수꽃게,태안,대,S/P,10,"80,000","76,000","77,200",2021-11-01
(선)연자돔,완도,중,kg,20.3,"6,500","6,500","6,500",2021-11-01
(선)은갈치,제주도,7미,S/P,51,"157,000","60,000","129,300",2021-11-01
(활)전복,진도,9미,kg,3.2,"48,000","48,000","48,000",2021-11-01
(활)전복,군산,11미,kg,19.2,"24,000","23,000","23,500",2021-11-01
(활)전복,완도,25/30미,kg,12.8,"17,000","17,000","17,000",2021-11-01
(활)참돔,완도,중,kg,18,"23,000","5,000","14,100",2021-11-01
(선)청새치,부산(기장),대,미(마리),2,"1,100,000","300,000","700,000",2021-11-01
(선)가자미,죽변,8미,S/P,20,"3,000","3,000","3,000",2021-11-01
(선)갑오징어,죽변,3미,S/P,29,"20,000","19,000","19,300",2021-11-01
(선)갑오징어,축산,2미,S/P,4,"25,000","25,000","25,000",2021-11-01
(활)농어,태안,중,kg,852.5,"22,000","2,000","12,600",2021-11-01
(선)다랑어,죽변,2미,S/P,17,"30,000","30,000","30,000",2021-11-01
(활)돌게,인천,중,kg,160,"5,500","5,300","5,400",2021-11-01
(선)만디,마산,소,box,138,"9,800","2,000","9,100",2021-11-01
(선)물메기,군산,8미,S/P,2,"5,000","5,000","5,000",2021-11-01
(선)방어,일본,중,kg,13.3,"2,000","1,000","1,600",2021-11-01
(활)수꽃게,태안,소소,kg,631,"8,000","3,500","5,500",2021-11-01
(활)암꽃게,태안,소,kg,669,"16,100","12,000","14,700",2021-11-01
(활)암꽃게,태안,중,kg,736,"25,000","11,500","15,000",2021-11-01
(선)오징어,죽변,20미,S/P,21,"77,000","77,000","77,000",2021-11-01
(선)오징어,죽변,25미,S/P,14,"54,000","54,000","54,000",2021-11-01
(선)옥돔,제주도,9미,S/P,1,"225,000","225,000","225,000",2021-11-01
(활)잡어,통영,중,kg,9,"49,000","30,000","40,700",2021-11-01
(선)잡어,완도,대,S/P,1,"50,000","50,000","50,000",2021-11-01
(선)잡어,죽변,중,S/P,15.1,"5,000","1,000","4,000",2021-11-01
(활)전복,완도,40/50미,kg,25.2,"15,000","15,000","15,000",2021-11-01
(활)점성어,중국,중,kg,387.7,"11,000","1,000","6,200",2021-11-01
(활)감성돔,목포,중,kg,21.8,"42,000","15,000","30,400",2021-11-01
(선)갑오징어,속초,8미,S/P,20,"14,000","14,000","14,000",2021-11-01
(선)다랑어,속초,중,S/P,114.5,"60,000","1,000","9,900",2021-11-01
(선)백조기,제주도,20미,S/P,2,"40,000","40,000","40,000",2021-11-01
(선)복어,죽변,중,S/P,162,"5,500","5,500","5,500",2021-11-01
(선)삼치,축산,5미,S/P,610.8,"4,000","4,000","4,000",2021-11-01
(활)소라,장항,중,그물망,5,"118,100","118,100","118,100",2021-11-01
(활)수꽃게,고흥,중소,kg,9,"8,000","8,000","8,000",2021-11-01
(활)암꽃게,태안,대중,kg,70,"17,000","16,000","16,900",2021-11-01
(선)오징어,축산,20미,S/P,52,"70,000","65,000","66,800",2021-11-01
(선)왕게,러시아,중,kg,8.1,"37,000","10,000","17,700",2021-11-01
(선)은갈치,제주도,중,PAN(펜),10,"5,000","5,000","5,000",2021-11-01
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2021-11-01
(활)전복,군산,8미,kg,6.6,"33,000","33,000","33,000",2021-11-01
(활)전복,완도,3/4미,kg,13,"125,000","60,000","75,000",2021-11-01
(활)전복,완도,30미,kg,12.8,"19,000","19,000","19,000",2021-11-01
(활)전복,진도,7/8미,kg,8.5,"60,000","58,000","59,100",2021-11-01
(활)전복,완도,12/13미,kg,170.6,"25,500","24,000","24,500",2021-11-01
(활)참돔,군산,중,kg,98.3,"27,000","16,000","20,700",2021-11-01
(선)흰다리새우,목포,소,box,450,"9,500","8,500","8,700",2021-11-01
(활)감숭어,군산,중,kg,"3,202.2","3,500",300,"1,600",2021-11-01
(선)갑오징어,축산,5미,S/P,23,"10,000","10,000","10,000",2021-11-01
(활)겉삐뚜리,대부도,중,그물망,7,"70,100","70,100","70,100",2021-11-01
(선)금태,방어진,12미,S/P,3,"220,000","160,000","180,000",2021-11-01
(선)까치복,죽변,중,S/P,180,"5,000","2,500","4,400",2021-11-01
(선)농어,완도,중,S/P,1,"70,000","70,000","70,000",2021-11-01
(선)대구,축산,중,S/P,17.5,"3,500","3,500","3,500",2021-11-01
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2021-11-01
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2021-11-01
(선)방게,태안,중,S/P,4,"35,000","35,000","35,000",2021-11-01
(활)백합,장항,중,그물망,1,"151,100","151,100","151,100",2021-11-01
(선)병어,삼천포,중,S/P,12,"5,000","5,000","5,000",2021-11-01
(선)복어,속초,중,S/P,39.8,"7,500","4,000","6,700",2021-11-01
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-11-01
(선)잡어,진도,중,kg,54.9,"8,000","1,000","5,000",2021-11-01
(활)전복,완도,6/7미,kg,27.8,"80,000","36,000","45,600",2021-11-01
(활)진주담치,마산,중,그물망,116,"12,000","9,200","10,300",2021-11-01
(활)진주담치,여수,중,그물망,15,"11,300","11,000","11,200",2021-11-01
(활)찰넙치,제주도,중,kg,6.4,"22,000","22,000","22,000",2021-11-01
(활)피꼬막(피조개),장항,중,그물망,2,"30,000","30,000","30,000",2021-11-01
(선)가오리,태안,중,kg,4,"30,000","9,000","16,300",2021-11-01
(활)골뱅이,군산,대,box,6,"13,100","13,100","13,100",2021-11-01
(선)낙지,중국,7미,box,23,"22,500","21,500","22,000",2021-11-01
(선)낙지,중국,11미,box,90,"26,200","25,000","25,600",2021-11-01
(활)동죽,태안,대,box,10,"41,000","38,000","39,400",2021-11-01
(선)물메기,군산,6미,S/P,3,"5,000","5,000","5,000",2021-11-01
(선)삼치,포항,중,S/P,222,"18,000","3,000","4,300",2021-11-01
(활)소라,군산,대,box,23,"127,000","72,000","116,800",2021-11-01
(활)수꽃게,진도,중,kg,77,"12,000","11,000","11,800",2021-11-01
(활)수꽃게,태안,소,kg,"1,776","13,000","7,500","10,400",2021-11-01
(선)옥돔,제주도,18미,S/P,1,"450,000","450,000","450,000",2021-11-01
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2021-11-01
(선)잡어,속초,중,S/P,2,"10,000","10,000","10,000",2021-11-01
(선)잡어,안흥,중,kg,567.4,"5,000",500,"1,800",2021-11-01
(활)전복,군산,5미,kg,5.1,"58,000","58,000","58,000",2021-11-01
(활)전복,완도,8미,kg,59.6,"61,000","46,000","47,300",2021-11-01
(활)전복,완도,15/16미,kg,287.4,"24,000","20,000","22,000",2021-11-01
(활)전복,완도,13/14미,kg,100.7,"24,000","15,000","22,600",2021-11-01
(선)쭈꾸미,목포,대,box,48,"9,500","7,500","9,200",2021-11-01
(활)참숭어,격포,중,kg,278.1,"3,000",300,700,2021-11-01
(활)감성돔,통영,중,kg,3.7,"42,000","30,000","34,200",2021-11-01
(활)넙치,안흥,중,kg,39.3,"20,000","5,000","10,300",2021-11-01
(활)농어,중국,중,kg,102.2,"22,000","4,000","20,400",2021-11-01
(활)농어,일본,중,kg,188,"20,000","3,000","13,500",2021-11-01
(활)돌게,서산,중,kg,328,"7,500","5,500","6,400",2021-11-01
(활)말백합,태안,중,그물망,8,"151,300","135,000","149,300",2021-11-01
(선)민어,완도,대,S/P,1,"1,000","1,000","1,000",2021-11-01
(선)바다가재,캐나다,중,kg,13.4,"37,000","2,000","25,500",2021-11-01
(선)백조기,군산,5미,kg,1,"10,000","10,000","10,000",2021-11-01
(선)삼치,죽변,10미,S/P,5,"5,000","5,000","5,000",2021-11-01
(활)수꽃게,진도,소,kg,40,"11,000","9,000","9,500",2021-11-01
(활)수꽃게,고흥,중,kg,10,"10,000","10,000","10,000",2021-11-01
(활)암꽃게,진도,대,kg,950,"26,000","12,000","15,600",2021-11-01
(활)암꽃게,진도,대중,kg,40,"12,000","12,000","12,000",2021-11-01
(선)은갈치,제주도,중,S/P,16,"200,000","100,000","157,200",2021-11-01
(선)잡어,완도,중,kg,11.4,"7,000","5,000","5,900",2021-11-01
(활)전복,완도,24/25미,kg,35.8,"20,000","18,500","19,000",2021-11-01
(활)전복,진도,4미,kg,4,"122,000","122,000","122,000",2021-11-01
(냉)젓새우,신안,중,box,2,"132,000","90,000","111,000",2021-11-01
(선)참조기,제주도,160/165미,S/P,10,"105,000","95,000","98,000",2021-11-01
(선)갈치,추자도,23미,S/P,1,"70,000","70,000","70,000",2021-11-01
(활)넙치,제주도,중,kg,614.4,"27,000","10,000","20,800",2021-11-01
(활)넙치,완도,중,kg,633.5,"27,000","3,000","23,600",2021-11-01
(선)넙치,군산,중,kg,90.4,"3,000","1,500","2,300",2021-11-01
(활)농어,진도,중,kg,166.5,"20,000","4,000","11,400",2021-11-01
(활)농어,안흥,중,kg,224.9,"16,000","8,000","14,200",2021-11-01
(선)농어,목포,중,S/P,45.7,"5,000","3,000","4,200",2021-11-01
(선)문어,속초,중,S/P,31.3,"8,500","8,500","8,500",2021-11-01
(활)방어,일본,중,kg,108.7,"26,000","4,000","19,900",2021-11-01
(활)방어,속초,중,kg,885.7,"32,000","5,000","18,100",2021-11-01
(선)붉은대게,속초,9미,S/P,100,"11,000","8,000","9,200",2021-11-01
(선)새조개,삼천포,10봉,box,3,"72,000","72,000","72,000",2021-11-01
(선)새치,속초,2미,S/P,5,"28,000","20,000","25,000",2021-11-01
(활)소라,보령,중,그물망,16,"136,500","68,000","124,100",2021-11-01
(활)수꽃게,태안,중,kg,"1,005","18,000","7,500","13,300",2021-11-01
(선)은갈치,제주도,18미,S/P,2,"33,000","33,000","33,000",2021-11-01
(활)전복,완도,15미,kg,13.2,"22,000","22,000","22,000",2021-11-01
(활)진주담치,군산,중,그물망,10,"91,000","85,000","87,700",2021-11-01
(활)참돔,태안,중,kg,123.3,"26,000","13,000","18,500",2021-11-01
(선)참숭어,고창,중,kg,6.7,500,500,500,2021-11-01
(활)가무락,고창,대,그물망,10,"218,000","215,000","216,700",2021-11-01
(활)가오리,목포,중,kg,1,"13,000","13,000","13,000",2021-11-01
(선)가오리,임원,중,S/P,39.5,"7,500","5,500","6,800",2021-11-01
(선)갑오징어,포항,3미,S/P,5,"20,000","20,000","20,000",2021-11-01
(선)곰치,속초,2미,S/P,20,"10,000","10,000","10,000",2021-11-01
(활)넙치,군산,중,kg,349.8,"33,000","5,000","12,000",2021-11-01
(활)놀래미,군산,중,kg,55.3,"25,000","6,500","13,200",2021-11-01
(선)물메기,군산,3미,S/P,5,"5,000","5,000","5,000",2021-11-01
(선)삼치,축산,중,S/P,13.9,"80,000","2,500","35,800",2021-11-01
(활)수꽃게,고흥,소,kg,10,"7,000","7,000","7,000",2021-11-01
(선)수꽃게,태안,중,S/P,20,"55,000","12,000","41,400",2021-11-01
(선)우럭,통영,중,kg,123.6,"20,000","8,500","13,400",2021-11-01
(선)우럭,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-11-01
(선)잡어,제주도,중,PAN(펜),1,"17,000","17,000","17,000",2021-11-01
(활)전복,군산,12/13미,kg,11.1,"23,000","23,000","23,000",2021-11-01
(활)전복,완도,7미,kg,26.3,"66,000","52,000","54,100",2021-11-01
(활)전복,완도,18/19미,kg,24.5,"19,000","19,000","19,000",2021-11-01
(선)쭈꾸미,군산,10코,box,17,"38,000","38,000","38,000",2021-11-01
(활)피꼬막(피조개),통영,중,그물망,18,"24,200","23,200","23,800",2021-11-01
(선)홍어,군산,중,S/P,122.1,"7,000","4,000","4,600",2021-11-01
(선)갈치,추자도,35미,S/P,8,"70,000","70,000","70,000",2021-11-01
(선)갑오징어,축산,8미,S/P,2,"9,000","9,000","9,000",2021-11-01
(선)갑오징어,속초,3미,S/P,50,"40,000","14,000","17,600",2021-11-01
(선)갑오징어,속초,5미,S/P,22,"16,000","15,000","15,900",2021-11-01
(활)농어,완도,중,kg,229.5,"15,000","6,000","9,600",2021-11-01
(선)대게,러시아,중,kg,4.2,"16,000","16,000","16,000",2021-11-01
(활)바다가재,캐나다,중,kg,27.9,"35,500","19,000","26,300",2021-11-01
(선)삼치,삼천포,6미,S/P,22,"5,000","5,000","5,000",2021-11-01
(선)삼치,축산,6미,S/P,740.9,"4,000","3,000","3,100",2021-11-01
(선)상어,강구,중,S/P,1,"20,000","20,000","20,000",2021-11-01
(활)새조개,삼천포,2봉,box,2,"13,200","13,200","13,200",2021-11-01
(활)암꽃게,진도,소,kg,30,"10,000","10,000","10,000",2021-11-01
(선)은갈치,제주도,10미,S/P,134,"135,000","32,000","73,600",2021-11-01
(선)은갈치,제주도,14미,S/P,1,"33,000","33,000","33,000",2021-11-01
(선)은갈치,제주도,50미,S/P,1,"30,000","30,000","30,000",2021-11-01
(활)전복,완도,16/17미,kg,127.1,"22,000","19,000","19,900",2021-11-01
(활)전복,완도,20미,kg,72.1,"21,000","12,000","18,500",2021-11-01
(활)전복,완도,5/6미,kg,13,"49,000","49,000","49,000",2021-11-01
(선)참조기,제주도,150미,S/P,18,"140,000","120,000","129,400",2021-11-01
(활)토바지락,중국,중,box,50,"6,100","5,000","5,300",2021-11-01
(선)갈치,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2021-11-01
(선)꼴뚜기,군산,소,box,77,"11,000","8,800","9,600",2021-11-01
(활)넙치,통영,중,kg,21.6,"32,000","13,000","21,300",2021-11-01
(활)물바지락,여수,대,box,113,"60,000","43,200","52,300",2021-11-01
(선)분홍새우,동해시,중,S/P,24,"30,000","30,000","30,000",2021-11-01
(활)뿔소라,완도,중,kg,30,"7,500","7,500","7,500",2021-11-01
(선)삼치,삼천포,8미,S/P,4,"5,000","5,000","5,000",2021-11-01
(활)새꼬막,벌교,중,그물망,5,"26,500","26,500","26,500",2021-11-01
(활)소라,태안,중,그물망,25,"142,000","62,300","107,100",2021-11-01
(활)수꽃게,태안,대,kg,678,"28,500","11,000","23,800",2021-11-01
(활)수꽃게,태안,특대,kg,7,"27,000","27,000","27,000",2021-11-01
(가공)아구간,동해시,중,kg,92,"13,000","12,000","12,800",2021-11-01
(선)옥돔,제주도,13미,S/P,2,"470,000","470,000","470,000",2021-11-01
(선)은갈치,제주도,5미,S/P,9,"170,000","145,000","151,100",2021-11-01
(활)전복,완도,11/12미,kg,39.7,"28,000","21,000","26,400",2021-11-01
(활)전복,군산,7/8미,kg,6,"30,000","30,000","30,000",2021-11-01
