(활)전복,마산,6미,box,1.1,"43,000","43,000","43,000",2021-11-20
(활)줄돔,제주도,중,kg,119.7,"180,000","3,000","79,100",2021-11-20
(선)쭈꾸미,장항,중,box,22,"28,000","13,500","21,400",2021-11-20
(활)참숭어,부안,중,kg,488.1,"15,000",500,"7,000",2021-11-20
(선)참조기,제주도,중,S/P,20,"300,000","60,000","119,500",2021-11-20
(활)칼바지락,중국,중,box,140,"10,200","7,500","8,800",2021-11-20
(활)강도다리,제주도,중,kg,171.1,"25,000","3,000","17,700",2021-11-20
(선)깐굴,마산,소,box,39,"52,200","16,500","39,400",2021-11-20
(선)깐바지락,삼천포,소,box,164,"29,100","23,300","27,100",2021-11-20
(활)도다리,태안,중,kg,649.1,"18,000","1,000","6,200",2021-11-20
(활)돔,일본,중,kg,83,"83,000","77,000","81,600",2021-11-20
(활)동백하(생새우),강화,대,가구,5,"280,000","280,000","280,000",2021-11-20
(활)물바지락,삼천포,대,box,5,"20,000","20,000","20,000",2021-11-20
(선)미더덕,마산,소,box,60,"15,000","4,100","10,000",2021-11-20
(활)붉바리,목포,중,kg,2.1,"25,000","25,000","25,000",2021-11-20
(선)붕장어,통영,중,kg,26.7,"4,000","3,000","3,600",2021-11-20
(선)삼치,임원,중,S/P,20.7,"2,000","2,000","2,000",2021-11-20
(선)아귀,흑산도,6미,S/P,3,"87,500","82,500","85,800",2021-11-20
(활)암꽃게,진도,중,kg,90,"14,000","11,600","12,300",2021-11-20
(활)암꽃게,태안,대,kg,"1,308","31,000","10,000","23,300",2021-11-20
(선)암꽃게,태안,중,S/P,23,"35,000","35,000","35,000",2021-11-20
(선)암꽃게,태안,중,c/s(상자),3,"78,000","61,000","72,300",2021-11-20
(활)잡어,완도,중,kg,3.2,"10,000","5,000","6,900",2021-11-20
(활)쭈꾸미,완도,중,kg,40.4,"19,000","18,600","18,700",2021-11-20
(활)참숭어,진도,중,kg,24.9,"4,000","4,000","4,000",2021-11-20
(활)참숭어,목포,중,kg,417.7,"7,000",700,"4,500",2021-11-20
(선)갑오징어,축산,3미,S/P,53,"25,000","25,000","25,000",2021-11-20
(선)금태,완도,중,S/P,9,"70,000","2,000","37,700",2021-11-20
(선)깐바지락,여수,소,box,65,"27,500","25,100","26,400",2021-11-20
(선)깐홍합,마산,소,box,18,"31,000","29,000","29,900",2021-11-20
(선)낙지,중국,21미,box,4,"13,500","13,500","13,500",2021-11-20
(활)도다리,안흥,중,kg,238.2,"9,000","3,000","4,200",2021-11-20
(선)만디,마산,2봉,box,24,"15,500","15,100","15,300",2021-11-20
(선)물메기,안흥,중,kg,57,"13,000","2,000","6,000",2021-11-20
(활)방어,고성,중,kg,417.7,"25,000","3,000","12,300",2021-11-20
(선)아귀,방어진,중,S/P,141.3,"60,000","3,000","3,800",2021-11-20
(활)암꽃게,진도,특대,kg,20,"21,000","21,000","21,000",2021-11-20
(선)잡어,추자도,중,S/P,2,"10,000","10,000","10,000",2021-11-20
(활)잿방어,제주도,중,kg,98.8,"23,000","13,000","18,700",2021-11-20
(활)전갱이,통영,중,kg,155,"22,000","22,000","22,000",2021-11-20
(활)전복,완도,13미,kg,36.3,"26,000","25,500","25,800",2021-11-20
(선)참가자미,부산(기장),중,S/P,6,"140,000","140,000","140,000",2021-11-20
(활)참돔,통영,중,kg,939.7,"28,000","5,000","12,400",2021-11-20
(활)피꼬막(피조개),여수,중,그물망,10,"21,100","21,000","21,100",2021-11-20
(활)해삼,통영,소,box,10,"33,500","23,300","28,400",2021-11-20
(활)해삼,여수,소,box,3,"25,500","25,500","25,500",2021-11-20
(활)가리비,삼천포,중,box,36,"30,000","28,000","29,000",2021-11-20
(선)갈치,부산(기장),중,S/P,6,"200,000","160,000","193,300",2021-11-20
(선)갈치,삼천포,42미,S/P,1,"40,000","40,000","40,000",2021-11-20
(선)깐굴,사천,소,box,227,"48,000","36,600","41,600",2021-11-20
(선)낙지,중국,9미,box,40,"16,500","16,500","16,500",2021-11-20
(활)넙치,태안,중,kg,21.2,"13,000","7,000","10,100",2021-11-20
(활)농어,서천,중,kg,113,"16,000","5,000","10,600",2021-11-20
(선)만디,여수,소,box,270,"10,500","6,000","8,800",2021-11-20
(활)메지,통영,1미,kg,187,500,300,300,2021-11-20
(선)민어,목포,중,S/P,210.9,"13,000","8,000","10,400",2021-11-20
(활)방어,통영,중,kg,"1,016.4","36,000",600,"7,100",2021-11-20
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2021-11-20
(선)분홍새우,속초,20미,S/P,1,"36,000","36,000","36,000",2021-11-20
(선)삼치,삼척,6미,S/P,2,"73,000","73,000","73,000",2021-11-20
(활)새꼬막,순천,중,그물망,119,"77,000","10,000","30,100",2021-11-20
(활)소라,대부도,중,그물망,35,"102,200","73,000","88,100",2021-11-20
(활)우럭조개,여수,9미,box,3,"100,800","100,800","100,800",2021-11-20
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2021-11-20
(활)전갱이,일본,중,kg,60,"32,000","10,000","25,400",2021-11-20
(활)참돔,목포,중,kg,15.8,"15,000","5,000","7,600",2021-11-20
(선)가자미,죽변,중,S/P,1,"13,000","13,000","13,000",2021-11-20
(선)간재미,안흥,중,가구,7,"3,000","3,000","3,000",2021-11-20
(활)감숭어,태안,중,kg,287.5,"5,000","4,000","4,800",2021-11-20
(선)갑오징어,속초,1미,S/P,3,"13,500","13,500","13,500",2021-11-20
(선)갑오징어,임원,3미,S/P,16,"24,000","24,000","24,000",2021-11-20
(선)까치복,포항,중,S/P,446,"4,000","3,500","3,600",2021-11-20
(선)깐굴,삼천포,소,box,915,"47,000","28,100","36,700",2021-11-20
(선)꼴뚜기,장항,소,box,147,"15,600","14,200","15,000",2021-11-20
(선)넙치,태안,중,kg,68.7,"3,000","2,000","2,200",2021-11-20
(활)농어,통영,중,kg,105.9,"28,000","4,000","14,000",2021-11-20
(활)범돔,일본,중,kg,181.4,"90,000","5,000","73,100",2021-11-20
(활)새조개,여수,10봉,box,2,"66,000","66,000","66,000",2021-11-20
(활)왕게,노르웨이,중,kg,157,"64,000","43,000","57,200",2021-11-20
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2021-11-20
(선)은갈치,제주도,7미,S/P,28,"125,000","40,000","113,900",2021-11-20
(활)전복,마산,3미,box,1.2,"55,000","55,000","55,000",2021-11-20
(활)전복,완도,25/30미,kg,176.8,"20,000","15,000","15,300",2021-11-20
(활)전복,완도,8/9미,kg,79.1,"47,000","35,000","40,800",2021-11-20
(활)참돔,완도,중,kg,37.6,"35,000","5,000","17,200",2021-11-20
(선)홍어,방어진,중,S/P,8.3,"3,500","3,500","3,500",2021-11-20
(활)가무락,인천,소,그물망,1,"47,600","47,600","47,600",2021-11-20
(선)갑오징어,속초,4미,S/P,12,"25,000","13,500","17,200",2021-11-20
(선)갑오징어,삼척,2미,S/P,51,"20,000","20,000","20,000",2021-11-20
(선)넙치,제주도,중,S/P,5.7,"1,000","1,000","1,000",2021-11-20
(활)돌게,인천,중,kg,110,"6,000","6,000","6,000",2021-11-20
(선)만디,삼천포,소,box,29,"10,500","10,500","10,500",2021-11-20
(선)민어,부산(기장),중,S/P,14.1,"12,000","12,000","12,000",2021-11-20
(선)방어,통영,중,kg,38,"3,000","1,300","2,200",2021-11-20
(선)복어,삼척,중,S/P,31.2,"3,500","3,500","3,500",2021-11-20
(선)분홍새우,속초,중,S/P,69,"46,000","27,000","31,100",2021-11-20
(선)삼치,감포,8미,S/P,6,"10,000","10,000","10,000",2021-11-20
(선)삼치,후포,4미,S/P,2,"76,000","76,000","76,000",2021-11-20
(활)소라,부안,대,box,5,"81,500","81,500","81,500",2021-11-20
(활)암꽃게,태안,중,kg,718,"50,000","10,000","16,700",2021-11-20
(활)암꽃게,태안,소,kg,"1,022","20,000","9,000","12,800",2021-11-20
(활)잡어,통영,중,kg,16.8,"40,000","2,000","10,600",2021-11-20
(활)전복,마산,9미,box,1,"35,000","35,000","35,000",2021-11-20
(선)전어,군산,중,kg,926,"5,000","2,000","2,700",2021-11-20
(활)점성어,중국,중,kg,"1,388.2","9,900","2,000","5,800",2021-11-20
(선)홍어,부산(기장),중,S/P,162.1,"9,000","3,000","4,000",2021-11-20
(활)가무락,인천,대,그물망,22,"155,000","113,000","147,300",2021-11-20
(활)감숭어,거제도,중,kg,200.2,"8,500","1,000","5,600",2021-11-20
(선)갑오징어,축산,2미,S/P,38,"25,000","25,000","25,000",2021-11-20
(선)꼴뚜기,여수,10봉,box,4,"95,000","95,000","95,000",2021-11-20
(선)낙지,중국,15미,box,255,"17,000","15,700","16,600",2021-11-20
(선)낙지,중국,17미,box,80,"17,000","16,100","16,200",2021-11-20
(선)넙치,완도,중,S/P,8.5,"7,000","7,000","7,000",2021-11-20
(활)도다리,대부도,중,kg,104.6,"24,000","2,000","13,900",2021-11-20
(선)만디,마산,소,box,65,"11,000","8,100","9,100",2021-11-20
(활)물바지락,순천,대,box,4,"30,000","30,000","30,000",2021-11-20
(활)방게,태안,소,kg,10,"3,000","3,000","3,000",2021-11-20
(선)방어,일본,중,kg,43.8,"17,000","4,000","14,100",2021-11-20
(선)삼치,속초,25미,S/P,180,"2,200","2,200","2,200",2021-11-20
(활)소라,장항,중,그물망,2,"63,000","63,000","63,000",2021-11-20
(활)수꽃게,태안,소소,kg,28,"8,000","5,000","6,900",2021-11-20
(선)열기,완도,중,S/P,110,"10,000","2,000","7,500",2021-11-20
(냉)오징어,중국,400/600,PAN(펜),20,"51,000","51,000","51,000",2021-11-20
(선)왕게,러시아,중,kg,75.1,"46,000","2,000","29,800",2021-11-20
(활)전복,완도,3/4미,kg,3.3,"107,000","107,000","107,000",2021-11-20
(활)전복,완도,12/13미,kg,182.2,"28,000","25,000","26,200",2021-11-20
(활)가무락,강화,대,그물망,2,"191,000","191,000","191,000",2021-11-20
(활)게,태안,중,CT/(BT),39,"13,000","13,000","13,000",2021-11-20
(선)낙지,중국,8미,box,20,"18,700","18,700","18,700",2021-11-20
(선)대구,축산,중,S/P,65.1,"5,000","3,000","4,100",2021-11-20
(선)도다리,태안,중,kg,9.3,"2,000","2,000","2,000",2021-11-20
(활)벵에돔,일본,중,kg,3.6,"23,000","23,000","23,000",2021-11-20
(선)병어,나로도,10미,S/P,4,"19,000","19,000","19,000",2021-11-20
(선)병어,완도,중,S/P,6,"25,000","25,000","25,000",2021-11-20
(활)부시리,추자도,중,kg,253.7,"13,000","3,500","6,500",2021-11-20
(선)아귀,흑산도,9미,S/P,4,"90,000","87,500","88,800",2021-11-20
(선)아귀,흑산도,7미,S/P,2,"87,500","87,500","87,500",2021-11-20
(활)자바리,통영,중,kg,4.3,"80,000","10,000","52,600",2021-11-20
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-11-20
(선)잡어,진도,중,kg,81.3,"6,500",700,"2,500",2021-11-20
(활)전복,완도,14미,kg,23.4,"25,000","25,000","25,000",2021-11-20
(활)전복,완도,6/7미,kg,4.6,"61,000","61,000","61,000",2021-11-20
(활)쥐치,거진,중,kg,380,"25,000","3,000","16,700",2021-11-20
(활)진주담치,여수,중,그물망,20,"14,100","14,000","14,000",2021-11-20
(활)찰넙치,제주도,중,kg,230.1,"23,000","3,000","13,200",2021-11-20
(선)참가자미,삼천포,중,S/P,1,"200,000","200,000","200,000",2021-11-20
(선)갑오징어,축산,1미,S/P,10,"28,000","28,000","28,000",2021-11-20
(선)갑오징어,축산,5미,S/P,29,"22,000","22,000","22,000",2021-11-20
(선)갑오징어,태안,중,c/s(상자),2,"45,000","30,000","37,500",2021-11-20
(활)겉바지락,군산,대,그물망,4,"77,700","77,700","77,700",2021-11-20
(활)겉삐뚜리,대부도,중,그물망,10,"65,100","65,100","65,100",2021-11-20
(선)까치복,죽변,중,S/P,400,"4,500","4,500","4,500",2021-11-20
(활)동죽,태안,대,box,22,"37,000","25,300","30,600",2021-11-20
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2021-11-20
(선)백조기,추자도,중,S/P,13,"30,000","23,000","25,200",2021-11-20
(활)백합,장항,중,그물망,4,"175,000","142,000","166,800",2021-11-20
(선)새치,방어진,중,S/P,34,"7,000","7,000","7,000",2021-11-20
(활)소라,군산,대,box,22,"92,200","63,300","85,200",2021-11-20
(활)수꽃게,진도,중,kg,80,"10,500","10,000","10,400",2021-11-20
(활)암꽃게,고흥,중,kg,10,"13,000","13,000","13,000",2021-11-20
(선)잡어,안흥,중,kg,71.2,"5,000",300,"3,600",2021-11-20
(활)전복,완도,40/45미,kg,187,"12,000","12,000","12,000",2021-11-20
(활)전복,완도,20/21미,kg,10.3,"21,000","21,000","21,000",2021-11-20
(활)진주담치,마산,중,그물망,60,"14,100","8,000","11,800",2021-11-20
(활)참숭어,여수,중,kg,383.5,"9,000","3,000","6,600",2021-11-20
(활)피꼬막(피조개),장항,중,그물망,2,"55,300","55,300","55,300",2021-11-20
(선)간재미,목포,중,S/P,93,"3,000",700,"1,700",2021-11-20
(활)골뱅이,군산,대,box,3,"12,000","12,000","12,000",2021-11-20
(선)낙지,중국,11미,box,473,"18,100","15,000","16,400",2021-11-20
(선)낙지,중국,7미,box,241,"19,000","15,500","17,100",2021-11-20
(선)다랑어,죽변,중,S/P,1,"60,000","60,000","60,000",2021-11-20
(활)대게,러시아,중,kg,173.5,"54,000","31,000","49,300",2021-11-20
(선)대구,포항,1미,S/P,59,"23,000","21,000","21,500",2021-11-20
(활)동백하(생새우),태안,중,가구,2,"200,000","200,000","200,000",2021-11-20
(활)방어,거진,중,kg,111.1,"27,000","1,000","13,500",2021-11-20
(선)병어,나로도,8미,S/P,15,"20,000","19,000","19,300",2021-11-20
(선)볼락,완도,중,S/P,152.8,"10,000","5,000","8,200",2021-11-20
(활)뿔소라,여수,대,box,3,"75,500","72,000","74,200",2021-11-20
(선)삼치,포항,중,S/P,58.5,"101,000","2,800","32,700",2021-11-20
(활)수꽃게,태안,소,kg,325,"11,500","8,000","10,700",2021-11-20
(활)우럭,목포,중,kg,2.7,"17,000","17,000","17,000",2021-11-20
(선)잡어,속초,중,S/P,8.6,"10,000","10,000","10,000",2021-11-20
(활)전복,완도,15/16미,kg,326.5,"45,000","23,000","24,300",2021-11-20
(활)전복,완도,13/14미,kg,68.3,"26,000","25,000","25,400",2021-11-20
(활)전복,완도,20/25미,kg,165,"17,000","17,000","17,000",2021-11-20
(선)홍어,태안,중,kg,6.4,"10,000","10,000","10,000",2021-11-20
(활)감성돔,통영,중,kg,37.7,"42,000","5,000","23,000",2021-11-20
(선)깐굴,여수,소,box,87,"45,000","22,000","24,700",2021-11-20
(선)낙지,중국,27미,box,16,"13,100","13,100","13,100",2021-11-20
(선)낙지,중국,22미,box,61,"14,500","14,000","14,400",2021-11-20
(선)낙지,중국,16미,box,413,"17,500","14,000","16,100",2021-11-20
(활)농어,일본,중,kg,96.2,"13,000","6,500","8,400",2021-11-20
(활)농어,중국,중,kg,291.3,"21,000","7,000","16,800",2021-11-20
(선)바다가재,캐나다,중,kg,56.2,"35,000","12,000","18,200",2021-11-20
(활)방어,일본,중,kg,"2,033.9","33,000","4,000","26,600",2021-11-20
(활)벵에돔,통영,중,kg,49.6,"35,000","13,000","23,300",2021-11-20
(활)부시리,제주도,중,kg,15.3,"15,000","15,000","15,000",2021-11-20
(선)새조개,삼천포,10봉,box,2,"73,000","73,000","73,000",2021-11-20
(활)수꽃게,고흥,중,kg,8,"7,500","7,500","7,500",2021-11-20
(선)수꽃게,진도,중,S/P,2,"38,000","38,000","38,000",2021-11-20
(활)암꽃게,진도,대,kg,520,"22,000","11,000","18,000",2021-11-20
(선)잡어,진도,3미,kg,1,"1,000","1,000","1,000",2021-11-20
(활)전복,완도,7/8미,kg,12.1,"55,000","55,000","55,000",2021-11-20
(활)전복,마산,4미,box,1.1,"53,000","53,000","53,000",2021-11-20
(선)키조개,보령,5코,box,1,"25,200","25,200","25,200",2021-11-20
(활)해삼,삼천포,소,box,67,"33,100","22,000","31,100",2021-11-20
(냉)고등어,기타(국내),28미,PAN(펜),10,"27,500","27,500","27,500",2021-11-20
(선)금태,부산(기장),중,S/P,15,"500,000","150,000","343,300",2021-11-20
(활)넙치,완도,중,kg,546.9,"26,000","3,000","21,700",2021-11-20
(활)넙치,제주도,중,kg,"2,157.4","27,000","3,000","17,900",2021-11-20
(활)농어,안흥,중,kg,13.6,"18,000","7,000","12,000",2021-11-20
(활)능성어,통영,중,kg,10.7,"65,000","48,000","58,300",2021-11-20
(선)문어,속초,중,S/P,304.4,"8,000","7,000","7,700",2021-11-20
(활)민어,목포,중,kg,4.8,"16,000","16,000","16,000",2021-11-20
(선)백조기,제주도,대,S/P,1,"28,000","28,000","28,000",2021-11-20
(선)병어,나로도,5미,S/P,10,"22,000","22,000","22,000",2021-11-20
(선)삼치,강구,3미,S/P,196.2,"4,500","4,000","4,300",2021-11-20
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2021-11-20
(선)삼치,제주도,3미,S/P,1,"36,000","36,000","36,000",2021-11-20
(활)수꽃게,태안,중,kg,165,"16,000","11,500","13,200",2021-11-20
(활)수꽃게,고흥,소,kg,7,"6,000","6,000","6,000",2021-11-20
(선)아귀,나로도,6미,S/P,1,"12,000","12,000","12,000",2021-11-20
(활)전복,완도,5미,kg,5.2,"78,000","78,000","78,000",2021-11-20
(활)전복,완도,25미,kg,34.7,"20,000","20,000","20,000",2021-11-20
(활)전복,완도,35미,kg,122.9,"14,000","13,000","13,600",2021-11-20
(선)키조개,군산,대,box,1,"38,000","38,000","38,000",2021-11-20
(활)가무락,고창,대,그물망,9,"150,000","140,000","146,700",2021-11-20
(활)개조개,여수,중,box,15,"48,500","40,000","44,900",2021-11-20
(선)낙지,중국,24미,box,50,"14,500","13,600","13,900",2021-11-20
(활)넙치,부산(기장),중,kg,245.5,"35,000","2,000","22,400",2021-11-20
(활)능성어,완도,중,kg,11.1,"80,000","15,000","42,100",2021-11-20
(활)도다리,통영,중,kg,16.9,"22,000","5,000","11,300",2021-11-20
(선)미더덕,마산,대,box,3,"3,000","3,000","3,000",2021-11-20
(선)밴댕이,인천,중,S/P,3,"15,000","15,000","15,000",2021-11-20
(선)병어,나로도,6미,S/P,10,"22,000","22,000","22,000",2021-11-20
(선)삼치,축산,중,S/P,1,"46,000","46,000","46,000",2021-11-20
(선)수꽃게,태안,중,S/P,25,"45,000","20,000","27,200",2021-11-20
(선)우럭,통영,중,kg,152.2,"23,000","8,000","17,600",2021-11-20
(선)잿방어,축산,중,S/P,11.4,"6,000","6,000","6,000",2021-11-20
(활)전복,완도,7미,kg,4.3,"52,000","52,000","52,000",2021-11-20
(활)전복,완도,4미,kg,4.1,"86,000","86,000","86,000",2021-11-20
(활)줄돔,통영,중,kg,13.9,"80,000","20,000","33,200",2021-11-20
(선)쭈꾸미,중국,20미,box,20,"17,700","17,700","17,700",2021-11-20
(선)쭈꾸미,군산,10코,box,25,"25,000","24,000","24,000",2021-11-20
(선)홍어,군산,중,S/P,7.4,"7,000","7,000","7,000",2021-11-20
(활)가무락,부안,중,그물망,1,"109,000","109,000","109,000",2021-11-20
(선)감성돔,중국,중,kg,12.4,"6,000",500,"4,000",2021-11-20
(선)갑오징어,축산,8미,S/P,16,"20,000","20,000","20,000",2021-11-20
(선)농어,부산(기장),중,S/P,5.2,"3,000","3,000","3,000",2021-11-20
(선)농어,태안,중,kg,17.7,"9,000","4,000","5,300",2021-11-20
(활)다금바리,통영,중,kg,13,"100,000","100,000","100,000",2021-11-20
(냉)바다가재,캐나다,중,kg,19.5,"3,000","3,000","3,000",2021-11-20
(활)바위굴,여수,중,그물망,26,"15,200","15,000","15,200",2021-11-20
(활)방어,제주도,중,kg,"1,459.4","30,000","3,000","13,300",2021-11-20
(선)삼치,부산(기장),중,S/P,18.1,"4,000","3,000","3,500",2021-11-20
(선)삼치,제주도,8미,S/P,1,"52,000","52,000","52,000",2021-11-20
(선)삼치,삼천포,6미,S/P,3,"7,000","7,000","7,000",2021-11-20
(활)새조개,여수,중,box,2,"30,000","30,000","30,000",2021-11-20
(활)암꽃게,진도,소,kg,60,"11,000","10,600","10,700",2021-11-20
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2021-11-20
(선)은갈치,제주도,10미,S/P,286,"105,000","28,000","54,300",2021-11-20
(활)전복,완도,16/17미,kg,114.1,"23,000","15,000","21,600",2021-11-20
(활)전복,완도,18/19미,kg,12.1,"22,000","22,000","22,000",2021-11-20
(활)전복,완도,20미,kg,23.8,"22,000","22,000","22,000",2021-11-20
(선)쭈꾸미,중국,16미,box,30,"16,500","16,500","16,500",2021-11-20
(선)갈치,삼천포,47미,S/P,2,"30,000","30,000","30,000",2021-11-20
(선)갑오징어,속초,3미,S/P,1,"25,000","25,000","25,000",2021-11-20
(활)게,태안,대,CT/(BT),161,"18,000","18,000","18,000",2021-11-20
(선)꼴뚜기,군산,소,box,127,"16,100","15,100","15,700",2021-11-20
(활)넙치,통영,중,kg,44,"28,000","5,000","16,200",2021-11-20
(활)농어,완도,중,kg,17.2,"22,000","20,000","20,600",2021-11-20
(활)바다가재,캐나다,중,kg,299.2,"45,500","18,000","34,300",2021-11-20
(선)방어,인천,중,kg,65,"1,500","1,000","1,200",2021-11-20
(활)새꼬막,벌교,중,그물망,5,"15,000","15,000","15,000",2021-11-20
(선)은갈치,제주도,5미,S/P,8,"150,000","135,000","148,100",2021-11-20
(선)잡어,진도,5미,kg,1,"1,000","1,000","1,000",2021-11-20
(활)전복,완도,14/15미,kg,60.3,"24,000","24,000","24,000",2021-11-20
(활)전복,완도,11/12미,kg,71.4,"30,000","28,000","28,400",2021-11-20
(활)줄돔,목포,중,kg,17.1,"140,000","25,000","69,400",2021-11-20
(활)줄돔,완도,중,kg,45.4,"100,000","10,000","25,400",2021-11-20
(선)쭈꾸미,중국,22미,box,72,"18,200","17,000","17,300",2021-11-20
(선)쭈꾸미,중국,21미,box,50,"18,000","18,000","18,000",2021-11-20
(선)참돔,부산(기장),중,S/P,12.4,"7,000","6,000","6,500",2021-11-20
