(활)전복,완도,9/10미,kg,81.7,"37,000","37,000","37,000",2021-11-22
(선)쭈꾸미,장항,중,box,38,"33,000","27,000","28,900",2021-11-22
(활)참숭어,문산,중,kg,27.1,"5,000","1,000","2,700",2021-11-22
(선)참조기,제주도,중,S/P,13,"270,000","95,000","142,300",2021-11-22
(활)칼바지락,중국,중,box,150,"12,200","7,000","10,200",2021-11-22
(냉)갈치,세네갈,700/900,CT/(BT),50,"67,900","67,900","67,900",2021-11-22
(선)갑오징어,축산,3미,S/P,29,"27,000","25,000","25,400",2021-11-22
(선)갯장어,제주도,10미,S/P,1,"137,400","137,400","137,400",2021-11-22
(선)깐굴,마산,소,box,19,"20,000","16,500","19,100",2021-11-22
(선)깐바지락,삼천포,소,box,186,"27,500","18,000","25,200",2021-11-22
(선)낙지,중국,21미,box,105,"12,000","11,500","11,800",2021-11-22
(선)넙치,장항,중,S/P,29,"21,000","4,000","11,100",2021-11-22
(활)도다리,태안,중,kg,148.9,"8,500","1,000","4,900",2021-11-22
(활)도다리,서천,중,kg,46.4,"6,000","2,500","3,100",2021-11-22
(활)문어,안흥,중,kg,172.3,"15,000","12,000","13,400",2021-11-22
(선)미더덕,마산,소,box,39,"17,000","11,100","13,400",2021-11-22
(선)병어,감포,18미,S/P,1,"100,000","100,000","100,000",2021-11-22
(선)병어,감포,12미,S/P,1,"100,000","100,000","100,000",2021-11-22
(선)붕장어,통영,중,kg,26.3,"8,000","1,000","5,200",2021-11-22
(선)삼치,임원,중,S/P,40,"15,000","15,000","15,000",2021-11-22
(선)아귀,흑산도,11미,S/P,1,"110,000","110,000","110,000",2021-11-22
(활)암꽃게,태안,대,kg,634,"30,000","13,000","19,100",2021-11-22
(선)암꽃게,태안,중,S/P,29,"63,000","18,000","41,900",2021-11-22
(선)연자돔,제주도,13미,S/P,1,"74,400","74,400","74,400",2021-11-22
(활)참숭어,진도,중,kg,7.4,"6,000","6,000","6,000",2021-11-22
(선)갑오징어,죽변,1미,S/P,3,"22,000","22,000","22,000",2021-11-22
(선)갑오징어,죽변,2미,S/P,25,"18,000","18,000","18,000",2021-11-22
(선)갑오징어,속초,12미,S/P,6,"20,000","20,000","20,000",2021-11-22
(선)금태,완도,중,S/P,41.8,"80,000","7,000","8,700",2021-11-22
(선)깐바지락,여수,소,box,93,"26,000","23,200","24,700",2021-11-22
(선)깐홍합,마산,소,box,27,"23,000","22,000","22,500",2021-11-22
(선)만디,마산,2봉,box,10,"17,000","16,200","16,300",2021-11-22
(활)문어,완도,중,kg,64.7,"15,000","12,000","12,900",2021-11-22
(선)물메기,안흥,중,kg,1,"5,000","5,000","5,000",2021-11-22
(선)민어,제주도,중,S/P,4,"90,000","90,000","90,000",2021-11-22
(선)삼치,후포,중,S/P,8,"50,000","50,000","50,000",2021-11-22
(선)새치,임원,중,S/P,44,"10,000","10,000","10,000",2021-11-22
(활)우럭조개,여수,18미,box,1,"23,400","23,400","23,400",2021-11-22
(활)잡어,서천,중,kg,7.8,"4,000","1,000","2,800",2021-11-22
(활)전갱이,통영,중,kg,217,"22,000","22,000","22,000",2021-11-22
(활)전복,완도,9미,kg,11.8,"39,000","39,000","39,000",2021-11-22
(활)전복,완도,13미,kg,45.6,"27,000","21,000","24,800",2021-11-22
(활)참돔,통영,중,kg,496.3,"30,000","10,000","15,800",2021-11-22
(활)피꼬막(피조개),여수,중,그물망,15,"20,100","19,300","19,800",2021-11-22
(활)해삼,통영,소,box,10,"27,100","26,100","26,600",2021-11-22
(활)가리비,삼천포,중,box,24,"23,000","20,000","20,800",2021-11-22
(선)깐굴,사천,소,box,263,"36,300","23,000","27,500",2021-11-22
(활)넙치,태안,중,kg,11.2,"35,000","25,000","29,900",2021-11-22
(선)넙치,서천,중,kg,31.5,"5,000","5,000","5,000",2021-11-22
(선)농어,군산,중,S/P,10,"7,000","3,000","6,200",2021-11-22
(활)도다리,안흥,중,kg,246.7,"6,000","2,000","4,400",2021-11-22
(활)동백하(생새우),태안,대,c/s(상자),455,"78,000","36,000","57,900",2021-11-22
(선)만디,여수,소,box,197,"10,000","4,200","6,700",2021-11-22
(활)메지,통영,1미,kg,172,"2,000",200,500,2021-11-22
(활)방어,통영,중,kg,457.6,"33,000","1,000","11,400",2021-11-22
(활)방어,고성,중,kg,639.4,"27,000","1,000","12,900",2021-11-22
(선)방어,제주도,중,kg,62.3,"19,000","2,000","7,700",2021-11-22
(선)삼치,강구,중,S/P,17,"75,000","60,000","64,400",2021-11-22
(활)새꼬막,순천,중,그물망,60,"82,200","10,000","41,400",2021-11-22
(활)소라,대부도,중,그물망,43,"103,000","36,000","52,800",2021-11-22
(활)수꽃게,대천,대,kg,120,"9,500","8,500","9,100",2021-11-22
(선)아귀,흑산도,10미,S/P,1,"107,500","107,500","107,500",2021-11-22
(활)우럭조개,여수,9미,box,1,"58,500","58,500","58,500",2021-11-22
(선)참가자미,완도,중,S/P,88.6,"10,000","7,000","8,700",2021-11-22
(활)참돔,목포,중,kg,127.1,"35,000","6,000","13,700",2021-11-22
(선)갑오징어,속초,1미,S/P,1,"10,000","10,000","10,000",2021-11-22
(선)갑오징어,속초,4미,S/P,1,"10,000","10,000","10,000",2021-11-22
(활)개조개,여수,15미,box,16,"47,000","43,000","45,300",2021-11-22
(선)깐굴,삼천포,소,box,525,"44,000","27,200","33,000",2021-11-22
(선)꼴뚜기,장항,소,box,74,"16,000","10,000","13,300",2021-11-22
(선)낙지,중국,9미,box,25,"19,500","19,500","19,500",2021-11-22
(활)농어,통영,중,kg,5.9,"17,000","13,000","14,700",2021-11-22
(선)민어,영광,중,kg,42.7,"5,000","1,000","4,200",2021-11-22
(선)민어,삼천포,중,S/P,81,"13,500","3,000","10,400",2021-11-22
(활)범돔,일본,중,kg,4.2,"30,000","17,000","22,000",2021-11-22
(선)분홍새우,속초,중,S/P,50,"60,000","30,000","32,300",2021-11-22
(활)암꽃게,나로도,중,kg,10,"8,000","8,000","8,000",2021-11-22
(활)왕게,노르웨이,중,kg,164.4,"88,000","1,000","48,300",2021-11-22
(선)은갈치,제주도,7미,S/P,16,"162,000","125,000","137,300",2021-11-22
(선)잡어,나로도,중,S/P,1,"25,000","25,000","25,000",2021-11-22
(활)전복,완도,8/9미,kg,56.9,"48,000","39,000","43,500",2021-11-22
(활)참숭어,해남,중,kg,214.5,"11,000","7,000","7,900",2021-11-22
(선)청어,임원,중,S/P,108,"10,000","8,000","9,400",2021-11-22
(선)홍어,방어진,중,S/P,202.4,"8,500","4,000","5,400",2021-11-22
(선)홍어,부산(기장),중,S/P,11.9,"6,000","5,000","5,500",2021-11-22
(활)감성돔,목포,중,kg,2.9,"48,000","40,000","44,400",2021-11-22
(활)감숭어,거제도,중,kg,374.9,"8,500","2,000","6,000",2021-11-22
(선)갑오징어,축산,2미,S/P,10,"25,000","25,000","25,000",2021-11-22
(선)갑오징어,죽변,3미,S/P,9,"19,000","18,000","18,600",2021-11-22
(선)낙지,중국,17미,box,48,"17,000","13,700","14,000",2021-11-22
(선)낙지,대부도,45미,그물망,1,"35,000","35,000","35,000",2021-11-22
(선)넙치,제주도,중,S/P,10.7,"1,000","1,000","1,000",2021-11-22
(선)만디,마산,소,box,70,"11,000","10,500","10,800",2021-11-22
(활)문어,서천,중,kg,4.6,"14,000","14,000","14,000",2021-11-22
(선)물메기,서천,2미,kg,10,"12,000","10,000","10,400",2021-11-22
(선)민어,제주도,14/15미,S/P,21,"75,000","75,000","75,000",2021-11-22
(선)방어,일본,중,kg,33.8,"16,000","10,000","15,200",2021-11-22
(활)상어,서천,중,kg,3,"7,000","7,000","7,000",2021-11-22
(활)수꽃게,태안,소소,kg,277,"6,700","4,500","5,600",2021-11-22
(선)아귀,방어진,2미,S/P,1,"40,000","40,000","40,000",2021-11-22
(선)아귀,방어진,4미,S/P,1,"40,000","40,000","40,000",2021-11-22
(활)암꽃게,태안,중,kg,210,"22,000","12,000","16,800",2021-11-22
(활)암꽃게,태안,소,kg,228,"16,500","11,000","15,700",2021-11-22
(선)전어,군산,중,kg,685,"4,000","2,000","2,400",2021-11-22
(활)점성어,중국,중,kg,776,"10,000","2,000","4,900",2021-11-22
(활)가무락,강화,대,그물망,7,"180,100","140,000","157,200",2021-11-22
(활)가무락,인천,대,그물망,19,"145,000","135,000","137,800",2021-11-22
(활)개조개,여수,25미,box,1,"36,000","36,000","36,000",2021-11-22
(활)낙지,대부도,20미,그물망,79,"90,000","50,000","66,600",2021-11-22
(선)낙지,중국,15미,box,320,"17,000","13,500","15,400",2021-11-22
(선)농어,완도,중,S/P,12.7,"7,000","7,000","7,000",2021-11-22
(선)다랑어,속초,중,S/P,2,"120,000","120,000","120,000",2021-11-22
(선)대구,축산,3미,S/P,34.6,"6,000","6,000","6,000",2021-11-22
(활)물바지락,순천,대,box,6,"50,500","50,000","50,300",2021-11-22
(선)병어,완도,중,S/P,20.9,"28,000","22,000","26,300",2021-11-22
(선)삼치,삼척,중,S/P,1,"70,000","70,000","70,000",2021-11-22
(선)아귀,흑산도,9미,S/P,2,"112,500","105,000","108,800",2021-11-22
(활)암꽃게,인천,소,kg,287,"12,000","10,800","10,900",2021-11-22
(선)열기,완도,중,S/P,5.8,"9,000","8,000","8,500",2021-11-22
(선)왕게,러시아,중,kg,69.7,"48,000","4,000","25,100",2021-11-22
(활)전복,완도,12/13미,kg,138.5,"27,500","24,500","25,500",2021-11-22
(활)전복,완도,14미,kg,59.9,"25,000","17,000","23,500",2021-11-22
(활)전복,완도,30미,kg,33,"14,000","14,000","14,000",2021-11-22
(활)줄돔,부산(기장),중,kg,2.2,"140,000","140,000","140,000",2021-11-22
(활)참숭어,태안,중,kg,109.6,"10,000","4,500","9,100",2021-11-22
(활)감성돔,완도,중,kg,4.6,"30,000","10,000","17,000",2021-11-22
(선)갑오징어,축산,1미,S/P,8,"25,000","25,000","25,000",2021-11-22
(선)갑오징어,죽변,6미,S/P,31,"15,000","15,000","15,000",2021-11-22
(선)갑오징어,축산,5미,S/P,24,"16,000","16,000","16,000",2021-11-22
(활)겉바지락,군산,대,그물망,6,"66,000","61,100","61,900",2021-11-22
(활)겉삐뚜리,대부도,중,그물망,1,"78,100","78,100","78,100",2021-11-22
(활)동죽,태안,대,box,10,"40,000","28,000","32,600",2021-11-22
(선)백조기,제주도,특대,S/P,2,"25,000","25,000","25,000",2021-11-22
(선)백조기,추자도,중,S/P,1,"25,000","25,000","25,000",2021-11-22
(선)부시리,제주도,중,kg,102.4,"5,000","1,000","1,800",2021-11-22
(활)소라,군산,대,box,21,"100,000","63,300","96,400",2021-11-22
(활)수꽃게,진도,중,kg,30,"6,600","6,600","6,600",2021-11-22
(활)우럭조개,여수,8미,box,1,"70,400","70,400","70,400",2021-11-22
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2021-11-22
(선)잡어,안흥,중,kg,59.1,"10,000","1,000","4,900",2021-11-22
(활)진주담치,마산,중,그물망,83,"11,600","10,200","11,000",2021-11-22
(활)진주담치,여수,중,그물망,12,"43,000","43,000","43,000",2021-11-22
(활)참숭어,여수,중,kg,86.4,"8,500","4,000","7,400",2021-11-22
(활)참숭어,고창,중,kg,620.7,"6,000",200,"4,100",2021-11-22
(활)피꼬막(피조개),장항,중,그물망,3,"56,200","56,200","56,200",2021-11-22
(활)감성돔,통영,중,kg,46.8,"40,000","14,000","28,500",2021-11-22
(선)갑오징어,죽변,13미,S/P,2,"9,000","9,000","9,000",2021-11-22
(활)개조개,여수,20미,box,19,"48,500","38,000","42,500",2021-11-22
(선)갯장어,제주도,7미,S/P,1,"168,700","168,700","168,700",2021-11-22
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"21,100","21,100","21,100",2021-11-22
(활)골뱅이,군산,대,box,5,"13,000","13,000","13,000",2021-11-22
(선)낙지,중국,11미,box,446,"23,000","17,000","19,100",2021-11-22
(선)낙지,중국,7미,box,191,"23,000","18,500","19,300",2021-11-22
(활)농어,중국,중,kg,137.2,"23,500","3,000","19,000",2021-11-22
(선)다랑어,죽변,중,S/P,1,"108,000","108,000","108,000",2021-11-22
(선)민어,제주도,17/18미,S/P,20,"75,000","75,000","75,000",2021-11-22
(선)삼치,포항,중,S/P,11,"100,000","72,000","90,800",2021-11-22
(활)수꽃게,태안,소,kg,806,"8,500","5,500","6,300",2021-11-22
(선)아귀,방어진,6미,S/P,1,"40,000","40,000","40,000",2021-11-22
(활)암꽃게,진도,대,kg,390,"19,000","15,000","17,500",2021-11-22
(활)암꽃게,서천,중,kg,50,"20,000","20,000","20,000",2021-11-22
(활)암꽃게,서천,대,kg,40,"23,000","23,000","23,000",2021-11-22
(선)잡어,속초,중,S/P,1,"36,000","36,000","36,000",2021-11-22
(활)전복,완도,15/16미,kg,234.9,"23,500","16,000","21,900",2021-11-22
(활)전복,완도,13/14미,kg,81.5,"24,000","24,000","24,000",2021-11-22
(활)겉바지락,중국,대,포,25,"36,600","15,000","19,700",2021-11-22
(선)금태,부산(기장),중,S/P,8,"500,000","152,000","282,500",2021-11-22
(선)깐굴,여수,소,box,70,"18,500","16,500","17,900",2021-11-22
(선)낙지,중국,22미,box,25,"12,500","12,500","12,500",2021-11-22
(선)낙지,중국,16미,box,187,"15,700","14,100","15,300",2021-11-22
(활)넙치,제주도,중,kg,577.3,"30,000","5,000","20,200",2021-11-22
(활)넙치,완도,중,kg,332.7,"26,000","10,000","18,500",2021-11-22
(활)농어,일본,중,kg,99.9,"10,000","4,000","5,900",2021-11-22
(선)바다가재,캐나다,중,kg,25.8,"31,000","5,000","17,300",2021-11-22
(활)방어,일본,중,kg,"1,044.8","26,000","7,000","18,400",2021-11-22
(선)복어,임원,중,S/P,202.9,"3,200","3,200","3,200",2021-11-22
(활)부시리,제주도,중,kg,198.3,"10,000","2,500","5,400",2021-11-22
(선)삼치,죽변,중,S/P,116.5,"4,500","4,500","4,500",2021-11-22
(선)삼치,강구,3미,S/P,59,"1,000","1,000","1,000",2021-11-22
(선)삼치,강구,4미,S/P,78.1,"5,000","4,500","4,800",2021-11-22
(활)수꽃게,태안,중,kg,402,"10,000","5,000","7,900",2021-11-22
(선)왕게,노르웨이,중,kg,14.8,"32,500","14,000","22,500",2021-11-22
(선)잡어,태안,중,kg,22.7,"7,000","7,000","7,000",2021-11-22
(활)전복,완도,25미,kg,134,"23,000","17,000","21,000",2021-11-22
(활)전복,완도,15미,kg,23.1,"24,000","17,000","20,500",2021-11-22
(선)갑오징어,죽변,4미,S/P,19,"19,000","19,000","19,000",2021-11-22
(활)능성어,통영,중,kg,12.1,"15,000","15,000","15,000",2021-11-22
(선)다랑어,강구,1미,S/P,1,"81,000","81,000","81,000",2021-11-22
(선)돔,목포,중,S/P,14.1,"10,000","6,500","9,600",2021-11-22
(선)메지,속초,1미,kg,449,400,400,400,2021-11-22
(선)방어,속초,중,S/P,18.3,"15,000","6,000","11,800",2021-11-22
(선)백조기,통영,중,S/P,4,"199,000","107,000","153,000",2021-11-22
(활)보리새우,태안,대,c/s(상자),3,"31,000","31,000","31,000",2021-11-22
(선)삼치,축산,중,S/P,9,"2,500","2,500","2,500",2021-11-22
(선)삼치,죽변,6미,S/P,56,"4,200","4,200","4,200",2021-11-22
(선)수꽃게,태안,중,S/P,7,"45,000","10,000","34,300",2021-11-22
(활)암꽃게,대천,중,kg,40,"17,000","17,000","17,000",2021-11-22
(선)연자돔,제주도,17미,S/P,1,"140,000","140,000","140,000",2021-11-22
(선)우럭,통영,중,kg,78.4,"21,000","13,000","16,400",2021-11-22
(활)전복,완도,40미,kg,22,"9,000","9,000","9,000",2021-11-22
(활)전복,완도,50미,kg,22,"7,000","7,000","7,000",2021-11-22
(활)전복,완도,35미,kg,81.2,"14,000","13,500","13,800",2021-11-22
(선)쭈꾸미,군산,10코,box,25,"26,100","26,100","26,100",2021-11-22
(선)키조개,보령,6코,box,1,"28,500","28,500","28,500",2021-11-22
(활)피꼬막(피조개),순천,중,그물망,5,"19,300","19,300","19,300",2021-11-22
(선)가오리,완도,중,S/P,17.4,"1,000","1,000","1,000",2021-11-22
(냉)갈치,삼천포,중,S/P,16,"2,000","2,000","2,000",2021-11-22
(선)감성돔,중국,중,kg,2.8,500,500,500,2021-11-22
(선)갑오징어,축산,8미,S/P,10,"15,000","15,000","15,000",2021-11-22
(활)넙치,부산(기장),중,kg,191.2,"35,000","5,000","20,700",2021-11-22
(활)넙치,서천,중,kg,13.8,"17,000","8,000","11,900",2021-11-22
(활)다금바리,부산(기장),중,kg,3.7,"60,000","60,000","60,000",2021-11-22
(선)도다리,장항,중,S/P,14,"21,000","15,000","19,300",2021-11-22
(선)민어,나로도,4미,S/P,3,"50,000","50,000","50,000",2021-11-22
(활)방어,제주도,중,kg,676.2,"17,000","1,500","4,300",2021-11-22
(선)삼치,삼천포,6미,S/P,6,"7,000","7,000","7,000",2021-11-22
(냉)오징어,기타(국내),대,CT/(BT),150,"60,800","60,800","60,800",2021-11-22
(선)잡어,제주도,중,S/P,6,"10,000","10,000","10,000",2021-11-22
(활)전복,완도,20미,kg,11.4,"23,000","23,000","23,000",2021-11-22
(활)전복,완도,18/19미,kg,35,"23,000","23,000","23,000",2021-11-22
(활)전복,완도,16/17미,kg,159.4,"23,000","15,000","21,300",2021-11-22
(선)참가자미,보령,중,S/P,30,"13,000","13,000","13,000",2021-11-22
(선)통치,제주도,15미,S/P,3,"135,200","132,600","134,300",2021-11-22
(활)피꼬막(피조개),통영,중,그물망,5,"30,000","30,000","30,000",2021-11-22
(선)홍어,군산,중,S/P,82.5,"11,000","11,000","11,000",2021-11-22
(선)갑오징어,장항,대,box,20,"14,600","12,200","13,400",2021-11-22
(선)갑오징어,속초,3미,S/P,22,"20,000","10,000","17,700",2021-11-22
(선)꼴뚜기,군산,소,box,117,"10,500","10,100","10,200",2021-11-22
(활)낙지,대부도,30미,그물망,3,"60,000","60,000","60,000",2021-11-22
(선)돔,제주도,중,S/P,2,"10,000","10,000","10,000",2021-11-22
(선)물메기,안흥,중,S/P,22,"3,000","3,000","3,000",2021-11-22
(선)방어,축산,3미,S/P,8.2,"8,000","8,000","8,000",2021-11-22
(선)삼치,통영,중,S/P,160.3,"8,000","2,500","3,000",2021-11-22
(활)소라,대부도,소,그물망,1,"18,000","18,000","18,000",2021-11-22
(활)수꽃게,인천,소,kg,98,"5,000","5,000","5,000",2021-11-22
(선)은갈치,제주도,5미,S/P,6,"160,000","95,000","149,200",2021-11-22
(선)은갈치,제주도,10미,S/P,88,"121,000","30,000","72,500",2021-11-22
(활)전복,완도,14/15미,kg,45.8,"25,000","24,000","24,200",2021-11-22
(활)전복,완도,17미,kg,22,"19,000","19,000","19,000",2021-11-22
(활)전복,완도,19/20미,kg,35.4,"23,000","22,000","22,300",2021-11-22
(활)줄돔,목포,중,kg,4.7,"40,000","25,000","30,400",2021-11-22
(선)쭈꾸미,중국,21미,box,57,"21,100","20,600","20,900",2021-11-22
(선)참돔,부산(기장),중,S/P,11,"8,000","8,000","8,000",2021-11-22
(활)토바지락,중국,중,box,35,"5,500","5,000","5,200",2021-11-22
(선)통치,제주도,중,S/P,10,"70,000","60,000","68,000",2021-11-22
(선)갑오징어,속초,2미,S/P,7,"25,000","17,000","19,300",2021-11-22
(선)갯장어,제주도,특대,S/P,1,"97,200","97,200","97,200",2021-11-22
(선)꼴뚜기,여수,중,box,1,"12,000","12,000","12,000",2021-11-22
(활)넙치,통영,중,kg,33,"30,000","15,000","19,700",2021-11-22
(선)농어,중국,중,kg,23.4,100,100,100,2021-11-22
(냉)대구,러시아,L,PAN(펜),50,"58,700","58,700","58,700",2021-11-22
(활)물바지락,여수,대,box,88,"60,000","33,300","46,100",2021-11-22
(선)민어,제주도,8미,S/P,1,"166,600","166,600","166,600",2021-11-22
(활)방게,태안,중,kg,312,"6,500","5,700","6,100",2021-11-22
(선)병어,감포,44미,S/P,5,"100,000","100,000","100,000",2021-11-22
(선)삼치,삼천포,8미,S/P,16,"7,000","7,000","7,000",2021-11-22
(활)새꼬막,벌교,중,그물망,9,"63,000","63,000","63,000",2021-11-22
(활)수꽃게,태안,대,kg,329,"13,000","8,000","10,400",2021-11-22
(활)수꽃게,진도,대,kg,170,"9,500","9,000","9,400",2021-11-22
(활)암꽃게,태안,소소,kg,28,"11,000","3,000","10,400",2021-11-22
(선)오징어,포항,20미,S/P,30,"88,000","86,000","86,500",2021-11-22
(선)은갈치,제주도,9미,S/P,19,"130,000","126,000","126,400",2021-11-22
(활)전복,완도,11/12미,kg,91.9,"27,000","26,000","26,500",2021-11-22
(활)참숭어,인천,중,kg,359.7,"8,000","4,000","6,400",2021-11-22
(선)통치,제주도,10미,S/P,1,"92,300","92,300","92,300",2021-11-22
(선)갑오징어,죽변,8미,S/P,2,"10,000","10,000","10,000",2021-11-22
(선)갑오징어,속초,9미,S/P,3,"20,000","20,000","20,000",2021-11-22
(활)개조개,여수,17미,box,1,"40,200","40,200","40,200",2021-11-22
(선)낙지,중국,10미,box,422,"21,600","18,500","20,400",2021-11-22
(선)넙치,안흥,중,kg,83.4,"7,000","1,000","2,600",2021-11-22
(활)농어,문산,소,kg,52.8,"2,000","2,000","2,000",2021-11-22
(선)대포오징어,축산,1미,S/P,10,"20,000","20,000","20,000",2021-11-22
(선)복어,흑산도,중,S/P,27.8,"20,000","18,000","18,500",2021-11-22
(선)볼락,완도,중,kg,59.6,"11,000","5,500","9,800",2021-11-22
(활)봉바지락,태안,중,box,12,"12,500","8,500","9,800",2021-11-22
(활)부시리,통영,중,kg,"1,232.5","32,000",500,"2,500",2021-11-22
(활)붕장어,제주도,중,kg,74.7,"12,000","10,000","10,600",2021-11-22
(선)삼치,죽변,7미,S/P,80,"4,000","4,000","4,000",2021-11-22
(냉)오징어,중국,400/600,CT/(BT),200,"50,600","50,600","50,600",2021-11-22
(활)우럭,서천,중,kg,1.9,"14,000","14,000","14,000",2021-11-22
(활)잡어,안흥,중,kg,16.5,"25,000","10,500","17,000",2021-11-22
(선)전갱이,일본,중,kg,6.2,700,700,700,2021-11-22
(선)참돔,통영,중,kg,61.6,"5,000","5,000","5,000",2021-11-22
(활)참숭어,대천,중,kg,167.3,"8,000",500,"5,300",2021-11-22
(활)피꼬막(피조개),마산,중,그물망,35,"23,200","21,100","22,000",2021-11-22
(활)물바지락,통영,대,box,3,"72,300","72,300","72,300",2021-11-22
