(활)동죽,태안,대,box,10,"40,000","38,200","39,100",2021-11-10
(선)메지,통영,1미,kg,5,"1,000","1,000","1,000",2021-11-10
(활)물바지락,여수,소,box,1,"16,000","16,000","16,000",2021-11-10
(활)뿔소라,여수,대,box,10,"40,200","40,000","40,100",2021-11-10
(선)삼치,포항,중,S/P,10,"101,000","80,000","82,100",2021-11-10
(활)소라,군산,대,box,3,"100,000","48,000","65,300",2021-11-10
(활)우럭조개,여수,10미,box,1,"41,000","41,000","41,000",2021-11-10
(활)전복,완도,13/14미,kg,112.3,"24,000","15,000","22,000",2021-11-10
(활)전복,완도,40/45미,kg,52,"14,000","7,000","8,800",2021-11-10
(활)전복,완도,15/16미,kg,45.2,"26,000","21,500","23,800",2021-11-10
(선)졸복,통영,중,S/P,5,"13,000","13,000","13,000",2021-11-10
(활)감성돔,통영,중,kg,7.5,"50,000","15,000","44,400",2021-11-10
(선)갑오징어,동해시,2미,S/P,56,"18,000","17,000","17,100",2021-11-10
(선)깐굴,여수,소,box,17,"18,600","17,200","17,900",2021-11-10
(선)낙지,중국,16미,box,50,"18,600","18,600","18,600",2021-11-10
(활)넙치,제주도,중,kg,836.8,"26,000","1,500","16,700",2021-11-10
(활)넙치,완도,중,kg,254.2,"26,000","1,000","25,300",2021-11-10
(활)농어,일본,중,kg,510,"24,000","5,000","16,000",2021-11-10
(활)능성어,통영,중,kg,20.5,"17,000","14,000","15,300",2021-11-10
(선)바다가재,캐나다,중,kg,15.6,"23,000","1,000","12,000",2021-11-10
(활)방어,속초,중,kg,391.5,"36,000","2,000","22,900",2021-11-10
(활)방어,일본,중,kg,"1,095.4","31,000","1,500","25,900",2021-11-10
(선)삼치,죽변,중,S/P,131,"5,000","4,500","4,500",2021-11-10
(선)삼치,후포,6미,S/P,2,"80,000","80,000","80,000",2021-11-10
(선)삼치,강구,3미,S/P,353.5,"5,000","4,000","4,800",2021-11-10
(선)삼치,강구,4미,S/P,194.3,"5,000","1,000","3,400",2021-11-10
(선)새조개,삼천포,10봉,box,2,"51,000","51,000","51,000",2021-11-10
(활)소라,보령,중,그물망,19,"112,000","48,000","68,900",2021-11-10
(선)잡어,태안,중,kg,4.7,500,500,500,2021-11-10
(활)전복,완도,7/8미,kg,11.6,"52,000","52,000","52,000",2021-11-10
(냉)젓새우,신안,중,box,16,"132,000","90,000","113,600",2021-11-10
(활)가무락,고창,대,그물망,12,"162,000","155,000","156,600",2021-11-10
(선)갈치,보령,중,kg,30,"10,000","8,000","9,000",2021-11-10
(선)갑오징어,죽변,4미,S/P,87,"13,000","13,000","13,000",2021-11-10
(선)갑오징어,포항,3미,S/P,9,"20,000","20,000","20,000",2021-11-10
(활)개조개,여수,중,box,4,"65,500","65,500","65,500",2021-11-10
(선)고등어,동해시,30미,S/P,9,"3,000","3,000","3,000",2021-11-10
(선)곰치,속초,2미,S/P,18,"12,000","12,000","12,000",2021-11-10
(선)대게,러시아,중,kg,34.4,"20,000","3,000","13,300",2021-11-10
(활)도다리,완도,중,kg,5.1,"13,000","13,000","13,000",2021-11-10
(선)문어,속초,중,S/P,114.7,"9,000","8,000","8,800",2021-11-10
(선)바다가재,호주,중,kg,2.9,"25,000","25,000","25,000",2021-11-10
(활)방어,제주도,중,kg,145.2,"25,500","1,000","12,000",2021-11-10
(선)방어,통영,중,S/P,17.3,"2,000","2,000","2,000",2021-11-10
(선)방어,속초,중,S/P,12.2,"13,000","13,000","13,000",2021-11-10
(활)벵에돔,동해시,중,kg,60.5,"29,000","24,000","26,600",2021-11-10
(선)삼치,삼천포,6미,S/P,11,"5,000","5,000","5,000",2021-11-10
(선)수꽃게,태안,중,S/P,34,"48,000","33,000","47,600",2021-11-10
(선)우럭,통영,중,kg,65,"20,000","10,000","17,000",2021-11-10
(선)잿방어,축산,중,S/P,7.2,"1,000","1,000","1,000",2021-11-10
(선)쭈꾸미,군산,10코,box,11,"23,000","23,000","23,000",2021-11-10
(냉)갈치,중국,350/450,CT/(BT),25,"75,000","75,000","75,000",2021-11-10
(선)감성돔,중국,중,kg,1.9,"3,000","3,000","3,000",2021-11-10
(선)갑오징어,속초,3미,S/P,54,"30,000","12,500","15,700",2021-11-10
(선)갑오징어,축산,8미,S/P,9,"20,000","20,000","20,000",2021-11-10
(선)갑오징어,속초,5미,S/P,1,"15,000","15,000","15,000",2021-11-10
(선)꼴뚜기,군산,소,box,91,"9,500","8,300","8,800",2021-11-10
(활)넙치,통영,중,kg,164.6,"38,000","4,000","25,400",2021-11-10
(활)바다가재,캐나다,중,kg,13.5,"25,000","25,000","25,000",2021-11-10
(활)바위굴,여수,중,그물망,4,"20,000","20,000","20,000",2021-11-10
(활)소라,보령,소,그물망,1,"22,000","22,000","22,000",2021-11-10
(선)은갈치,제주도,10미,S/P,78,"125,000","53,000","83,200",2021-11-10
(활)전복,완도,17미,kg,35.6,"21,500","20,500","21,000",2021-11-10
(활)전복,완도,19/20미,kg,23.1,"23,000","22,000","22,500",2021-11-10
(활)전복,완도,16/17미,kg,159.4,"22,000","15,000","20,500",2021-11-10
(활)전복,완도,14/15미,kg,57.6,"24,000","23,500","23,900",2021-11-10
(활)줄돔,완도,중,kg,16,"150,000","30,000","91,200",2021-11-10
(선)쭈꾸미,중국,22미,box,30,"20,500","20,000","20,100",2021-11-10
(선)참돔,부산(기장),중,S/P,19,"10,000","9,000","9,500",2021-11-10
(선)참조기,영광,160/165미,S/P,10,"136,000","135,000","135,600",2021-11-10
(활)토바지락,중국,중,box,40,"4,300","4,000","4,100",2021-11-10
(냉)갈치,중국,550/650,CT/(BT),15,"79,200","79,200","79,200",2021-11-10
(활)감숭어,부산(기장),중,kg,538.4,"8,000",300,"5,200",2021-11-10
(선)갑오징어,후포,3미,S/P,23,"19,000","19,000","19,000",2021-11-10
(선)갑오징어,속초,2미,S/P,45,"31,000","13,000","19,700",2021-11-10
(선)고등어,제주도,12미,S/P,2,"5,000","5,000","5,000",2021-11-10
(선)고등어,제주도,15미,S/P,8,"5,000","5,000","5,000",2021-11-10
(냉)대구,러시아,L,PAN(펜),30,"58,700","58,700","58,700",2021-11-10
(활)물바지락,여수,대,box,129,"70,000","35,000","48,900",2021-11-10
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2021-11-10
(선)삼치,동해시,10미,S/P,8,"6,000","6,000","6,000",2021-11-10
(선)삼치,삼천포,8미,S/P,90,"3,000","3,000","3,000",2021-11-10
(활)소라,태안,중,그물망,34,"116,000","42,300","74,500",2021-11-10
(활)수꽃게,태안,대,kg,110,"16,000","15,500","15,700",2021-11-10
(활)수꽃게,태안,특대,kg,148,"20,000","17,000","18,600",2021-11-10
(냉)오징어,장항,20미,S/P,20,"33,000","33,000","33,000",2021-11-10
(활)전복,완도,30/40미,kg,57.8,"16,000","13,000","13,700",2021-11-10
(활)전복,완도,11/12미,kg,34.8,"29,000","27,000","28,000",2021-11-10
(냉)조기,기타(국내),48미,CT/(BT),10,"25,800","25,800","25,800",2021-11-10
(선)쭈꾸미,군산,4코,box,1,"6,100","6,100","6,100",2021-11-10
(선)참조기,제주도,8미,S/P,2,"96,000","96,000","96,000",2021-11-10
(선)갑오징어,죽변,8미,S/P,8,"13,000","13,000","13,000",2021-11-10
(선)갑오징어,군산,대,box,16,"15,300","15,300","15,300",2021-11-10
(선)갑오징어,속초,9미,S/P,11,"25,000","15,000","20,500",2021-11-10
(선)갑오징어,죽변,12미,S/P,2,"13,000","13,000","13,000",2021-11-10
(선)낙지,중국,10미,box,308,"25,500","19,000","23,000",2021-11-10
(선)다랑어,강구,2미,S/P,1,"20,000","20,000","20,000",2021-11-10
(선)돔,군산,중,S/P,99.5,"12,000","8,000","10,100",2021-11-10
(활)말백합,강화,중,그물망,6,"156,000","130,000","142,400",2021-11-10
(선)메지,동해시,1미,kg,131,"1,500",600,"1,100",2021-11-10
(선)백조기,신안,중,S/P,37,"10,000","3,000","5,300",2021-11-10
(활)봉바지락,태안,중,box,13,"11,200","11,200","11,200",2021-11-10
(활)부시리,통영,중,kg,116.4,"17,000","15,000","15,700",2021-11-10
(활)부시리,속초,중,kg,50.8,"18,000","13,000","17,300",2021-11-10
(선)삼치,축산,4미,S/P,11,"80,000","80,000","80,000",2021-11-10
(활)우럭,통영,중,kg,250.1,"20,000","6,000","14,600",2021-11-10
(활)쥐치,일본,중,kg,8,"22,000","10,000","20,200",2021-11-10
(선)참조기,제주도,120미,S/P,1,"290,000","290,000","290,000",2021-11-10
(활)피꼬막(피조개),마산,중,그물망,45,"25,200","20,600","23,300",2021-11-10
(활)해삼,군산,소,box,5,"43,100","43,100","43,100",2021-11-10
